seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,16,0.01884608343243599,-1.0,0.009084176272153854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,228,1.0,17,0.015807807445526123,-1.0,0.006019481923431158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,229,1.0,15,0.018666882067918777,-1.0,0.0029174061492085457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,230,1.0,17,0.011523082852363586,-1.0,0.0007923073717392981,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,231,1.0,11,0.01687043160200119,-1.0,0.01119766291230917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,232,1.0,11,0.01460584532469511,-1.0,0.011396569199860096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,233,1.0,11,0.017229795455932617,-1.0,0.006255668122321367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,234,1.0,33,0.017318882048130035,-1.0,0.008929458446800709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,235,1.0,26,0.007675125729292631,-1.0,0.004828581586480141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,236,1.0,15,0.015519509091973305,-1.0,0.005164496134966612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,237,1.0,52,0.01563871093094349,-1.0,0.015062167309224606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,238,1.0,16,0.009011011570692062,-1.0,0.008484347723424435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,239,1.0,11,0.014420957304537296,-1.0,0.018075307831168175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,240,1.0,20,0.013331562280654907,-1.0,0.004255214706063271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,241,1.0,24,0.01821339875459671,-1.0,0.0035576026421040297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,242,1.0,22,0.014634573832154274,-1.0,0.0019913208670914173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,243,1.0,25,0.018145732581615448,-1.0,0.015819072723388672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,244,1.0,16,0.011277953162789345,-1.0,0.004884148016571999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,245,1.0,14,0.012830373831093311,-1.0,0.0015599278267472982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,246,1.0,10,0.008293289691209793,-1.0,0.009486906230449677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,247,1.0,13,0.014389870688319206,-1.0,0.002799618523567915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,248,1.0,13,0.013655503280460835,-1.0,0.0007069252897053957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,249,1.0,15,0.012093954719603062,-1.0,0.005886509083211422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,250,1.0,12,0.008205046877264977,-1.0,0.009029937908053398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,251,1.0,19,0.010976580902934074,-1.0,0.010147018358111382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,252,1.0,20,0.010606727562844753,-1.0,0.00854270439594984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,253,1.0,21,0.016435015946626663,-1.0,0.0006583469221368432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,254,1.0,14,0.013579732738435268,-1.0,0.009136431850492954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,255,1.0,12,0.011879377998411655,-1.0,0.0038184961304068565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,256,1.0,22,0.012676689773797989,-1.0,0.0003560810873750597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,257,1.0,15,0.013092253357172012,-1.0,0.006271404679864645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,258,1.0,53,0.014955280348658562,-1.0,0.0015772550832480192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,259,1.0,13,0.013049754314124584,-1.0,0.01756209507584572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,260,1.0,16,0.012263287790119648,-1.0,0.004228002391755581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,261,1.0,19,0.01479298621416092,-1.0,0.011904043145477772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,262,1.0,17,0.013836626894772053,-1.0,0.005895276553928852,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,263,1.0,25,0.009408037178218365,-1.0,0.006522586103528738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,264,1.0,14,0.010866466909646988,-1.0,0.014822540804743767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,265,1.0,16,0.017181841656565666,-1.0,0.004140931181609631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,266,1.0,19,0.011336194351315498,-1.0,0.010644727386534214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,267,1.0,38,0.008354338817298412,-1.0,0.008862713351845741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,268,1.0,25,0.010445023886859417,-1.0,0.0022275191731750965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,269,1.0,14,0.010850334540009499,-1.0,0.009307092055678368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,270,1.0,17,0.011259127408266068,-1.0,0.006915856618434191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,271,1.0,19,0.0076301367953419685,-1.0,0.007813564501702785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,272,1.0,10,0.012403964065015316,-1.0,0.008626759052276611,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,273,1.0,19,0.007545642554759979,-1.0,0.0013108616694808006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,274,1.0,15,0.00635930523276329,-1.0,0.0025288669858127832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,275,1.0,9,0.012050230987370014,-1.0,0.0025469353422522545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,276,1.0,12,0.01065334863960743,-1.0,0.015358363278210163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,277,1.0,16,0.011686195619404316,-1.0,0.015224279835820198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,278,1.0,14,0.009680615738034248,-1.0,0.0002564045134931803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,279,1.0,12,0.009454289451241493,-1.0,0.009516633115708828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,280,1.0,14,0.009443285875022411,-1.0,0.008859439752995968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,281,1.0,13,0.010541875846683979,-1.0,0.006606560666114092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,282,1.0,33,0.008781367912888527,-1.0,0.020123880356550217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,283,1.0,13,0.008459953591227531,-1.0,0.012484285980463028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,284,1.0,30,0.008824639022350311,-1.0,0.010826429352164268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,285,1.0,14,0.006682144477963448,-1.0,0.00802468042820692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,286,1.0,23,0.011863037943840027,-1.0,0.002892733085900545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,287,1.0,14,0.011850995942950249,-1.0,0.009245233610272408,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,288,1.0,13,0.013743376359343529,-1.0,0.0007376570720225573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,289,1.0,26,0.008000371977686882,-1.0,0.00990768987685442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,290,1.0,16,0.008654162287712097,-1.0,0.008507578633725643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,291,1.0,29,0.01015403401106596,-1.0,0.004486646503210068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,292,1.0,20,0.010295074433088303,-1.0,0.0034965372178703547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,293,1.0,37,0.008350977674126625,-1.0,0.012919222936034203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,294,1.0,24,0.008842754177749157,-1.0,0.008483407087624073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,295,1.0,20,0.011152470484375954,-1.0,0.004627374466508627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,296,1.0,32,0.007166002877056599,-1.0,0.004181413911283016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,297,1.0,14,0.009968897327780724,-1.0,0.021849999204277992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,298,1.0,20,0.007983061484992504,-1.0,0.019288135692477226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,299,1.0,28,0.009187669493258,-1.0,0.0125960074365139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,300,1.0,44,0.005894242785871029,-1.0,0.0063537489622831345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,301,1.0,18,0.006666935048997402,-1.0,0.02246890403330326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,302,1.0,21,0.009470757097005844,-1.0,0.006207170430570841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,303,1.0,14,0.007315292954444885,-1.0,0.004540462512522936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,304,1.0,13,0.005665753968060017,-1.0,0.007055985741317272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,305,1.0,27,0.007784293033182621,-1.0,0.003755843034014106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,306,1.0,21,0.004846763331443071,-1.0,0.002685240237042308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,307,1.0,29,0.009961136616766453,-1.0,0.0009745630668476224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,308,1.0,14,0.006777363829314709,-1.0,0.008659507147967815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,309,1.0,18,0.006128908134996891,-1.0,0.000500305206514895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,310,1.0,11,0.007666061632335186,-1.0,0.006722902879118919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,311,1.0,20,0.007503403350710869,-1.0,0.0005561480647884309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,312,1.0,14,0.0067438771948218346,-1.0,0.0043403091840445995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,313,1.0,36,0.00928197056055069,-1.0,0.010399026796221733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,314,1.0,18,0.0093162190169096,-1.0,0.006234095431864262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,315,1.0,12,0.005879788659512997,-1.0,0.021270165219902992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,316,1.0,12,0.004615066573023796,-1.0,0.001456067431718111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,317,1.0,15,0.006012612953782082,-1.0,0.010539808310568333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,318,1.0,13,0.005376627203077078,-1.0,0.010575865395367146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,319,1.0,13,0.00481175072491169,-1.0,0.011773635633289814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,320,1.0,22,0.00563348364084959,-1.0,0.008858773857355118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,321,1.0,11,0.006028654053807259,-1.0,0.006491201464086771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,322,1.0,14,0.005918757524341345,-1.0,0.004217229783535004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,323,1.0,11,0.0076918150298297405,-1.0,0.006247231736779213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,324,1.0,46,0.006363277789205313,-1.0,0.002551993587985635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,325,1.0,25,0.0077394722029566765,-1.0,0.003692368511110544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,326,1.0,33,0.0076841674745082855,-1.0,0.006532254628837109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,327,1.0,17,0.003638237714767456,-1.0,0.011638439260423183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,328,1.0,22,0.005898652132600546,-1.0,0.00948240328580141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,329,1.0,12,0.006913640536367893,-1.0,0.00434090057387948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,330,1.0,19,0.004455870017409325,-1.0,0.0068227616138756275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,331,1.0,13,0.00556614575907588,-1.0,0.018114671111106873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,332,1.0,11,0.0039050052873790264,-1.0,0.006487186532467604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,333,1.0,13,0.005919964052736759,-1.0,0.011263219639658928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,334,1.0,12,0.008448533713817596,-1.0,0.008405270986258984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,335,1.0,18,0.004577759653329849,-1.0,0.007416908163577318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,336,1.0,14,0.00585144804790616,-1.0,0.004343226086348295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,337,1.0,29,0.005540400743484497,-1.0,0.0074196974746882915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,338,1.0,11,0.004755420610308647,-1.0,0.002682093996554613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,339,1.0,25,0.005791734904050827,-1.0,0.005281542893499136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,340,1.0,15,0.005413732025772333,-1.0,0.0026302083861082792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,341,1.0,39,0.007312532048672438,-1.0,0.02550133876502514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,342,1.0,12,0.004964976571500301,-1.0,0.008539821021258831,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,343,1.0,20,0.004935580305755138,-1.0,0.004426212050020695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,344,1.0,13,0.0062666526064276695,-1.0,0.011895891278982162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,345,1.0,18,0.003944850526750088,-1.0,0.020551947876811028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,346,1.0,19,0.006105086300522089,-1.0,0.011046601459383965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,347,1.0,12,0.007305293809622526,-1.0,0.004244975280016661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,348,1.0,11,0.00510069914162159,-1.0,0.006164670456200838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,349,1.0,11,0.004477917216718197,-1.0,0.006383592262864113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,350,1.0,11,0.0064487215131521225,-1.0,0.006545518059283495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,351,1.0,14,0.006827524397522211,-1.0,0.0074605392292141914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,352,1.0,9,0.006094899959862232,-1.0,0.011540746316313744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,353,1.0,15,0.004136391915380955,-1.0,0.01711246371269226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,354,1.0,18,0.005041223950684071,-1.0,0.002015543868765235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,355,1.0,15,0.006202378310263157,-1.0,0.01703486777842045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,356,1.0,18,0.004592267796397209,-1.0,0.008963897824287415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,357,1.0,27,0.005904942285269499,-1.0,0.01631283387541771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,358,1.0,11,0.005372590385377407,-1.0,0.00641630170866847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,359,1.0,21,0.00704475212842226,-1.0,0.003721320303156972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,360,1.0,26,0.005028209649026394,-1.0,0.011486455798149109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,361,1.0,18,0.005822456907480955,-1.0,0.021074021235108376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,362,1.0,13,0.004916324745863676,-1.0,0.017563819885253906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,363,1.0,8,0.004988828673958778,-1.0,0.014934218488633633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,364,1.0,10,0.0055187470279634,-1.0,0.00916067324578762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,365,1.0,11,0.005832631140947342,-1.0,0.002516527660191059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,366,1.0,17,0.0046769194304943085,-1.0,0.010890607722103596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,367,1.0,11,0.005069279111921787,-1.0,0.011605252511799335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,368,1.0,14,0.006132018752396107,-1.0,0.014101754873991013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,369,1.0,20,0.0034175545442849398,-1.0,0.0014911644393578172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,370,1.0,17,0.0054871090687811375,-1.0,0.006169886328279972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,371,1.0,22,0.0047990791499614716,-1.0,0.0006951371324248612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,372,1.0,14,0.0043511828407645226,-1.0,0.007946834899485111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,373,1.0,18,0.004178311675786972,-1.0,0.0072000110521912575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,374,1.0,19,0.00409458065405488,-1.0,0.009079628624022007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,375,1.0,10,0.003701358800753951,-1.0,0.02139807865023613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,376,1.0,15,0.004123492632061243,-1.0,0.01769537478685379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,377,1.0,10,0.004207119345664978,-1.0,0.01472940668463707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,378,1.0,19,0.004504176322370768,-1.0,0.005674151238054037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,379,1.0,10,0.00441646808758378,-1.0,0.004169412888586521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,380,1.0,11,0.002996006514877081,-1.0,0.006150296423584223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,381,1.0,17,0.003365835640579462,-1.0,0.004826872143894434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,382,1.0,21,0.004373579286038876,-1.0,0.00019078644982073456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,383,1.0,17,0.0037202744279056787,-1.0,0.002786077791824937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,384,1.0,28,0.002556724939495325,-1.0,0.0004205018631182611,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,385,1.0,9,0.003333077300339937,-1.0,0.01857110485434532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,386,1.0,30,0.003634747816249728,-1.0,0.016753721982240677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,387,1.0,12,0.00280665117315948,-1.0,0.014656523242592812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,388,1.0,15,0.004288277588784695,-1.0,0.005930749699473381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,389,1.0,21,0.003411384765058756,-1.0,0.0007125522242859006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,390,1.0,12,0.0045724548399448395,-1.0,0.008589301258325577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,391,1.0,16,0.0030094466637820005,-1.0,0.001504932064563036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,392,1.0,9,0.003849123604595661,-1.0,0.018015040084719658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,393,1.0,13,0.0043341014534235,-1.0,0.002861748682335019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,394,1.0,12,0.004339653067290783,-1.0,0.02143998071551323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,395,1.0,10,0.0027451184578239918,-1.0,0.014904891140758991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,396,1.0,12,0.0045924801379442215,-1.0,0.014772024936974049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,397,1.0,14,0.0036452452186495066,-1.0,0.0045366170816123486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,398,1.0,16,0.004203357733786106,-1.0,0.013748417608439922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,399,1.0,9,0.0039792852476239204,-1.0,0.01181325688958168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,400,1.0,36,0.004382371436804533,-1.0,0.026696136221289635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,401,1.0,17,0.003266180632635951,-1.0,0.006511458195745945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,402,1.0,13,0.0040407367050647736,-1.0,0.0029098859522491693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,403,1.0,15,0.004318485502153635,-1.0,0.01079455018043518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,404,1.0,10,0.004333429504185915,-1.0,0.014827015809714794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,405,1.0,22,0.0030228737741708755,-1.0,0.004178073722869158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,406,1.0,18,0.003221004968509078,-1.0,0.00805735308676958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,407,1.0,10,0.0041152797639369965,-1.0,0.014560435898602009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,408,1.0,10,0.0025703306309878826,-1.0,0.014116749167442322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,409,1.0,16,0.0022165460977703333,-1.0,0.004474529530853033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,410,1.0,15,0.003738695988431573,-1.0,0.010892625898122787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,411,1.0,22,0.002760831033810973,-1.0,0.008510942570865154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,412,1.0,9,0.0021033291704952717,-1.0,0.0114282863214612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,413,1.0,11,0.0032105434220284224,-1.0,0.026487750932574272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,414,1.0,16,0.0013904683291912079,-1.0,0.014366681687533855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,415,1.0,13,0.0022513337898999453,-1.0,0.005952613428235054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,416,1.0,19,0.003113408340141177,-1.0,0.010591572150588036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,417,1.0,18,0.0028289896436035633,-1.0,0.009391818195581436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,418,1.0,23,0.0024477436672896147,-1.0,0.016058243811130524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,419,1.0,13,0.0029336242005228996,-1.0,0.01795411854982376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,420,1.0,11,0.0024099661968648434,-1.0,0.011300223879516125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,421,1.0,16,0.0022391800303012133,-1.0,0.008401780389249325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,422,1.0,20,0.002077590674161911,-1.0,0.008218547329306602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,423,1.0,16,0.0028125932440161705,-1.0,0.013857285492122173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,424,1.0,16,0.003449640702456236,-1.0,0.008621911518275738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,425,1.0,8,0.004522616975009441,-1.0,0.008744082413613796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,426,1.0,12,0.003452315693721175,-1.0,0.00865680631250143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,427,1.0,18,0.002822347916662693,-1.0,0.0013348473003134131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,428,1.0,8,0.0022386563941836357,-1.0,0.014599538408219814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,429,1.0,14,0.005147050134837627,-1.0,0.008388799615204334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,430,1.0,9,0.004983935039490461,-1.0,0.006046437658369541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,431,1.0,10,0.0033624572679400444,-1.0,0.008900760672986507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,432,1.0,9,0.003094314830377698,-1.0,0.018166905269026756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,433,1.0,23,0.00365035654976964,-1.0,0.00957872811704874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,434,1.0,11,0.003978156950324774,-1.0,0.006619424559175968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,435,1.0,12,0.003072062274441123,-1.0,0.00939925480633974,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,436,1.0,45,0.004812578670680523,-1.0,0.014820260927081108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,437,1.0,9,0.0032565598376095295,-1.0,0.002587776631116867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,438,1.0,11,0.002274982165545225,-1.0,0.011179198510944843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,439,1.0,23,0.00364212435670197,-1.0,0.011658664792776108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,440,1.0,15,0.0014739112230017781,-1.0,0.0028464749921113253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,441,1.0,20,0.002760870149359107,-1.0,0.0038219632115215063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,442,1.0,12,0.002376741264015436,-1.0,0.02082076482474804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,443,1.0,10,0.0020583411678671837,-1.0,0.021792300045490265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,444,1.0,11,0.0029747490771114826,-1.0,0.009743780829012394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,445,1.0,18,0.002137067262083292,-1.0,0.00471128523349762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,446,1.0,15,0.003170185489580035,-1.0,0.006017546635121107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,447,1.0,25,0.0026179137639701366,-1.0,0.009481706656515598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,448,1.0,13,0.0022138634230941534,-1.0,0.006553688086569309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,449,1.0,9,0.0021716782357543707,-1.0,0.006074363831430674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,450,1.0,13,0.0021155579015612602,-1.0,0.002584580099210143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,451,1.0,8,0.0019639660604298115,-1.0,0.008310484699904919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,452,1.0,15,0.0029066409915685654,-1.0,0.011876465752720833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,453,1.0,14,0.002679026685655117,-1.0,0.0075978063978254795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
