seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,455,1.0,13,0.0034561585634946823,-1.0,0.005515431519597769,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,456,1.0,31,0.003367525525391102,-1.0,0.015733033418655396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,457,1.0,17,0.002174394205212593,-1.0,0.013969085179269314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,458,1.0,11,0.0030927788466215134,-1.0,0.01018338743597269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,459,1.0,13,0.001415757928043604,-1.0,0.009361930191516876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,460,1.0,13,0.0036108477506786585,-1.0,0.001609346829354763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,461,1.0,12,0.0031213664915412664,-1.0,0.012921755202114582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,462,1.0,13,0.0026421858929097652,-1.0,0.00401422381401062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,463,1.0,17,0.0033110587392002344,-1.0,0.015745332464575768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,464,1.0,9,0.003528654109686613,-1.0,0.02389540895819664,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,465,1.0,8,0.0043908837251365185,-1.0,0.013106318190693855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,466,1.0,22,0.003252547001466155,-1.0,0.01241373736411333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,467,1.0,9,0.0031964299269020557,-1.0,0.017037300392985344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,468,1.0,13,0.0029343622736632824,-1.0,0.015494896098971367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,469,1.0,13,0.0039584338665008545,-1.0,0.017932595685124397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,470,1.0,12,0.004008850082755089,-1.0,0.012158706784248352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,471,1.0,11,0.002542718779295683,-1.0,0.026245124638080597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,472,1.0,23,0.002459746552631259,-1.0,0.020636174827814102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,473,1.0,14,0.002712822752073407,-1.0,0.011753873899579048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,474,1.0,13,0.003299911506474018,-1.0,0.02560100331902504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,475,1.0,17,0.00334923155605793,-1.0,0.014925794675946236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,476,1.0,10,0.004169277381151915,-1.0,0.022682838141918182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,477,1.0,14,0.0017614299431443214,-1.0,0.02249007858335972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,478,1.0,11,0.0021451327484101057,-1.0,0.016822243109345436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,479,1.0,11,0.0025579570792615414,-1.0,0.004534983541816473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,480,1.0,9,0.0023758530151098967,-1.0,0.01657709665596485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,481,1.0,24,0.0020005262922495604,-1.0,0.014508543536067009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,482,1.0,14,0.002949667163193226,-1.0,0.0028464498464018106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,483,1.0,14,0.002244561677798629,-1.0,0.02059485949575901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,484,1.0,12,0.002746019046753645,-1.0,0.013496561907231808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,485,1.0,11,0.0026668994687497616,-1.0,0.01675279811024666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,486,1.0,14,0.0018948822980746627,-1.0,0.018098440021276474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,487,1.0,16,0.0022239091340452433,-1.0,0.019024427980184555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,488,1.0,13,0.004030169453471899,-1.0,0.016533274203538895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,489,1.0,16,0.0023909530136734247,-1.0,0.01329944096505642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,490,1.0,12,0.0015144116478040814,-1.0,0.006160824093967676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,491,1.0,14,0.0018656720640137792,-1.0,0.0035576794762164354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,492,1.0,32,0.003961533308029175,-1.0,0.02017378993332386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,493,1.0,11,0.002035170327872038,-1.0,0.016279760748147964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,494,1.0,12,0.001313650980591774,-1.0,0.019380437210202217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,495,1.0,9,0.00262903468683362,-1.0,0.026258906349539757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,496,1.0,21,0.0024081526789814234,-1.0,0.012484048493206501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,497,1.0,10,0.0013683607103303075,-1.0,0.02181280590593815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,498,1.0,12,0.0014887007419019938,-1.0,0.029269443824887276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,499,1.0,9,0.0017996605020016432,-1.0,0.016855616122484207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,500,1.0,13,0.0023538728710263968,-1.0,0.016143370419740677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,501,1.0,19,0.002973174210637808,-1.0,0.005051660351455212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,502,1.0,14,0.0038978320080786943,-1.0,0.014033100567758083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,503,1.0,14,0.0026240646839141846,-1.0,0.018349839374423027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,504,1.0,13,0.0035365186631679535,-1.0,0.017491431906819344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,505,1.0,12,0.002768095815554261,-1.0,0.012454084120690823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,506,1.0,9,0.003065764904022217,-1.0,0.02552308514714241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,507,1.0,14,0.002123401500284672,-1.0,0.027526669204235077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,508,1.0,9,0.002708552172407508,-1.0,0.015676673501729965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,509,1.0,12,0.00224260869435966,-1.0,0.01324025820940733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,510,1.0,16,0.002634728094562888,-1.0,0.01838782988488674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,511,1.0,10,0.0030718431808054447,-1.0,0.019120508804917336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,512,1.0,19,0.0020418951753526926,-1.0,0.01940191350877285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,513,1.0,12,0.00153350958134979,-1.0,0.012478876858949661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,514,1.0,25,0.0017079359386116266,-1.0,0.011399311013519764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,515,1.0,10,0.0016712583601474762,-1.0,0.020147470757365227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,516,1.0,9,0.0016891253180801868,-1.0,0.01696687564253807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,517,1.0,9,0.0016526852268725634,-1.0,0.01561816781759262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,518,1.0,16,0.0019294896628707647,-1.0,0.027330227196216583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,519,1.0,14,0.001264941063709557,-1.0,0.012451390735805035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,520,1.0,16,0.001576338312588632,-1.0,0.012072824873030186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,521,1.0,8,0.0026279035955667496,-1.0,0.012177850119769573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,522,1.0,11,0.002302994951605797,-1.0,0.010097379796206951,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,523,1.0,28,0.0019975206814706326,-1.0,0.023154910653829575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,524,1.0,12,0.002299452666193247,-1.0,0.0024918802082538605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,525,1.0,10,0.0019229550380259752,-1.0,0.006751231383532286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,526,1.0,12,0.0013853379059582949,-1.0,0.02012595534324646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,527,1.0,12,0.0015666000545024872,-1.0,0.02006406895816326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,528,1.0,16,0.0024034169036895037,-1.0,0.02015308290719986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,529,1.0,16,0.0007668159669265151,-1.0,0.013580764643847942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,530,1.0,15,0.0010257319081574678,-1.0,0.0040006814524531364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,531,1.0,10,0.0011446888092905283,-1.0,0.021114129573106766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,532,1.0,14,0.0009863963350653648,-1.0,0.007206490263342857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,533,1.0,14,0.0022087472025305033,-1.0,0.020351592451334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,534,1.0,14,0.0018771056784316897,-1.0,0.028664549812674522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,535,1.0,12,0.0019022620981559157,-1.0,0.020388849079608917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,536,1.0,11,0.0012882312294095755,-1.0,0.016660498455166817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,537,1.0,11,0.0019476423040032387,-1.0,0.02448071911931038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,538,1.0,12,0.00434208195656538,-1.0,0.019496403634548187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,539,1.0,23,0.0035172882489860058,-1.0,0.005893729627132416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,540,1.0,10,0.002892147284001112,-1.0,0.019883422181010246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,541,1.0,11,0.003028244711458683,-1.0,0.01758006028831005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,542,1.0,9,0.0027665814850479364,-1.0,0.024903353303670883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,543,1.0,17,0.0014212009264156222,-1.0,0.03137267380952835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,544,1.0,11,0.0022284602746367455,-1.0,0.009122928604483604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,545,1.0,9,0.0024213455617427826,-1.0,0.016086876392364502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,546,1.0,12,0.002163160825148225,-1.0,0.021066885441541672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,547,1.0,12,0.002486854325979948,-1.0,0.011664860881865025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,548,1.0,16,0.002814455423504114,-1.0,0.017577728256583214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,549,1.0,13,0.00151203537825495,-1.0,0.023123888298869133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,550,1.0,10,0.0020179201383143663,-1.0,0.01957128755748272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,551,1.0,11,0.0018485987093299627,-1.0,0.024702267721295357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,552,1.0,14,0.003086165525019169,-1.0,0.019272780045866966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,553,1.0,13,0.0020233197137713432,-1.0,0.015316462144255638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,554,1.0,10,0.001582728000357747,-1.0,0.018721673637628555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,555,1.0,12,0.0019702082499861717,-1.0,0.012775953859090805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,556,1.0,10,0.0018638897454366088,-1.0,0.0199490487575531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,557,1.0,11,0.0012845341116189957,-1.0,0.008078938350081444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,558,1.0,10,0.0013820708263665438,-1.0,0.012544204480946064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,559,1.0,12,0.0017075336072593927,-1.0,0.006579343695193529,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,560,1.0,11,0.002307482296600938,-1.0,0.02308708429336548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,561,1.0,13,0.0025858667213469744,-1.0,0.004538949113339186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,562,1.0,10,0.0021498901769518852,-1.0,0.019043905660510063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,563,1.0,11,0.0020398362539708614,-1.0,0.015501927584409714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,564,1.0,14,0.0016524537932127714,-1.0,0.011232584714889526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,565,1.0,35,0.0016603161348029971,-1.0,0.021601421758532524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,566,1.0,9,0.002260021399706602,-1.0,0.015135489404201508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,567,1.0,9,0.002304590307176113,-1.0,0.008761158213019371,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,568,1.0,9,0.0012456238036975265,-1.0,0.025187239050865173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,569,1.0,11,0.0017212238162755966,-1.0,0.025960475206375122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,570,1.0,12,0.0023363784421235323,-1.0,0.01865246891975403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,571,1.0,10,0.001281354227103293,-1.0,0.012462811544537544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,572,1.0,11,0.0016383499605581164,-1.0,0.026033157482743263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,573,1.0,18,0.0020069140009582043,-1.0,0.00839485228061676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,574,1.0,9,0.0016562072560191154,-1.0,0.015925418585538864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,575,1.0,10,0.002976318122819066,-1.0,0.02781033143401146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,576,1.0,13,0.001064916024915874,-1.0,0.014661523513495922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,577,1.0,14,0.001298377988860011,-1.0,0.020015724003314972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,578,1.0,20,0.004119495861232281,-1.0,0.01622888445854187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,579,1.0,10,0.003949067089706659,-1.0,0.011731266975402832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,580,1.0,13,0.0029586656019091606,-1.0,0.01404698844999075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,581,1.0,11,0.0032387091778218746,-1.0,0.024034809321165085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,582,1.0,10,0.0035727948416024446,-1.0,0.018137292936444283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,583,1.0,12,0.00254341890104115,-1.0,0.012055051513016224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,584,1.0,13,0.0020051170140504837,-1.0,0.0041616978123784065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,585,1.0,14,0.0028186230920255184,-1.0,0.019928282126784325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,586,1.0,11,0.0026841838844120502,-1.0,0.01580685004591942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,587,1.0,15,0.0016255795489996672,-1.0,0.01706836000084877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,588,1.0,11,0.0014833919703960419,-1.0,0.02341487444937229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,589,1.0,12,0.0018792485352605581,-1.0,0.027001917362213135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,590,1.0,14,0.00191885803360492,-1.0,0.010724315419793129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,591,1.0,11,0.00270956102758646,-1.0,0.015318497084081173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,592,1.0,11,0.001494136406108737,-1.0,0.02410384826362133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,593,1.0,15,0.0018982754554599524,-1.0,0.01319159846752882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,594,1.0,17,0.0019830139353871346,-1.0,0.004142423626035452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,595,1.0,9,0.0019029260147362947,-1.0,0.02277839370071888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,596,1.0,9,0.002295809332281351,-1.0,0.024692239239811897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,597,1.0,19,0.0017882840475067496,-1.0,0.028990738093852997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,598,1.0,12,0.001841128570958972,-1.0,0.01816726103425026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,599,1.0,14,0.002848561154678464,-1.0,0.020729796960949898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,600,1.0,9,0.0016402474138885736,-1.0,0.02399682253599167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,601,1.0,16,0.003007253399118781,-1.0,0.016776056960225105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,602,1.0,8,0.003147898707538843,-1.0,0.019988028332591057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,603,1.0,11,0.0021283160895109177,-1.0,0.03345906361937523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,604,1.0,10,0.0011984083103016019,-1.0,0.018625006079673767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,605,1.0,13,0.0018803148996084929,-1.0,0.024557380005717278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,606,1.0,12,0.0015558225568383932,-1.0,0.011681837029755116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,607,1.0,14,0.0021786850411444902,-1.0,0.02810487151145935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,608,1.0,14,0.001890441752038896,-1.0,0.02099604532122612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,609,1.0,11,0.0017090730834752321,-1.0,0.01586892455816269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,610,1.0,9,0.002026283647865057,-1.0,0.02443966269493103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,611,1.0,14,0.0016363279428333044,-1.0,0.011969690211117268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,612,1.0,9,0.0016424907371401787,-1.0,0.014914902858436108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,613,1.0,10,0.0018103097099810839,-1.0,0.017307113856077194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,614,1.0,10,0.0020937712397426367,-1.0,0.02879355289041996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,615,1.0,12,0.002665614942088723,-1.0,0.012048223055899143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,616,1.0,10,0.0016890231054276228,-1.0,0.018806954845786095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,617,1.0,9,0.0010624384740367532,-1.0,0.025581764057278633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,618,1.0,13,0.0019054189324378967,-1.0,0.016141636297106743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,619,1.0,17,0.0036475644446909428,-1.0,0.021268825978040695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,620,1.0,15,0.003622239688411355,-1.0,0.01655365340411663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,621,1.0,14,0.0036439113318920135,-1.0,0.012897474691271782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,622,1.0,14,0.004345588851720095,-1.0,0.011540374718606472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,623,1.0,18,0.0035391259007155895,-1.0,0.022581040859222412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,624,1.0,12,0.0033542041201144457,-1.0,0.020511357113718987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,625,1.0,10,0.0031898815650492907,-1.0,0.005633899942040443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,626,1.0,11,0.003408407559618354,-1.0,0.013759639114141464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,627,1.0,13,0.0025776606053113937,-1.0,0.014232203364372253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,628,1.0,10,0.003646005177870393,-1.0,0.020818287506699562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,629,1.0,10,0.0031825429759919643,-1.0,0.029211245477199554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,630,1.0,12,0.0029592218343168497,-1.0,0.0052237967029213905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,631,1.0,10,0.003720499575138092,-1.0,0.02002604492008686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,632,1.0,15,0.003013238310813904,-1.0,0.021818527951836586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,633,1.0,9,0.002761024283245206,-1.0,0.02415373921394348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,634,1.0,9,0.0028029049281030893,-1.0,0.024219658225774765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,635,1.0,12,0.0032762482296675444,-1.0,0.011616493575274944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,636,1.0,9,0.0032147830352187157,-1.0,0.01562575250864029,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,637,1.0,10,0.0026885573752224445,-1.0,0.01264512725174427,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,638,1.0,8,0.0026257350109517574,-1.0,0.018541092053055763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,639,1.0,13,0.0034144774544984102,-1.0,0.03158368542790413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,640,1.0,12,0.0016044870717450976,-1.0,0.01777857355773449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,641,1.0,14,0.002141769276931882,-1.0,0.00986578781157732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,642,1.0,11,0.0031136153265833855,-1.0,0.023440206423401833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,643,1.0,9,0.0026726187206804752,-1.0,0.024424929171800613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,644,1.0,10,0.0022149537689983845,-1.0,0.011255601420998573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,645,1.0,20,0.0017718009185045958,-1.0,0.023324796929955482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,646,1.0,13,0.002338691148906946,-1.0,0.01619105227291584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,647,1.0,10,0.0019264783477410674,-1.0,0.028919951990246773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,648,1.0,10,0.0025913792196661234,-1.0,0.027942445129156113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,649,1.0,13,0.0021011950448155403,-1.0,0.022963492199778557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,650,1.0,14,0.002632143907248974,-1.0,0.0025268117897212505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,651,1.0,13,0.003192438744008541,-1.0,0.024435268715023994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,652,1.0,12,0.002455357927829027,-1.0,0.01204962469637394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,653,1.0,10,0.0018865098245441914,-1.0,0.018161937594413757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,654,1.0,12,0.0025724489241838455,-1.0,0.01884039305150509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,655,1.0,15,0.002104949438944459,-1.0,0.0232410691678524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,656,1.0,12,0.002697825664654374,-1.0,0.018483281135559082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,657,1.0,11,0.0028932008426636457,-1.0,0.024272223934531212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,658,1.0,9,0.002903484273701906,-1.0,0.023623721674084663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,659,1.0,14,0.0022351089864969254,-1.0,0.01168227382004261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,660,1.0,9,0.003042495809495449,-1.0,0.023265749216079712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,661,1.0,20,0.003935681656002998,-1.0,0.025692615658044815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,662,1.0,10,0.003356215078383684,-1.0,0.018227696418762207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,663,1.0,13,0.003587079234421253,-1.0,0.03225294128060341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,664,1.0,9,0.003495660377666354,-1.0,0.024513034150004387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,665,1.0,11,0.0038874363526701927,-1.0,0.02400861494243145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,666,1.0,10,0.004325272049754858,-1.0,0.027678780257701874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,667,1.0,18,0.004244392272084951,-1.0,0.02558080665767193,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,668,1.0,13,0.003685298841446638,-1.0,0.007315958384424448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,669,1.0,8,0.0035674641840159893,-1.0,0.019141264259815216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,670,1.0,9,0.002951463218778372,-1.0,0.015767887234687805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,671,1.0,9,0.0031863152980804443,-1.0,0.014998650178313255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,672,1.0,12,0.0032696351408958435,-1.0,0.0279240719974041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,673,1.0,16,0.0022419742308557034,-1.0,0.012340742163360119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,674,1.0,15,0.004016305319964886,-1.0,0.02133830450475216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,675,1.0,13,0.0038455468602478504,-1.0,0.014512148685753345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,676,1.0,11,0.0033573678229004145,-1.0,0.02278917469084263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,677,1.0,19,0.0026623811572790146,-1.0,0.00870753824710846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,678,1.0,13,0.0031573965679854155,-1.0,0.015101761557161808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,679,1.0,10,0.0028761576395481825,-1.0,0.02663504146039486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,680,1.0,13,0.00258926535025239,-1.0,0.0131334587931633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
