seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,453,1.0,39,0.026774661615490913,-1.0,0.00314458180218935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,454,1.0,17,0.04369620606303215,-1.0,0.0005834600306116045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,455,1.0,19,0.03271833807229996,-1.0,0.0016950296703726053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,456,1.0,41,0.03585174307227135,-1.0,0.0007894129958003759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,457,1.0,33,0.05847515910863876,-1.0,0.002085023792460561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,458,1.0,23,0.03522135689854622,-1.0,0.0005498056998476386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,459,1.0,20,0.05370032414793968,-1.0,0.0004166899889241904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,460,1.0,16,0.03329017013311386,-1.0,0.000382970116334036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,461,1.0,15,0.04505179822444916,-1.0,0.00032458879286423326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,462,1.0,16,0.026246367022395134,-1.0,0.002874469617381692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,463,1.0,22,0.03561440482735634,-1.0,0.0010220541153103113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,464,1.0,19,0.04572087526321411,-1.0,0.0006024333415552974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,465,1.0,22,0.0354386605322361,-1.0,0.0012008686317130923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,466,1.0,15,0.0235263854265213,-1.0,0.0034150462597608566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,467,1.0,20,0.03895943611860275,-1.0,0.0010785122867673635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,468,1.0,23,0.0433616042137146,-1.0,0.0004102149105165154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,469,1.0,15,0.03490033373236656,-1.0,0.0006460451986640692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,470,1.0,22,0.05755617469549179,-1.0,0.0013127675047144294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,471,1.0,24,0.038968101143836975,-1.0,0.0004608072340488434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,472,1.0,22,0.022132040932774544,-1.0,0.0006096735596656799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,473,1.0,19,0.03602466732263565,-1.0,0.00045894013601355255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,474,1.0,21,0.03186141699552536,-1.0,0.010638704523444176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,475,1.0,21,0.04539471119642258,-1.0,0.0017658215947449207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,476,1.0,18,0.04492064565420151,-1.0,0.0024693890009075403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,477,1.0,23,0.028088849037885666,-1.0,0.001479864353314042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,478,1.0,47,0.03427582234144211,-1.0,0.005029221531003714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,479,1.0,24,0.03337465599179268,-1.0,0.00041132859769277275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,480,1.0,21,0.04673534631729126,-1.0,0.0006473151734098792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,481,1.0,11,0.03765673562884331,-1.0,0.0014933169586583972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,482,1.0,13,0.02596222423017025,-1.0,0.001761827850714326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,483,1.0,25,0.026391319930553436,-1.0,0.0007855608128011227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,484,1.0,18,0.037165701389312744,-1.0,0.0003966944059357047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,485,1.0,23,0.04832625389099121,-1.0,0.0003407550393603742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,486,1.0,51,0.047969356179237366,-1.0,0.0011231477838009596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,487,1.0,12,0.02368752658367157,-1.0,0.00229289080016315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,488,1.0,35,0.03831491619348526,-1.0,0.0017284899950027466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,489,1.0,25,0.029266471043229103,-1.0,0.0007834810530766845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,490,1.0,25,0.04050494730472565,-1.0,0.0007013005670160055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,491,1.0,34,0.038015082478523254,-1.0,0.0005145863979123533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,492,1.0,17,0.039206188172101974,-1.0,0.00050457933684811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,493,1.0,41,0.02766941487789154,-1.0,0.011660615913569927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,494,1.0,15,0.03206979110836983,-1.0,0.0005903674173168838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,495,1.0,28,0.03314948081970215,-1.0,0.000441643875092268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,496,1.0,28,0.027691390365362167,-1.0,0.00044158054515719414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,497,1.0,18,0.02632199227809906,-1.0,0.0025433015543967485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,498,1.0,18,0.034544575959444046,-1.0,0.0008690369431860745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,499,1.0,18,0.03811635822057724,-1.0,0.00048680411418899894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,500,1.0,18,0.03199629858136177,-1.0,0.0004485566169023514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,501,1.0,21,0.05036352574825287,-1.0,0.0006871575606055558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,502,1.0,25,0.039096586406230927,-1.0,0.01108582317829132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,503,1.0,22,0.04912302643060684,-1.0,0.0010861101327463984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,504,1.0,21,0.03159277141094208,-1.0,0.002008401323109865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,505,1.0,27,0.0386163629591465,-1.0,0.0005567624466493726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,506,1.0,26,0.03316372260451317,-1.0,0.0003863526799250394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,507,1.0,25,0.01907917484641075,-1.0,0.0007519370410591364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,508,1.0,32,0.04371468722820282,-1.0,0.002499741967767477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,509,1.0,36,0.04849192500114441,-1.0,0.00044447186519391835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,510,1.0,27,0.02605341747403145,-1.0,0.00034617187338881195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,511,1.0,12,0.04050564765930176,-1.0,0.002485685981810093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,512,1.0,12,0.03346412256360054,-1.0,0.0022541077341884375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,513,1.0,19,0.03638451173901558,-1.0,0.00037287871236912906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,514,1.0,46,0.03309933468699455,-1.0,0.0004708011110778898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,515,1.0,35,0.028957072645425797,-1.0,0.009691447950899601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,516,1.0,17,0.033433347940444946,-1.0,0.0006791761261411011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,517,1.0,20,0.024494459852576256,-1.0,0.0010909546399489045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,518,1.0,13,0.03411153703927994,-1.0,0.0006095886928960681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,519,1.0,19,0.029086707159876823,-1.0,0.0005514742224477232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,520,1.0,20,0.028358669951558113,-1.0,0.0004630227340385318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,521,1.0,20,0.02912411093711853,-1.0,0.0003876345290336758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,522,1.0,21,0.03295164182782173,-1.0,0.0005825952393934131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,523,1.0,15,0.032920658588409424,-1.0,0.006117200944572687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,524,1.0,22,0.031482525169849396,-1.0,0.0005785506218671799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,525,1.0,23,0.032367806881666183,-1.0,0.0006112983101047575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,526,1.0,29,0.024195590987801552,-1.0,0.0006234214524738491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,527,1.0,22,0.03260069340467453,-1.0,0.0003672938037198037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,528,1.0,17,0.0432671383023262,-1.0,0.0005853369948454201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,529,1.0,14,0.04046383500099182,-1.0,0.00034927314845845103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,530,1.0,22,0.029978599399328232,-1.0,0.0003927334910258651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,531,1.0,22,0.030390912666916847,-1.0,0.0006773575441911817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,532,1.0,19,0.025848807767033577,-1.0,0.00033099926076829433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,533,1.0,23,0.027058565989136696,-1.0,0.0007141599780879915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,534,1.0,22,0.03676745668053627,-1.0,0.0003638594935182482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,535,1.0,92,0.043952036648988724,-1.0,0.03479716554284096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,536,1.0,19,0.026650357991456985,-1.0,0.0034805217292159796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,537,1.0,24,0.01864427886903286,-1.0,0.0005146436160430312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,538,1.0,34,0.028597187250852585,-1.0,0.0044121528044342995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,539,1.0,23,0.032858919352293015,-1.0,0.0007266952889040112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,540,1.0,17,0.04173554107546806,-1.0,0.0005075089866295457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,541,1.0,33,0.025450073182582855,-1.0,0.0007029103580862284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,542,1.0,26,0.025689132511615753,-1.0,0.00041542257531546056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,543,1.0,24,0.03395853936672211,-1.0,0.0026714832056313753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,544,1.0,30,0.03581780940294266,-1.0,0.00036946978070773184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,545,1.0,19,0.02742244489490986,-1.0,0.0005859822849743068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,546,1.0,20,0.026797764003276825,-1.0,0.00040779163828119636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,547,1.0,21,0.04946012794971466,-1.0,0.0002981964498758316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,548,1.0,24,0.02725498005747795,-1.0,0.0010788757354021072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,549,1.0,15,0.026541588827967644,-1.0,0.0005355087341740727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,550,1.0,21,0.025488557294011116,-1.0,0.0007394333952106535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,551,1.0,29,0.028537817299365997,-1.0,0.0007748507778160274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,552,1.0,20,0.037751853466033936,-1.0,0.0024090285878628492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,553,1.0,16,0.028610384091734886,-1.0,0.0007565170526504517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,554,1.0,14,0.0373842790722847,-1.0,0.00038552755722776055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,555,1.0,74,0.02403804287314415,-1.0,0.010298125445842743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,556,1.0,15,0.03652941808104515,-1.0,0.0005637424765154719,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,557,1.0,21,0.043673720210790634,-1.0,0.0007599386153742671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,558,1.0,22,0.03220473229885101,-1.0,0.0005434037302620709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,559,1.0,33,0.03784683346748352,-1.0,0.0005361560033634305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,560,1.0,16,0.023965906351804733,-1.0,0.0009415975655429065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,561,1.0,18,0.03499452397227287,-1.0,0.00039646081859245896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,562,1.0,22,0.03621790558099747,-1.0,0.0009718294022604823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,563,1.0,26,0.03855228051543236,-1.0,0.0005530536291189492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,564,1.0,20,0.032216984778642654,-1.0,0.0003728882875293493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,565,1.0,22,0.03208109736442566,-1.0,0.0009792566997930408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,566,1.0,16,0.04340755194425583,-1.0,0.00039399403613060713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,567,1.0,17,0.029543602839112282,-1.0,0.0007405818905681372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,568,1.0,10,0.026681898161768913,-1.0,0.0008120947750285268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,569,1.0,17,0.025353865697979927,-1.0,0.0006409123307093978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,570,1.0,27,0.032419390976428986,-1.0,0.0007010605768300593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,571,1.0,16,0.028905052691698074,-1.0,0.0004677704127971083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,572,1.0,16,0.02805890515446663,-1.0,0.0010818390874192119,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,573,1.0,20,0.03319510817527771,-1.0,0.00042283948278054595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,574,1.0,25,0.030586017295718193,-1.0,0.0007561213569715619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,575,1.0,44,0.03916323930025101,-1.0,0.0004029156407341361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,576,1.0,30,0.03115100786089897,-1.0,0.00047388242091983557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,577,1.0,25,0.0454423762857914,-1.0,0.0006446387269534171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,578,1.0,22,0.03074817731976509,-1.0,0.0003536955628078431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,579,1.0,32,0.030752815306186676,-1.0,0.0008278194582089782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,580,1.0,20,0.03728530555963516,-1.0,0.0003550514520611614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,581,1.0,18,0.03079807013273239,-1.0,0.00046897141146473587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,582,1.0,28,0.043630581349134445,-1.0,0.001128633040934801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,583,1.0,24,0.03898471221327782,-1.0,0.00045404842239804566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,584,1.0,27,0.03159273415803909,-1.0,0.00042106935870833695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,585,1.0,14,0.03069198690354824,-1.0,0.0009003824670799077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,586,1.0,18,0.04140371084213257,-1.0,0.000380890560336411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,587,1.0,23,0.036078788340091705,-1.0,0.0007355391862802207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,588,1.0,15,0.031285472214221954,-1.0,0.0017531034536659718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,589,1.0,18,0.031799521297216415,-1.0,0.00041052966844290495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,590,1.0,15,0.040616169571876526,-1.0,0.0003186692192684859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,591,1.0,30,0.0472765676677227,-1.0,0.0005023618577979505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,592,1.0,19,0.03857828304171562,-1.0,0.0007926527177914977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,593,1.0,15,0.03852083906531334,-1.0,0.0017036952776834369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,594,1.0,18,0.02792070247232914,-1.0,0.0010247958125546575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,595,1.0,30,0.032527901232242584,-1.0,0.0033901722636073828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,596,1.0,22,0.031441837549209595,-1.0,0.00037766489549539983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,597,1.0,27,0.027580641210079193,-1.0,0.0007637810776941478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,598,1.0,10,0.04330018162727356,-1.0,0.0048694615252316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,599,1.0,20,0.024801455438137054,-1.0,0.0014600404538214207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,600,1.0,20,0.030487827956676483,-1.0,0.0004638478858396411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,601,1.0,23,0.03257982060313225,-1.0,0.0018331994069740176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,602,1.0,27,0.03758357837796211,-1.0,0.000809046090580523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,603,1.0,17,0.04123687371611595,-1.0,0.00028324045706540346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,604,1.0,35,0.04113130643963814,-1.0,0.0007954667089506984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,605,1.0,27,0.030422916635870934,-1.0,0.0007328193751163781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,606,1.0,33,0.03689459711313248,-1.0,0.0005920884432271123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,607,1.0,23,0.042087581008672714,-1.0,0.0019968778360635042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,608,1.0,31,0.036488015204668045,-1.0,0.01928228698670864,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,609,1.0,37,0.031638357788324356,-1.0,0.0006773858913220465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,610,1.0,36,0.03687797859311104,-1.0,0.0004662464780267328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,611,1.0,16,0.03165270388126373,-1.0,0.0004639319668058306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,612,1.0,21,0.02993258647620678,-1.0,0.0007964408141560853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,613,1.0,30,0.030168509110808372,-1.0,0.0003914419503416866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,614,1.0,15,0.031201094388961792,-1.0,0.0007364614866673946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,615,1.0,25,0.023802833631634712,-1.0,0.0006664214306510985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,616,1.0,20,0.03127356618642807,-1.0,0.0003905516059603542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,617,1.0,22,0.039956752210855484,-1.0,0.0004392317496240139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,618,1.0,22,0.033793192356824875,-1.0,0.0003884915786329657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,619,1.0,18,0.02673816867172718,-1.0,0.0003551727859303355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,620,1.0,35,0.027187205851078033,-1.0,0.00036634152638725936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,621,1.0,26,0.03358998894691467,-1.0,0.00039892172208055854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,622,1.0,28,0.043316200375556946,-1.0,0.0004916090401820838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,623,1.0,28,0.029948370531201363,-1.0,0.0006183733348734677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,624,1.0,11,0.02715188078582287,-1.0,0.00042857328662648797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,625,1.0,32,0.025975912809371948,-1.0,0.0004352437099441886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,626,1.0,24,0.037027277052402496,-1.0,0.00045225705252960324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,627,1.0,17,0.020042527467012405,-1.0,0.0007364447810687125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,628,1.0,23,0.03651496767997742,-1.0,0.0007079032366164029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,629,1.0,24,0.035269465297460556,-1.0,0.0005278458120301366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,630,1.0,18,0.035518791526556015,-1.0,0.0003891009255312383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,631,1.0,24,0.0444117896258831,-1.0,0.0005232865805737674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,632,1.0,19,0.0433792881667614,-1.0,0.0034170837607234716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,633,1.0,25,0.035206735134124756,-1.0,0.0005579100688919425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,634,1.0,36,0.03743701055645943,-1.0,0.0003478257276583463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,635,1.0,14,0.03742889314889908,-1.0,0.0009501417516730726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,636,1.0,17,0.03194541111588478,-1.0,0.00027846358716487885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,637,1.0,27,0.02728295885026455,-1.0,0.0006630728021264076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,638,1.0,34,0.03259195387363434,-1.0,0.009599771350622177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,639,1.0,18,0.0355268269777298,-1.0,0.000459520349977538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,640,1.0,25,0.02670825831592083,-1.0,0.00033261478529311717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,641,1.0,22,0.020477648824453354,-1.0,0.0011697198497131467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,642,1.0,21,0.023477336391806602,-1.0,0.0007598981610499322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,643,1.0,31,0.027094155550003052,-1.0,0.0008174464455805719,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,644,1.0,16,0.025847414508461952,-1.0,0.00041135353967547417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,645,1.0,43,0.02327616512775421,-1.0,0.0007209948380477726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,646,1.0,17,0.03205913305282593,-1.0,0.0006579972105100751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,647,1.0,35,0.032082170248031616,-1.0,0.0006557185552082956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,648,1.0,15,0.029371239244937897,-1.0,0.0005515660741366446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,649,1.0,37,0.02029198221862316,-1.0,0.0007731746882200241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,650,1.0,19,0.028404049575328827,-1.0,0.00033745222026482224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,651,1.0,23,0.025520851835608482,-1.0,0.0011508557945489883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,652,1.0,19,0.052439432591199875,-1.0,0.0007899593911133707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,653,1.0,30,0.022779790684580803,-1.0,0.0004079842765349895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,654,1.0,56,0.01773112453520298,-1.0,0.0005016475915908813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,655,1.0,54,0.029974188655614853,-1.0,0.0004852967686019838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,656,1.0,18,0.03582955524325371,-1.0,0.001241224119439721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,657,1.0,21,0.048306189477443695,-1.0,0.000827966898214072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,658,1.0,26,0.02396363951265812,-1.0,0.0005286092055030167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,659,1.0,24,0.019897622987627983,-1.0,0.010910872370004654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,660,1.0,19,0.03049057349562645,-1.0,0.0006965901702642441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,661,1.0,25,0.02729388326406479,-1.0,0.0005701181944459677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,662,1.0,19,0.02678765170276165,-1.0,0.0006693740142509341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,663,1.0,22,0.035037096589803696,-1.0,0.0004233834915794432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,664,1.0,33,0.02553034946322441,-1.0,0.0008631578530184925,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,665,1.0,25,0.047624606639146805,-1.0,0.0006152079440653324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,666,1.0,21,0.03308063745498657,-1.0,0.0007680674316361547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,667,1.0,32,0.03916872292757034,-1.0,0.0005468514864332974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,668,1.0,25,0.025052417069673538,-1.0,0.0008445028797723353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,669,1.0,22,0.03525532782077789,-1.0,0.0004986367421224713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,670,1.0,28,0.0293850339949131,-1.0,0.0003232622693758458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,671,1.0,30,0.02535238489508629,-1.0,0.0003909938386641443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,672,1.0,27,0.029489289969205856,-1.0,0.0007630272302776575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,673,1.0,26,0.03677194565534592,-1.0,0.0013575117336586118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,674,1.0,16,0.026464713737368584,-1.0,0.0004179430252406746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,675,1.0,17,0.03470290079712868,-1.0,0.0006830325000919402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,676,1.0,62,0.03705630451440811,-1.0,0.004636188969016075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,677,1.0,20,0.02286715805530548,-1.0,0.0004613447526935488,0.0,DQN_RND,0.001,0.95,cartpole,sparse
