seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,226,1.0,32,0.030953608453273773,-1.0,0.0010083380620926619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,227,1.0,13,0.030050018802285194,-1.0,0.00245836959220469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,228,1.0,30,0.027045873925089836,-1.0,0.00041086040437221527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,229,1.0,48,0.037850767374038696,-1.0,0.0005292099085636437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,230,1.0,29,0.03325488418340683,-1.0,0.0008137681288644671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,231,1.0,38,0.025264307856559753,-1.0,0.0035674585960805416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,232,1.0,35,0.02890368178486824,-1.0,0.0013766055926680565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,233,1.0,44,0.021922672167420387,-1.0,0.002059805439785123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,234,1.0,29,0.029842939227819443,-1.0,0.0007404986536130309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,235,1.0,60,0.02809509076178074,-1.0,0.0006298418738879263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,236,1.0,16,0.023582670837640762,-1.0,0.0015474003739655018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,237,1.0,52,0.034987300634384155,-1.0,0.000490113568957895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,238,1.0,21,0.03645571321249008,-1.0,0.0006852959049865603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,239,1.0,14,0.043168142437934875,-1.0,0.0038625288289040327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,240,1.0,29,0.026712672784924507,-1.0,0.0008684447966516018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,241,1.0,46,0.026729641482234,-1.0,0.0023752073757350445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,242,1.0,28,0.04412100464105606,-1.0,0.005012871697545052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,243,1.0,16,0.029491789638996124,-1.0,0.001717055682092905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,244,1.0,81,0.030040668323636055,-1.0,0.007375722751021385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,245,1.0,15,0.035123005509376526,-1.0,0.01033136248588562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,246,1.0,29,0.032753974199295044,-1.0,0.0014628859935328364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,247,1.0,13,0.034561336040496826,-1.0,0.007692256476730108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,248,1.0,19,0.03303186222910881,-1.0,0.0029299622401595116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,249,1.0,21,0.043699875473976135,-1.0,0.006748883053660393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,250,1.0,89,0.019724145531654358,-1.0,0.0005205750931054354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,251,1.0,12,0.036782532930374146,-1.0,0.0004130722372792661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,252,1.0,22,0.02473609521985054,-1.0,0.0002668021188583225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,253,1.0,27,0.031869884580373764,-1.0,0.000457167363492772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,254,1.0,16,0.03569852560758591,-1.0,0.00974714383482933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,255,1.0,14,0.03317234665155411,-1.0,0.0018085212213918567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,256,1.0,22,0.023129889741539955,-1.0,0.002037577098235488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,257,1.0,55,0.026280030608177185,-1.0,0.001620653085410595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,258,1.0,44,0.02499408833682537,-1.0,0.003190946765244007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,259,1.0,20,0.034512341022491455,-1.0,0.0007085330435074866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,260,1.0,20,0.028052128851413727,-1.0,0.0032061852980405092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,261,1.0,18,0.02143700234591961,-1.0,0.0016578648937866092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,262,1.0,18,0.03462192416191101,-1.0,0.0017944260034710169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,263,1.0,44,0.029421210289001465,-1.0,0.001276297145523131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,264,1.0,34,0.033081214874982834,-1.0,0.0005254436400718987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,265,1.0,11,0.02319328859448433,-1.0,0.012057356536388397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,266,1.0,81,0.02824980393052101,-1.0,0.000810018100310117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,267,1.0,19,0.029495427384972572,-1.0,0.0008049855241551995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,268,1.0,30,0.03981101140379906,-1.0,0.0019771060906350613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,269,1.0,17,0.02980652078986168,-1.0,0.0028198447544127703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,270,1.0,44,0.024163173511624336,-1.0,0.0022442264016717672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,271,1.0,12,0.02080541104078293,-1.0,0.005038764327764511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,272,1.0,28,0.030648812651634216,-1.0,0.002352056559175253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,273,1.0,15,0.029030032455921173,-1.0,0.006501675583422184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,274,1.0,18,0.034541331231594086,-1.0,0.0004909196286462247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,275,1.0,54,0.040030281990766525,-1.0,0.002574166050180793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,276,1.0,43,0.032339904457330704,-1.0,0.0006764621939510107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,277,1.0,36,0.0318312793970108,-1.0,0.004877355415374041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,278,1.0,33,0.025943808257579803,-1.0,0.0006116470322012901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,279,1.0,20,0.03682631999254227,-1.0,0.004363078158348799,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,280,1.0,36,0.03409823775291443,-1.0,0.0013972653541713953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,281,1.0,58,0.024286193773150444,-1.0,0.0016519194468855858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,282,1.0,29,0.022131653502583504,-1.0,0.0009660436771810055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,283,1.0,18,0.037010371685028076,-1.0,0.0003349478356540203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,284,1.0,17,0.024736527353525162,-1.0,0.002671241294592619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,285,1.0,14,0.040618039667606354,-1.0,0.001493567368015647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,286,1.0,20,0.01938273385167122,-1.0,0.0007268798071891069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,287,1.0,37,0.03182552009820938,-1.0,0.0006507337675429881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,288,1.0,14,0.03767234459519386,-1.0,0.0015425443416461349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,289,1.0,13,0.02615823969244957,-1.0,0.0027553283143788576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,290,1.0,28,0.023843921720981598,-1.0,0.010628070682287216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,291,1.0,11,0.02415936067700386,-1.0,0.006554187275469303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,292,1.0,28,0.027560099959373474,-1.0,0.004822834860533476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,293,1.0,15,0.024098657071590424,-1.0,0.0007006467203609645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,294,1.0,50,0.024015091359615326,-1.0,0.0006926009664312005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,295,1.0,16,0.031774282455444336,-1.0,0.0017757145687937737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,296,1.0,34,0.03354938328266144,-1.0,0.0031763422302901745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,297,1.0,50,0.03072251006960869,-1.0,0.0012074310798197985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,298,1.0,14,0.024094365537166595,-1.0,0.009433230385184288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,299,1.0,22,0.022573716938495636,-1.0,0.0014586721081286669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,300,1.0,89,0.017873035743832588,-1.0,0.0020210109651088715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,301,1.0,25,0.028980452567338943,-1.0,0.00321315904147923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,302,1.0,24,0.030582185834646225,-1.0,0.0023359551560133696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,303,1.0,47,0.02303587831556797,-1.0,0.0008655521087348461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,304,1.0,24,0.043402813374996185,-1.0,0.011697802692651749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,305,1.0,30,0.042017046362161636,-1.0,0.002021289197728038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,306,1.0,21,0.041143808513879776,-1.0,0.002781051443889737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,307,1.0,13,0.023795124143362045,-1.0,0.003066136734560132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,308,1.0,17,0.014486134052276611,-1.0,0.0028272781055420637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,309,1.0,47,0.030762718990445137,-1.0,0.0006649832357652485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,310,1.0,28,0.03798532113432884,-1.0,0.002177261048927903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,311,1.0,33,0.02404148131608963,-1.0,0.003190675051882863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,312,1.0,26,0.038486845791339874,-1.0,0.002603825181722641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,313,1.0,11,0.041038744151592255,-1.0,0.003153332509100437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,314,1.0,23,0.01901937834918499,-1.0,0.0033286570105701685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,315,1.0,13,0.03505764529109001,-1.0,0.0028253605123609304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,316,1.0,42,0.033961568027734756,-1.0,0.0005703821661882102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,317,1.0,25,0.024806495755910873,-1.0,0.0004931845469400287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,318,1.0,19,0.03165793418884277,-1.0,0.0036397252697497606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,319,1.0,30,0.03179505467414856,-1.0,0.0005382723757065833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,320,1.0,86,0.027014654129743576,-1.0,0.0017026690766215324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,321,1.0,13,0.03521408513188362,-1.0,0.002623974811285734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,322,1.0,23,0.030995555222034454,-1.0,0.006447147112339735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,323,1.0,23,0.03362464904785156,-1.0,0.0013003632193431258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,324,1.0,38,0.019414331763982773,-1.0,0.0007251719944179058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,325,1.0,32,0.049047522246837616,-1.0,0.006122166756540537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,326,1.0,30,0.029909104108810425,-1.0,0.003911827225238085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,327,1.0,36,0.020542237907648087,-1.0,0.0005875278147868812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,328,1.0,21,0.01893613487482071,-1.0,0.013441039249300957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,329,1.0,43,0.034794874489307404,-1.0,0.00033389529562555254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,330,1.0,27,0.027832943946123123,-1.0,0.0006471941014751792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,331,1.0,20,0.024951796978712082,-1.0,0.0007070516585372388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,332,1.0,55,0.021893756464123726,-1.0,0.004784960299730301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,333,1.0,32,0.023983096703886986,-1.0,0.0010946348775178194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,334,1.0,14,0.03103814646601677,-1.0,0.00156045937910676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,335,1.0,11,0.026763269677758217,-1.0,0.0027905364986509085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,336,1.0,26,0.024726636707782745,-1.0,0.0003742352710105479,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,337,1.0,40,0.031939342617988586,-1.0,0.0021825176663696766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,338,1.0,18,0.0333930142223835,-1.0,0.0018198610050603747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,339,1.0,49,0.023686859756708145,-1.0,0.0024965472985059023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,340,1.0,15,0.03105418011546135,-1.0,0.007352540269494057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,341,1.0,30,0.031202755868434906,-1.0,0.009581239894032478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,342,1.0,34,0.02324904501438141,-1.0,0.0014016260392963886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,343,1.0,24,0.03594877943396568,-1.0,0.00045216543367132545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,344,1.0,22,0.034645967185497284,-1.0,0.0018566129729151726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,345,1.0,17,0.035615094006061554,-1.0,0.0030235256999731064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,346,1.0,21,0.023669444024562836,-1.0,0.000929972855374217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,347,1.0,22,0.030923351645469666,-1.0,0.00036354619078338146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,348,1.0,21,0.03108987957239151,-1.0,0.0011091905180364847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,349,1.0,22,0.022237975150346756,-1.0,0.0005860924138687551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,350,1.0,14,0.028094584122300148,-1.0,0.015559460036456585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,351,1.0,21,0.02340875379741192,-1.0,0.000238854467170313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,352,1.0,19,0.020118851214647293,-1.0,0.0028865858912467957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,353,1.0,16,0.0374184213578701,-1.0,0.00040944793727248907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,354,1.0,26,0.03808973357081413,-1.0,0.0023119132965803146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,355,1.0,23,0.03251899778842926,-1.0,0.0010600198293104768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,356,1.0,57,0.03507745638489723,-1.0,0.000815538049209863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,357,1.0,39,0.02278088964521885,-1.0,0.0004065307439304888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,358,1.0,31,0.016082484275102615,-1.0,0.001007875893265009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,359,1.0,47,0.0153749268501997,-1.0,0.0010079378262162209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,360,1.0,21,0.01916339620947838,-1.0,0.006475985050201416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,361,1.0,25,0.026456249877810478,-1.0,0.0026639362331479788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,362,1.0,22,0.023226361721754074,-1.0,0.0021207290701568127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,363,1.0,28,0.03268476948142052,-1.0,0.002373693510890007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,364,1.0,22,0.017423056066036224,-1.0,0.0016121385851874948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,365,1.0,26,0.029523732140660286,-1.0,0.00040195503970608115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,366,1.0,10,0.030400969088077545,-1.0,0.007907534949481487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,367,1.0,53,0.035223860293626785,-1.0,0.0016888683894649148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,368,1.0,15,0.03106965497136116,-1.0,0.002854933263733983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,369,1.0,25,0.027628904208540916,-1.0,0.0010742241283878684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,370,1.0,39,0.027755657210946083,-1.0,0.0006697732605971396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,371,1.0,20,0.027980152517557144,-1.0,0.004659100901335478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,372,1.0,24,0.038654182106256485,-1.0,0.0014811389846727252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,373,1.0,43,0.026288505643606186,-1.0,0.0008666929206810892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,374,1.0,34,0.02267719805240631,-1.0,0.00038802987546660006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,375,1.0,37,0.02495344541966915,-1.0,0.00038753863191232085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,376,1.0,23,0.03515618294477463,-1.0,0.0011615782277658582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,377,1.0,37,0.034761279821395874,-1.0,0.0026411479339003563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,378,1.0,19,0.027850791811943054,-1.0,0.002987859072163701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,379,1.0,31,0.03024253062903881,-1.0,0.000954776827711612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,380,1.0,18,0.02296041138470173,-1.0,0.001834992435760796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,381,1.0,30,0.0183267742395401,-1.0,0.0022915278095752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,382,1.0,28,0.027899038046598434,-1.0,0.0036779935471713543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,383,1.0,14,0.03238624334335327,-1.0,0.0014729704707860947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,384,1.0,33,0.03374609351158142,-1.0,0.001032506232149899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,385,1.0,29,0.02104138396680355,-1.0,0.0004459041520021856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,386,1.0,22,0.021446499973535538,-1.0,0.0003349814214743674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,387,1.0,34,0.034679003059864044,-1.0,0.0012089431984350085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,388,1.0,21,0.02724160999059677,-1.0,0.002616368466988206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,389,1.0,39,0.03208933398127556,-1.0,0.0005269928369671106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,390,1.0,13,0.015759702771902084,-1.0,0.0007567788707092404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,391,1.0,37,0.02182922512292862,-1.0,0.0005855379858985543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,392,1.0,45,0.03286562114953995,-1.0,0.0006479325820691884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,393,1.0,29,0.020827271044254303,-1.0,0.002130096545442939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,394,1.0,49,0.026467781513929367,-1.0,0.0021098132710903883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,395,1.0,20,0.02689361199736595,-1.0,0.004213280510157347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,396,1.0,47,0.022830616682767868,-1.0,0.0006211705040186644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,397,1.0,27,0.03017217479646206,-1.0,0.0023838316556066275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,398,1.0,22,0.02745010331273079,-1.0,0.0006505073979496956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,399,1.0,27,0.030615266412496567,-1.0,0.0023426830302923918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,400,1.0,24,0.018280241638422012,-1.0,0.0021925531327724457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,401,1.0,17,0.02898464724421501,-1.0,0.000745889323297888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,402,1.0,21,0.02252732776105404,-1.0,0.0008073780336417258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,403,1.0,36,0.03503969684243202,-1.0,0.0007994796033017337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,404,1.0,32,0.029196185991168022,-1.0,0.0022118790075182915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,405,1.0,28,0.02410529926419258,-1.0,0.0016063363291323185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,406,1.0,43,0.037868596613407135,-1.0,0.0008849236182868481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,407,1.0,42,0.027490418404340744,-1.0,0.0006870024953968823,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,408,1.0,40,0.02854110300540924,-1.0,0.0021168191451579332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,409,1.0,31,0.027607742697000504,-1.0,0.0003581153287086636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,410,1.0,29,0.01968441531062126,-1.0,0.0003840260033030063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,411,1.0,17,0.01817627251148224,-1.0,0.0008629502262920141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,412,1.0,29,0.027052123099565506,-1.0,0.0010364095214754343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,413,1.0,31,0.030305199325084686,-1.0,0.0005073577049188316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,414,1.0,25,0.028202198445796967,-1.0,0.001103796879760921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,415,1.0,38,0.022691629827022552,-1.0,0.0016849520616233349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,416,1.0,26,0.03699244186282158,-1.0,0.0013920762576162815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,417,1.0,23,0.021470556035637856,-1.0,0.003450599033385515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,418,1.0,16,0.031930990517139435,-1.0,0.0004003981885034591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,419,1.0,40,0.025384942069649696,-1.0,0.0006215047324076295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,420,1.0,31,0.024323293939232826,-1.0,0.0005768071860074997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,421,1.0,29,0.03449545055627823,-1.0,0.0035164111759513617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,422,1.0,18,0.02709999307990074,-1.0,0.004635622259229422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,423,1.0,19,0.038323111832141876,-1.0,0.0009541594772599638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,424,1.0,28,0.030656762421131134,-1.0,0.0016003873897716403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,425,1.0,34,0.022607266902923584,-1.0,0.001455232035368681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,426,1.0,32,0.028721971437335014,-1.0,0.004509061574935913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,427,1.0,24,0.028572939336299896,-1.0,0.0029053837060928345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,428,1.0,12,0.022073153406381607,-1.0,0.0014899102970957756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,429,1.0,15,0.026874497532844543,-1.0,0.0007612144690938294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,430,1.0,28,0.031221706420183182,-1.0,0.0011597054544836283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,431,1.0,31,0.03467540442943573,-1.0,0.0007339516887441278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,432,1.0,33,0.03009328991174698,-1.0,0.00046452361857518554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,433,1.0,32,0.04591614753007889,-1.0,0.0005548922345042229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,434,1.0,27,0.02256007120013237,-1.0,0.0007978829089552164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,435,1.0,29,0.026813853532075882,-1.0,0.0005166243063285947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,436,1.0,45,0.025462469086050987,-1.0,0.002564603229984641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,437,1.0,29,0.03240939602255821,-1.0,0.0012557543814182281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,438,1.0,101,0.03076295740902424,-1.0,0.0007527153939008713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,439,1.0,23,0.03417642042040825,-1.0,0.0010266221361234784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,440,1.0,30,0.010274799540638924,-1.0,0.0038668669294565916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,441,1.0,45,0.028033798560500145,-1.0,0.012505054473876953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,442,1.0,18,0.028287256136536598,-1.0,0.0018879263661801815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,443,1.0,22,0.03420558571815491,-1.0,0.0026437968481332064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,444,1.0,56,0.01345014851540327,-1.0,0.0006923258188180625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,445,1.0,14,0.0249435156583786,-1.0,0.001511594746261835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,446,1.0,34,0.023757336661219597,-1.0,0.004863980691879988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,447,1.0,22,0.02558736503124237,-1.0,0.008943499997258186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,448,1.0,16,0.02365140989422798,-1.0,0.0016139076324179769,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,449,1.0,14,0.01651405170559883,-1.0,0.0014788206899538636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,450,1.0,27,0.025111796334385872,-1.0,0.0029578316025435925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,451,1.0,17,0.04022328555583954,-1.0,0.002461113967001438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
