seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,447,1.0,44,0.039399441331624985,-1.0,0.010022951290011406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,448,1.0,28,0.03375948220491409,-1.0,0.0019274636870250106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,449,1.0,13,0.035202834755182266,-1.0,0.0018132225377485156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,450,1.0,31,0.04377121105790138,-1.0,0.015636611729860306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,451,1.0,10,0.03528546541929245,-1.0,0.021610016003251076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,452,1.0,31,0.03040752187371254,-1.0,0.01281434390693903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,453,1.0,9,0.0374339297413826,-1.0,0.006466216407716274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,454,1.0,15,0.03628108650445938,-1.0,0.004940250888466835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,455,1.0,26,0.027579961344599724,-1.0,0.013530509546399117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,456,1.0,18,0.03516209498047829,-1.0,0.014068174175918102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,457,1.0,13,0.027913246303796768,-1.0,0.00297581497579813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,458,1.0,27,0.0320710688829422,-1.0,0.0195494145154953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,459,1.0,49,0.048729442059993744,-1.0,0.028069522231817245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,460,1.0,32,0.042762935161590576,-1.0,0.0008585689938627183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,461,1.0,39,0.04450751096010208,-1.0,0.00887139793485403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,462,1.0,47,0.03897661343216896,-1.0,0.015888920053839684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,463,1.0,54,0.045748915523290634,-1.0,0.010189664550125599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,464,1.0,10,0.05297192931175232,-1.0,0.012234404683113098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,465,1.0,11,0.031873494386672974,-1.0,0.0053801024332642555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,466,1.0,28,0.03042781911790371,-1.0,0.0031147641129791737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,467,1.0,38,0.039896730333566666,-1.0,0.010973257943987846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,468,1.0,9,0.04504561424255371,-1.0,0.017547814175486565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,469,1.0,18,0.041234783828258514,-1.0,0.019383355975151062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,470,1.0,20,0.03576209396123886,-1.0,0.0013788779033347964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,471,1.0,35,0.037580572068691254,-1.0,0.013514144346117973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,472,1.0,15,0.03433634340763092,-1.0,0.010940557345747948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,473,1.0,64,0.02849137969315052,-1.0,0.0026541701517999172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,474,1.0,34,0.0349319726228714,-1.0,0.01311237271875143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,475,1.0,24,0.054773520678281784,-1.0,0.018963778391480446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,476,1.0,13,0.03139307349920273,-1.0,0.00033746339613571763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,477,1.0,16,0.03862902894616127,-1.0,0.013227094896137714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,478,1.0,11,0.044996656477451324,-1.0,0.010634287260472775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,479,1.0,33,0.04870600998401642,-1.0,0.01378847099840641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,480,1.0,14,0.04971689730882645,-1.0,0.0009516291902400553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,481,1.0,14,0.03833841159939766,-1.0,0.008852344937622547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,482,1.0,10,0.039895251393318176,-1.0,0.01393415778875351,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,483,1.0,12,0.04956693574786186,-1.0,0.014281111769378185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,484,1.0,20,0.03505845367908478,-1.0,0.005548515357077122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,485,1.0,15,0.048795513808727264,-1.0,0.011036132462322712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,486,1.0,9,0.03795010223984718,-1.0,0.006367954425513744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,487,1.0,44,0.028388898819684982,-1.0,0.003387815086171031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,488,1.0,30,0.03730158880352974,-1.0,0.016111362725496292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,489,1.0,25,0.025930341333150864,-1.0,0.00042556258267723024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,490,1.0,34,0.04558606818318367,-1.0,0.016461508348584175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,491,1.0,19,0.0355551652610302,-1.0,0.022331304848194122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,492,1.0,12,0.03652319684624672,-1.0,0.004140314180403948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,493,1.0,43,0.044636283069849014,-1.0,0.011885409243404865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,494,1.0,27,0.04044420272111893,-1.0,0.02720472775399685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,495,1.0,20,0.04441932588815689,-1.0,0.00044586166040971875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,496,1.0,12,0.04826241359114647,-1.0,0.008401812054216862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,497,1.0,14,0.046609509736299515,-1.0,0.003583623096346855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,498,1.0,50,0.037241965532302856,-1.0,0.014510955661535263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,499,1.0,29,0.040132977068424225,-1.0,0.02416553534567356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,500,1.0,26,0.04204240441322327,-1.0,0.0053098914213478565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,501,1.0,16,0.029036622494459152,-1.0,0.008136672899127007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,502,1.0,11,0.038426969200372696,-1.0,0.017359567806124687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,503,1.0,24,0.04501010477542877,-1.0,0.005869029555469751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,504,1.0,11,0.034396134316921234,-1.0,0.010366118513047695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,505,1.0,29,0.04187546297907829,-1.0,0.002858974039554596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,506,1.0,34,0.03883519023656845,-1.0,0.02439737319946289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,507,1.0,34,0.03675353527069092,-1.0,0.007047188002616167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,508,1.0,12,0.037655383348464966,-1.0,0.002924311440438032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,509,1.0,37,0.036802418529987335,-1.0,0.013729390688240528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,510,1.0,25,0.04294759780168533,-1.0,0.00031608063727617264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,511,1.0,43,0.0527665838599205,-1.0,0.005132722668349743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,512,1.0,9,0.03075336664915085,-1.0,0.011698593385517597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,513,1.0,22,0.029467394575476646,-1.0,0.0009729785961098969,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,514,1.0,16,0.04430713132023811,-1.0,0.00317184766754508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,515,1.0,29,0.044584181159734726,-1.0,0.02551799640059471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,516,1.0,36,0.043310098350048065,-1.0,0.016434403136372566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,517,1.0,34,0.034768521785736084,-1.0,0.012483489699661732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,518,1.0,9,0.036217644810676575,-1.0,0.011000145226716995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,519,1.0,12,0.04834980517625809,-1.0,0.0038148246239870787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,520,1.0,9,0.031389638781547546,-1.0,0.01790298894047737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,521,1.0,23,0.040000371634960175,-1.0,0.01991446129977703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,522,1.0,30,0.018838493153452873,-1.0,0.008884906768798828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,523,1.0,18,0.0463271327316761,-1.0,0.00937515590339899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,524,1.0,31,0.031621482223272324,-1.0,0.01665276288986206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,525,1.0,20,0.027431081980466843,-1.0,0.017676375806331635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,526,1.0,45,0.04478178173303604,-1.0,0.006880962755531073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,527,1.0,21,0.04840032756328583,-1.0,0.004394285846501589,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,528,1.0,12,0.03077283501625061,-1.0,0.008181004785001278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,529,1.0,20,0.041713301092386246,-1.0,0.0003933522675652057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,530,1.0,34,0.027475103735923767,-1.0,0.008655917830765247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,531,1.0,16,0.04098106175661087,-1.0,0.0013830988900735974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,532,1.0,15,0.039255090057849884,-1.0,0.00191074563190341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,533,1.0,47,0.03527534753084183,-1.0,0.012201589532196522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,534,1.0,44,0.04437966272234917,-1.0,0.016494955867528915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,535,1.0,27,0.04206954315304756,-1.0,0.012725179083645344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,536,1.0,17,0.034404121339321136,-1.0,0.0005376431508921087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,537,1.0,34,0.06735256314277649,-1.0,0.02677842229604721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,538,1.0,39,0.029273835942149162,-1.0,0.018789321184158325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,539,1.0,18,0.0462634339928627,-1.0,0.007988330908119678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,540,1.0,10,0.035505153238773346,-1.0,0.021088840439915657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,541,1.0,18,0.053882040083408356,-1.0,0.00037708255695179105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,542,1.0,28,0.02882041595876217,-1.0,0.021038101986050606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,543,1.0,10,0.03405071794986725,-1.0,0.00889960490167141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,544,1.0,30,0.030882881954312325,-1.0,0.018376599997282028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,545,1.0,25,0.047138411551713943,-1.0,0.027059396728873253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,546,1.0,10,0.054429128766059875,-1.0,0.020954960957169533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,547,1.0,14,0.04201984032988548,-1.0,0.006491904146969318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,548,1.0,11,0.03781403973698616,-1.0,0.010800918564200401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,549,1.0,11,0.050725702196359634,-1.0,0.017625123262405396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,550,1.0,36,0.04258888587355614,-1.0,0.01998751051723957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,551,1.0,46,0.03983297199010849,-1.0,0.026813805103302002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,552,1.0,46,0.04930482804775238,-1.0,0.023135729134082794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,553,1.0,34,0.03224462643265724,-1.0,0.007884751074016094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,554,1.0,29,0.039690107107162476,-1.0,0.019222550094127655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,555,1.0,30,0.04111330211162567,-1.0,0.018863366916775703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,556,1.0,19,0.04477381706237793,-1.0,0.007110036909580231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,557,1.0,47,0.032629918307065964,-1.0,0.00966979842633009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,558,1.0,24,0.03294092044234276,-1.0,0.020388202741742134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,559,1.0,21,0.041944220662117004,-1.0,0.0011609974317252636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,560,1.0,22,0.03615908324718475,-1.0,0.0009393963846378028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,561,1.0,36,0.03373374417424202,-1.0,0.012682507745921612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,562,1.0,46,0.04657315835356712,-1.0,0.01589900068938732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,563,1.0,23,0.0286993607878685,-1.0,0.020912164822220802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,564,1.0,32,0.042351581156253815,-1.0,0.009112044237554073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,565,1.0,13,0.03197196498513222,-1.0,0.012166942469775677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,566,1.0,32,0.03796226903796196,-1.0,0.008014192804694176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,567,1.0,24,0.05453770235180855,-1.0,0.022491447627544403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,568,1.0,36,0.02594391629099846,-1.0,0.023609301075339317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,569,1.0,18,0.05971159413456917,-1.0,0.0013798363506793976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,570,1.0,38,0.036143992096185684,-1.0,0.019097082316875458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,571,1.0,21,0.04044000431895256,-1.0,0.020889470353722572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,572,1.0,11,0.04729938134551048,-1.0,0.010299683548510075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,573,1.0,22,0.04377707093954086,-1.0,0.016632774844765663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,574,1.0,27,0.044688187539577484,-1.0,0.02562435157597065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,575,1.0,28,0.03622068464756012,-1.0,0.030618876218795776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,576,1.0,28,0.042987000197172165,-1.0,0.023512398824095726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,577,1.0,18,0.025553740561008453,-1.0,0.02007877267897129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,578,1.0,11,0.04239314794540405,-1.0,0.018309660255908966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,579,1.0,44,0.03406113013625145,-1.0,0.006301682908087969,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,580,1.0,34,0.0472990944981575,-1.0,0.020967978984117508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,581,1.0,35,0.032411251217126846,-1.0,0.029884416610002518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,582,1.0,37,0.02816353365778923,-1.0,0.0154258506372571,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,583,1.0,15,0.039070975035429,-1.0,0.005148102063685656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,584,1.0,33,0.04809574782848358,-1.0,0.024048255756497383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,585,1.0,52,0.040641799569129944,-1.0,0.008341514505445957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,586,1.0,17,0.04642781615257263,-1.0,0.016040701419115067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,587,1.0,14,0.04230116307735443,-1.0,0.013076557777822018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,588,1.0,14,0.03148112818598747,-1.0,0.00441021891310811,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,589,1.0,12,0.035589899867773056,-1.0,0.00864123459905386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,590,1.0,16,0.04604656994342804,-1.0,0.005856778938323259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,591,1.0,38,0.03415960818529129,-1.0,0.02314651943743229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,592,1.0,37,0.026866409927606583,-1.0,0.00936969369649887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,593,1.0,12,0.03360367566347122,-1.0,0.008456949144601822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,594,1.0,31,0.03690289333462715,-1.0,0.007879877462983131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,595,1.0,29,0.03556068241596222,-1.0,0.012473192065954208,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,596,1.0,17,0.03930570185184479,-1.0,0.000286983500700444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,597,1.0,11,0.044523537158966064,-1.0,0.010941067710518837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,598,1.0,41,0.049213726073503494,-1.0,0.009810976684093475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,599,1.0,20,0.04115226864814758,-1.0,0.007089841645210981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,600,1.0,38,0.030875619500875473,-1.0,0.022312447428703308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,601,1.0,30,0.02853277698159218,-1.0,0.002995808143168688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,602,1.0,29,0.03923705965280533,-1.0,0.012317259795963764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,603,1.0,37,0.04890409857034683,-1.0,0.013720180839300156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,604,1.0,36,0.04032720625400543,-1.0,0.018412234261631966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,605,1.0,27,0.04134617745876312,-1.0,0.026953551918268204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,606,1.0,34,0.03669536113739014,-1.0,0.01406756043434143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,607,1.0,42,0.026211507618427277,-1.0,0.005424816627055407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,608,1.0,37,0.04099727421998978,-1.0,0.013296525925397873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,609,1.0,42,0.03509971871972084,-1.0,0.0020305661018937826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,610,1.0,15,0.025965765118598938,-1.0,0.0017858959035947919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,611,1.0,27,0.034366510808467865,-1.0,0.013376598246395588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,612,1.0,26,0.03193744644522667,-1.0,0.014123373664915562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,613,1.0,33,0.02950599044561386,-1.0,0.01313871145248413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,614,1.0,34,0.043568313121795654,-1.0,0.012977230362594128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,615,1.0,15,0.03781305253505707,-1.0,0.0018397386884316802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,616,1.0,38,0.05454253405332565,-1.0,0.010528642684221268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,617,1.0,27,0.02659420669078827,-1.0,0.017881853505969048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,618,1.0,33,0.037607599049806595,-1.0,0.009751391597092152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,619,1.0,13,0.05979837477207184,-1.0,0.011479318141937256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,620,1.0,14,0.026830682530999184,-1.0,0.019461538642644882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,621,1.0,38,0.044006165117025375,-1.0,0.017855318263173103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,622,1.0,25,0.030686190351843834,-1.0,0.0023839189670979977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,623,1.0,11,0.055400628596544266,-1.0,0.006173085421323776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,624,1.0,28,0.038557302206754684,-1.0,0.027599168941378593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,625,1.0,25,0.03205154836177826,-1.0,0.007388528902083635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,626,1.0,22,0.03200379014015198,-1.0,0.006138252094388008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,627,1.0,43,0.02316785417497158,-1.0,0.012455265037715435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,628,1.0,13,0.03596629947423935,-1.0,0.0052681597881019115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,629,1.0,19,0.023680904880166054,-1.0,0.001947009121067822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,630,1.0,23,0.026865366846323013,-1.0,0.009400018490850925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,631,1.0,33,0.021456245332956314,-1.0,0.023706864565610886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,632,1.0,21,0.03729751706123352,-1.0,0.008547697216272354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,633,1.0,26,0.03444625064730644,-1.0,0.02199510671198368,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,634,1.0,26,0.044745903462171555,-1.0,0.009428960271179676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,635,1.0,40,0.03019867278635502,-1.0,0.023491786792874336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,636,1.0,33,0.03194228932261467,-1.0,0.023340534418821335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,637,1.0,23,0.050304993987083435,-1.0,0.013521494343876839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,638,1.0,12,0.04281771928071976,-1.0,0.0025537165347486734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,639,1.0,15,0.028158247470855713,-1.0,0.003282448509708047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,640,1.0,9,0.042227551341056824,-1.0,0.011657570488750935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,641,1.0,8,0.02842586301267147,-1.0,0.014510280452668667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,642,1.0,32,0.04436291381716728,-1.0,0.0278275478631258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,643,1.0,22,0.03859547898173332,-1.0,0.016604013741016388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,644,1.0,22,0.03307225927710533,-1.0,0.011487994343042374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,645,1.0,9,0.030370742082595825,-1.0,0.010992124676704407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,646,1.0,16,0.03652181103825569,-1.0,0.018461069092154503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,647,1.0,27,0.04364645481109619,-1.0,0.027813827618956566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,648,1.0,42,0.02965981513261795,-1.0,0.008322206325829029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,649,1.0,34,0.03961610794067383,-1.0,0.02194891683757305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,650,1.0,31,0.043624602258205414,-1.0,0.011799790896475315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,651,1.0,10,0.04913898929953575,-1.0,0.020080115646123886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,652,1.0,10,0.03403834253549576,-1.0,0.01329883188009262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,653,1.0,22,0.030987268313765526,-1.0,0.0002685817889869213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,654,1.0,27,0.04573366791009903,-1.0,0.011939940974116325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,655,1.0,19,0.022926609963178635,-1.0,0.005765583831816912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,656,1.0,11,0.029740076512098312,-1.0,0.010772607289254665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,657,1.0,26,0.044319018721580505,-1.0,0.009712733328342438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,658,1.0,33,0.02498169243335724,-1.0,0.01660519279539585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,659,1.0,19,0.02132253162562847,-1.0,0.016079096123576164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,660,1.0,26,0.02609986811876297,-1.0,0.010446259751915932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,661,1.0,11,0.032367318868637085,-1.0,0.010134200565516949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,662,1.0,33,0.032436251640319824,-1.0,0.01701468974351883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,663,1.0,10,0.032368727028369904,-1.0,0.008556562475860119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,664,1.0,32,0.03589978814125061,-1.0,0.019422927871346474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,665,1.0,21,0.031793929636478424,-1.0,0.008476918563246727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,666,1.0,28,0.04105819761753082,-1.0,0.01581677980720997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,667,1.0,9,0.04099489748477936,-1.0,0.01752263493835926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,668,1.0,15,0.05203728750348091,-1.0,0.01807766780257225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,669,1.0,24,0.03387411683797836,-1.0,0.022399572655558586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,670,1.0,26,0.04502228647470474,-1.0,0.02207244746387005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
