seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,31,0.04173526167869568,-1.0,0.0004262843867763877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,224,1.0,28,0.041757870465517044,-1.0,0.0028737583197653294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,225,1.0,21,0.03554749861359596,-1.0,0.012157882563769817,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,226,1.0,15,0.038505442440509796,-1.0,0.013421295210719109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,227,1.0,15,0.05523470789194107,-1.0,0.00022278765391092747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,228,1.0,32,0.04215935617685318,-1.0,0.010888108983635902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,229,1.0,15,0.054641418159008026,-1.0,0.004169804509729147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,230,1.0,17,0.05190535634756088,-1.0,0.012440618127584457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,231,1.0,14,0.04650234803557396,-1.0,0.004966289736330509,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,232,1.0,32,0.043117109686136246,-1.0,0.0007796076242811978,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,233,1.0,29,0.0365833155810833,-1.0,0.012743447907269001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,234,1.0,27,0.037712160497903824,-1.0,0.0004407375818118453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,235,1.0,13,0.053837984800338745,-1.0,0.0032785525545477867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,236,1.0,27,0.03843272477388382,-1.0,0.00037873463588766754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,237,1.0,13,0.0427699014544487,-1.0,0.012083617970347404,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,238,1.0,27,0.03691313788294792,-1.0,0.000527533411514014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,239,1.0,26,0.0391710102558136,-1.0,0.0005333691951818764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,240,1.0,26,0.047549210488796234,-1.0,0.004701325204223394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,241,1.0,18,0.04442865401506424,-1.0,0.0019096224568784237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,242,1.0,48,0.04150897637009621,-1.0,0.003405145835131407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,243,1.0,30,0.043524231761693954,-1.0,0.006183946039527655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,244,1.0,28,0.04374511167407036,-1.0,0.001723540830425918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,245,1.0,22,0.036856509745121,-1.0,0.015058365650475025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,246,1.0,11,0.0246488805860281,-1.0,0.020942501723766327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,247,1.0,13,0.049952827394008636,-1.0,0.0033422934357076883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,248,1.0,13,0.03712129965424538,-1.0,0.006483244709670544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,249,1.0,21,0.051855798810720444,-1.0,0.00836491584777832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,250,1.0,12,0.03052239865064621,-1.0,0.015477268025279045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,251,1.0,13,0.04295732453465462,-1.0,0.008361730724573135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,252,1.0,24,0.03687596321105957,-1.0,0.0020432763267308474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,253,1.0,20,0.03398686647415161,-1.0,0.008040144108235836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,254,1.0,20,0.04741385579109192,-1.0,0.002801979426294565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,255,1.0,20,0.03523444011807442,-1.0,0.00028601891244761646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,256,1.0,20,0.03746797889471054,-1.0,0.005257290322333574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,257,1.0,17,0.05209966376423836,-1.0,0.0003330800973344594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,258,1.0,22,0.034020256251096725,-1.0,0.0007803627522662282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,259,1.0,12,0.03010813146829605,-1.0,0.00528386514633894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,260,1.0,9,0.034957561641931534,-1.0,0.012347868643701077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,261,1.0,13,0.03655242919921875,-1.0,0.008668950758874416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,262,1.0,17,0.02833554893732071,-1.0,0.0074313972145318985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,263,1.0,36,0.05831481143832207,-1.0,0.004806532058864832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,264,1.0,18,0.029794365167617798,-1.0,0.02275898866355419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,265,1.0,39,0.03703019767999649,-1.0,0.0008122819708660245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,266,1.0,23,0.043750420212745667,-1.0,0.0008264434873126447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,267,1.0,49,0.03370623663067818,-1.0,0.004604171495884657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,268,1.0,25,0.05248646065592766,-1.0,0.012653603218495846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,269,1.0,24,0.04143734276294708,-1.0,0.012983656488358974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,270,1.0,36,0.05461902543902397,-1.0,0.01688556559383869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,271,1.0,29,0.039782579988241196,-1.0,0.0073259142227470875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,272,1.0,14,0.05047319084405899,-1.0,0.0022829535882920027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,273,1.0,34,0.028706930577754974,-1.0,0.007876834832131863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,274,1.0,16,0.03789817541837692,-1.0,0.006508472841233015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,275,1.0,32,0.02946535497903824,-1.0,0.0005395940388552845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,276,1.0,31,0.03719349205493927,-1.0,0.0017498696688562632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,277,1.0,16,0.03647128492593765,-1.0,0.012630579061806202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,278,1.0,26,0.056499212980270386,-1.0,0.0019542269874364138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,279,1.0,45,0.04849390313029289,-1.0,0.0009641635697335005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,280,1.0,14,0.038679514080286026,-1.0,0.002199569484218955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,281,1.0,38,0.04259498789906502,-1.0,0.004055122844874859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,282,1.0,26,0.054686471819877625,-1.0,0.006020028609782457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,283,1.0,36,0.03441973775625229,-1.0,0.006849451921880245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,284,1.0,30,0.03642520308494568,-1.0,0.0004658724647015333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,285,1.0,18,0.0358174704015255,-1.0,0.014976774342358112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,286,1.0,28,0.028373055160045624,-1.0,0.002864931942895055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,287,1.0,18,0.032049909234046936,-1.0,0.002504940377548337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,288,1.0,25,0.040168698877096176,-1.0,0.00047434031148441136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,289,1.0,18,0.05100984498858452,-1.0,0.010150868445634842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,290,1.0,39,0.04090391844511032,-1.0,0.0024964148178696632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,291,1.0,42,0.0322318933904171,-1.0,0.008483071811497211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,292,1.0,19,0.04495267570018768,-1.0,0.0036350353620946407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,293,1.0,19,0.030115196481347084,-1.0,0.009038648568093777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,294,1.0,16,0.024509424343705177,-1.0,0.008907726034522057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,295,1.0,24,0.04404216259717941,-1.0,0.0006790311308577657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,296,1.0,47,0.03828839957714081,-1.0,0.012053588405251503,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,297,1.0,18,0.02598940208554268,-1.0,0.022094571962952614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,298,1.0,37,0.04035785049200058,-1.0,0.0017567279282957315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,299,1.0,9,0.04001195356249809,-1.0,0.020318971946835518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,300,1.0,10,0.02919423021376133,-1.0,0.01607651636004448,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,301,1.0,68,0.04328874498605728,-1.0,0.016164002940058708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,302,1.0,31,0.045065462589263916,-1.0,0.0008065322763286531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,303,1.0,17,0.0408569797873497,-1.0,0.0010826339712366462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,304,1.0,22,0.03627520799636841,-1.0,0.014136318117380142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,305,1.0,9,0.035260431468486786,-1.0,0.007008186541497707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,306,1.0,11,0.05104535073041916,-1.0,0.019605129957199097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,307,1.0,10,0.05273425206542015,-1.0,0.011724182404577732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,308,1.0,20,0.048906370997428894,-1.0,0.005865766201168299,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,309,1.0,43,0.04961362108588219,-1.0,0.008899436332285404,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,310,1.0,29,0.03567564859986305,-1.0,0.008999952115118504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,311,1.0,9,0.02909846231341362,-1.0,0.006368542555719614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,312,1.0,17,0.04550012946128845,-1.0,0.0008514453074894845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,313,1.0,24,0.045759446918964386,-1.0,0.00045764766400679946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,314,1.0,19,0.03976301848888397,-1.0,0.003100497415289283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,315,1.0,73,0.02741546928882599,-1.0,0.0097267534583807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,316,1.0,16,0.031109202653169632,-1.0,0.011845052242279053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,317,1.0,29,0.032317645847797394,-1.0,0.004318761173635721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,318,1.0,20,0.035606496036052704,-1.0,0.005675595719367266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,319,1.0,15,0.04175291955471039,-1.0,0.003056442365050316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,320,1.0,10,0.036078356206417084,-1.0,0.009487787261605263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,321,1.0,17,0.025352718308568,-1.0,0.002875203499570489,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,322,1.0,15,0.026452934369444847,-1.0,0.0036137576680630445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,323,1.0,30,0.02707619220018387,-1.0,0.00940828025341034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,324,1.0,28,0.030416343361139297,-1.0,0.02521219663321972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,325,1.0,12,0.033948760479688644,-1.0,0.009260664694011211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,326,1.0,18,0.040651921182870865,-1.0,0.006344624795019627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,327,1.0,33,0.03563564270734787,-1.0,0.0017327785026282072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,328,1.0,13,0.051954954862594604,-1.0,0.006815500091761351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,329,1.0,14,0.03761513531208038,-1.0,0.0047822147607803345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,330,1.0,13,0.03051386959850788,-1.0,0.0032136712688952684,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,331,1.0,41,0.028842981904745102,-1.0,0.0022201137617230415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,332,1.0,37,0.03126942738890648,-1.0,0.0007250455673784018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,333,1.0,19,0.026051415130496025,-1.0,0.0012393146753311157,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,334,1.0,26,0.048256393522024155,-1.0,0.0007490298594348133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,335,1.0,20,0.044903796166181564,-1.0,0.008138861507177353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,336,1.0,34,0.031021039932966232,-1.0,0.002559727057814598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,337,1.0,23,0.061372511088848114,-1.0,0.0008615590631961823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,338,1.0,34,0.030946653336286545,-1.0,0.0010378146544098854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,339,1.0,33,0.03661264851689339,-1.0,0.004042900633066893,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,340,1.0,23,0.045491836965084076,-1.0,0.014042074792087078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,341,1.0,37,0.042515456676483154,-1.0,0.0024921493604779243,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,342,1.0,23,0.04642518237233162,-1.0,0.00038675914402119815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,343,1.0,30,0.051120657473802567,-1.0,0.0007936524343676865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,344,1.0,16,0.03196296468377113,-1.0,0.009605028666555882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,345,1.0,12,0.04128151759505272,-1.0,0.006026339251548052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,346,1.0,36,0.03547292947769165,-1.0,0.0008212342509068549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,347,1.0,32,0.03915838152170181,-1.0,0.013336199335753918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,348,1.0,23,0.03631433844566345,-1.0,0.0009237430058419704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,349,1.0,36,0.02682741917669773,-1.0,0.0028669314924627542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,350,1.0,18,0.03532906249165535,-1.0,0.0023020522203296423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,351,1.0,22,0.025949357077479362,-1.0,0.0007524660904891789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,352,1.0,33,0.041415147483348846,-1.0,0.010202264413237572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,353,1.0,32,0.031096111983060837,-1.0,0.00046961806947365403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,354,1.0,29,0.048620954155921936,-1.0,0.0005544230225495994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,355,1.0,12,0.042206890881061554,-1.0,0.020599061623215675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,356,1.0,19,0.03776363655924797,-1.0,0.0004055145545862615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,357,1.0,21,0.05314037948846817,-1.0,0.0015146343503147364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,358,1.0,24,0.022546619176864624,-1.0,0.01101727969944477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,359,1.0,30,0.045170895755290985,-1.0,0.005943042691797018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,360,1.0,15,0.027065502479672432,-1.0,0.006127963308244944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,361,1.0,32,0.03422778099775314,-1.0,0.02395547367632389,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,362,1.0,24,0.02818243019282818,-1.0,0.002657317789271474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,363,1.0,24,0.03625325858592987,-1.0,0.005185518879443407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,364,1.0,27,0.02236909233033657,-1.0,0.0033112766686826944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,365,1.0,15,0.049631427973508835,-1.0,0.000971374858636409,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,366,1.0,9,0.037178508937358856,-1.0,0.020348893478512764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,367,1.0,33,0.03228146955370903,-1.0,0.0025765986647456884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,368,1.0,36,0.026102058589458466,-1.0,0.0008870394085533917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,369,1.0,27,0.04309764876961708,-1.0,0.004639410879462957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,370,1.0,34,0.03974626213312149,-1.0,0.009828202426433563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,371,1.0,20,0.026351893320679665,-1.0,0.000619511294644326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,372,1.0,24,0.039419591426849365,-1.0,0.0005771940341219306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,373,1.0,9,0.044041022658348083,-1.0,0.019574668258428574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,374,1.0,11,0.05410470440983772,-1.0,0.007439492270350456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,375,1.0,33,0.040133021771907806,-1.0,0.0006261117523536086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,376,1.0,16,0.0360325463116169,-1.0,0.008978585712611675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,377,1.0,22,0.04328255355358124,-1.0,0.0004032582219224423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,378,1.0,32,0.03990797698497772,-1.0,0.0005321793723851442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,379,1.0,36,0.03520492836833,-1.0,0.0007013473659753799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,380,1.0,29,0.03090825490653515,-1.0,0.0044166226871311665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,381,1.0,14,0.029201285913586617,-1.0,0.0021578636951744556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,382,1.0,28,0.03802773356437683,-1.0,0.011484507471323013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,383,1.0,11,0.037264637649059296,-1.0,0.012408039532601833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,384,1.0,23,0.029523376375436783,-1.0,0.0003887953935191035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,385,1.0,37,0.032926417887210846,-1.0,0.013450433500111103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,386,1.0,40,0.03692204877734184,-1.0,0.002218579640612006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,387,1.0,19,0.03786614164710045,-1.0,0.0010516459587961435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,388,1.0,23,0.04179639369249344,-1.0,0.0012197745963931084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,389,1.0,17,0.037483930587768555,-1.0,0.0062299142591655254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,390,1.0,21,0.036306142807006836,-1.0,0.00032940931851044297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,391,1.0,20,0.030638523399829865,-1.0,0.0005815239273943007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,392,1.0,30,0.031462009996175766,-1.0,0.00048380246153101325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,393,1.0,37,0.03182831406593323,-1.0,0.007678583730012178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,394,1.0,15,0.033635351806879044,-1.0,0.0009671392617747188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,395,1.0,37,0.030425673350691795,-1.0,0.0007706215837970376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,396,1.0,31,0.037181556224823,-1.0,0.0010041141649708152,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,397,1.0,35,0.03627457469701767,-1.0,0.0015138305025175214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,398,1.0,33,0.035629965364933014,-1.0,0.00727387610822916,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,399,1.0,24,0.03964068368077278,-1.0,0.0008585986797697842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,400,1.0,21,0.056171104311943054,-1.0,0.0013825389323756099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,401,1.0,12,0.047888144850730896,-1.0,0.009228148497641087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,402,1.0,19,0.04135043919086456,-1.0,0.004382987506687641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,403,1.0,19,0.022658951580524445,-1.0,0.0012904945760965347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,404,1.0,21,0.03551077842712402,-1.0,0.00032898481003940105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,405,1.0,23,0.019598523154854774,-1.0,0.0014127084286883473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,406,1.0,11,0.04755920544266701,-1.0,0.020155463367700577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,407,1.0,19,0.0322323739528656,-1.0,0.0011333177099004388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,408,1.0,20,0.027856461703777313,-1.0,0.002330005168914795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,409,1.0,19,0.03902849555015564,-1.0,0.001130846911109984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,410,1.0,21,0.03120386227965355,-1.0,0.0012809212785214186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,411,1.0,25,0.049115244299173355,-1.0,0.0003615942259784788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,412,1.0,12,0.037577398121356964,-1.0,0.01580805331468582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,413,1.0,27,0.03656213730573654,-1.0,0.00037729041650891304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,414,1.0,24,0.03533921390771866,-1.0,0.0020398409105837345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,415,1.0,32,0.04546258598566055,-1.0,0.009752380661666393,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,416,1.0,12,0.05776779726147652,-1.0,0.008917226456105709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,417,1.0,21,0.03860598802566528,-1.0,0.0003219416248612106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,418,1.0,15,0.038979269564151764,-1.0,0.01862080581486225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,419,1.0,11,0.040396276861429214,-1.0,0.008390556089580059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,420,1.0,21,0.04323921725153923,-1.0,0.0002939217956736684,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,421,1.0,31,0.044665221124887466,-1.0,0.0005238393787294626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,422,1.0,16,0.05173898860812187,-1.0,0.006577339023351669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,423,1.0,17,0.024391459301114082,-1.0,0.0010667985770851374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,424,1.0,20,0.01691036857664585,-1.0,0.0006681274389848113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,425,1.0,39,0.04041469097137451,-1.0,0.0011406689882278442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,426,1.0,23,0.036163728684186935,-1.0,0.003888845443725586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,427,1.0,35,0.05082741379737854,-1.0,0.0010874115396291018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,428,1.0,25,0.03720860183238983,-1.0,0.007016276475042105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,429,1.0,11,0.04099375754594803,-1.0,0.0193195641040802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,430,1.0,18,0.038633979856967926,-1.0,0.0025283044669777155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,431,1.0,24,0.039060719311237335,-1.0,0.0007964156102389097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,432,1.0,27,0.037849318236112595,-1.0,0.0012545074569061399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,433,1.0,34,0.042902957648038864,-1.0,0.003078992245718837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,434,1.0,31,0.032925404608249664,-1.0,0.004705688450485468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,435,1.0,22,0.03806082159280777,-1.0,0.00571490079164505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,436,1.0,24,0.02318647876381874,-1.0,0.00048811634769663215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,437,1.0,31,0.04308261722326279,-1.0,0.008380335755646229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,438,1.0,15,0.04277981445193291,-1.0,0.006768003571778536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,439,1.0,24,0.034415651112794876,-1.0,0.0026706212665885687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,440,1.0,30,0.03888716176152229,-1.0,0.00045104449964128435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,441,1.0,15,0.04147478565573692,-1.0,0.003266800893470645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,442,1.0,38,0.028893914073705673,-1.0,0.0007015762967057526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,443,1.0,27,0.029949551448225975,-1.0,0.0003363063733559102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,444,1.0,18,0.030339591205120087,-1.0,0.0004446323146112263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,445,1.0,18,0.024956557899713516,-1.0,0.0006815090891905129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
