seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,31,0.02694901078939438,-1.0,0.0009087516227737069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,224,1.0,20,0.03441211208701134,-1.0,0.0004961957456544042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,225,1.0,18,0.03444793075323105,-1.0,0.00040976665331982076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,226,1.0,14,0.03911083936691284,-1.0,0.0028844051994383335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,227,1.0,13,0.058352187275886536,-1.0,0.004744411446154118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,228,1.0,22,0.03277723863720894,-1.0,0.0023308389354497194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,229,1.0,14,0.04906419292092323,-1.0,0.005242363549768925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,230,1.0,24,0.03591900318861008,-1.0,0.0004943198873661458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,231,1.0,27,0.033968694508075714,-1.0,0.0004780337039846927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,232,1.0,11,0.03742134943604469,-1.0,0.0007245707092806697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,233,1.0,30,0.04161449894309044,-1.0,0.00851684994995594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,234,1.0,14,0.032894305884838104,-1.0,0.0025058083701878786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,235,1.0,15,0.03958596661686897,-1.0,0.0018702942179515958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,236,1.0,14,0.0362020768225193,-1.0,0.0026770371478050947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,237,1.0,25,0.04861968755722046,-1.0,0.00416397862136364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,238,1.0,53,0.03241851553320885,-1.0,0.0038839392364025116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,239,1.0,15,0.04356071725487709,-1.0,0.0018664476228877902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,240,1.0,18,0.05225350707769394,-1.0,0.0005067598540335894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,241,1.0,9,0.03816784545779228,-1.0,0.0021193805150687695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,242,1.0,12,0.030854443088173866,-1.0,0.00840534083545208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,243,1.0,30,0.04338102787733078,-1.0,0.0033124135807156563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,244,1.0,11,0.027053263038396835,-1.0,0.002381538040935993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,245,1.0,9,0.020013142377138138,-1.0,0.0017386977560818195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,246,1.0,28,0.035585202276706696,-1.0,0.0007791260723024607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,247,1.0,51,0.041466448456048965,-1.0,0.008582708425819874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,248,1.0,55,0.03950601443648338,-1.0,0.000398487551137805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,249,1.0,19,0.044576406478881836,-1.0,0.004097293596714735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,250,1.0,29,0.033792249858379364,-1.0,0.00042053923243656754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,251,1.0,25,0.04330863803625107,-1.0,0.0018397443927824497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,252,1.0,12,0.04898492246866226,-1.0,0.005595274269580841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,253,1.0,14,0.026947803795337677,-1.0,0.001179540529847145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,254,1.0,42,0.0294729545712471,-1.0,0.0007188327726908028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,255,1.0,16,0.036224365234375,-1.0,0.0013025697553530335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,256,1.0,31,0.03050045669078827,-1.0,0.0010401603067293763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,257,1.0,16,0.03635936975479126,-1.0,0.0027721913065761328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,258,1.0,10,0.04317303001880646,-1.0,0.011039922013878822,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,259,1.0,27,0.035973720252513885,-1.0,0.003438579384237528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,260,1.0,19,0.05285476893186569,-1.0,0.003424369264394045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,261,1.0,24,0.02878262847661972,-1.0,0.0011395803885534406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,262,1.0,17,0.04355737566947937,-1.0,0.0004287517804186791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,263,1.0,18,0.04833907261490822,-1.0,0.009832939133048058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,264,1.0,20,0.04867653548717499,-1.0,0.0025650975294411182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,265,1.0,24,0.03781261667609215,-1.0,0.008365928195416927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,266,1.0,53,0.045333132147789,-1.0,0.0009938508737832308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,267,1.0,36,0.05335511639714241,-1.0,0.0016178892692551017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,268,1.0,19,0.057056766003370285,-1.0,0.003673454513773322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,269,1.0,11,0.04601498693227768,-1.0,0.012955416925251484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,270,1.0,58,0.044893085956573486,-1.0,0.0007353952387347817,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,271,1.0,14,0.04660762473940849,-1.0,0.003135720966383815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,272,1.0,16,0.032217495143413544,-1.0,0.0012202339712530375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,273,1.0,19,0.05058705061674118,-1.0,0.01300793420523405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,274,1.0,33,0.03361044079065323,-1.0,0.0012066386407241225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,275,1.0,21,0.04541417956352234,-1.0,0.0005768953706137836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,276,1.0,11,0.032397229224443436,-1.0,0.002041717292740941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,277,1.0,15,0.04337414354085922,-1.0,0.004177064169198275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,278,1.0,38,0.043137066066265106,-1.0,0.001685503637418151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,279,1.0,24,0.035594392567873,-1.0,0.013805180788040161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,280,1.0,68,0.04922036826610565,-1.0,0.00317594688385725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,281,1.0,15,0.032039955258369446,-1.0,0.005299561657011509,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,282,1.0,24,0.0414411760866642,-1.0,0.00039172539254650474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,283,1.0,10,0.028485415503382683,-1.0,0.005086727440357208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,284,1.0,14,0.05144040286540985,-1.0,0.0065891980193555355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,285,1.0,10,0.05537911504507065,-1.0,0.001036906847730279,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,286,1.0,23,0.056857675313949585,-1.0,0.0008627039496786892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,287,1.0,40,0.03016757220029831,-1.0,0.0006336870137602091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,288,1.0,11,0.041450344026088715,-1.0,0.013756067492067814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,289,1.0,23,0.03547017648816109,-1.0,0.0015584119828417897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,290,1.0,38,0.035567205399274826,-1.0,0.00045032738125883043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,291,1.0,20,0.03709391877055168,-1.0,0.001238273922353983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,292,1.0,25,0.04134782776236534,-1.0,0.0015840050764381886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,293,1.0,18,0.051474735140800476,-1.0,0.015290052630007267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,294,1.0,33,0.029997099190950394,-1.0,0.012858327478170395,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,295,1.0,35,0.04103926569223404,-1.0,0.01375771127641201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,296,1.0,30,0.033725228160619736,-1.0,0.005671197082847357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,297,1.0,31,0.03388340771198273,-1.0,0.000942411832511425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,298,1.0,16,0.052894219756126404,-1.0,0.006234847940504551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,299,1.0,21,0.04950632154941559,-1.0,0.00036408790037967265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,300,1.0,13,0.023342974483966827,-1.0,0.008745081722736359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,301,1.0,19,0.04935533553361893,-1.0,0.003691884223371744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,302,1.0,12,0.027867525815963745,-1.0,0.0003595736052375287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,303,1.0,27,0.05115342512726784,-1.0,0.0008323629735969007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,304,1.0,27,0.044938068836927414,-1.0,0.0005473589990288019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,305,1.0,58,0.04446070268750191,-1.0,0.000884857086930424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,306,1.0,61,0.03002602607011795,-1.0,0.00985332764685154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,307,1.0,15,0.0318203829228878,-1.0,0.001639626920223236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,308,1.0,12,0.04054278880357742,-1.0,0.0010897543979808688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,309,1.0,14,0.04447437450289726,-1.0,0.005920455325394869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,310,1.0,14,0.02838786505162716,-1.0,0.0008984075975604355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,311,1.0,12,0.03760230168700218,-1.0,0.005970759782940149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,312,1.0,37,0.039174869656562805,-1.0,0.011746770702302456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,313,1.0,13,0.056412115693092346,-1.0,0.004376070108264685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,314,1.0,26,0.037576187402009964,-1.0,0.005200422368943691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,315,1.0,24,0.037460632622241974,-1.0,0.0006448092171922326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,316,1.0,30,0.05257091671228409,-1.0,0.0006000563153065741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,317,1.0,21,0.04566292464733124,-1.0,0.003784204600378871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,318,1.0,20,0.021090293303132057,-1.0,0.0005443125264719129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,319,1.0,11,0.030081935226917267,-1.0,0.007722560781985521,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,320,1.0,25,0.042727842926979065,-1.0,0.0003542747290339321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,321,1.0,22,0.040572550147771835,-1.0,0.000480571121443063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,322,1.0,10,0.04544540122151375,-1.0,0.01631944626569748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,323,1.0,9,0.04048527777194977,-1.0,0.008707535453140736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,324,1.0,23,0.033471882343292236,-1.0,0.011621879413723946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,325,1.0,46,0.04194461554288864,-1.0,0.005787387490272522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,326,1.0,20,0.049495745450258255,-1.0,0.0004276135878171772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,327,1.0,9,0.03857282176613808,-1.0,0.008316414430737495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,328,1.0,56,0.022937946021556854,-1.0,0.006401073187589645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,329,1.0,27,0.041929326951503754,-1.0,0.000841105415020138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,330,1.0,22,0.026918064802885056,-1.0,0.0007502739899791777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,331,1.0,32,0.053571075201034546,-1.0,0.004353643860667944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,332,1.0,16,0.03916843980550766,-1.0,0.0003902614407707006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,333,1.0,10,0.04732572287321091,-1.0,0.004885900299996138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,334,1.0,27,0.031629204750061035,-1.0,0.006479576230049133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,335,1.0,16,0.03730277717113495,-1.0,0.006499109789729118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,336,1.0,19,0.03735429421067238,-1.0,0.003806667635217309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,337,1.0,9,0.0333455353975296,-1.0,0.005112345330417156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,338,1.0,22,0.02839435636997223,-1.0,0.0004025955277029425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,339,1.0,14,0.028266314417123795,-1.0,0.0026735838036984205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,340,1.0,21,0.03152482956647873,-1.0,0.0034794146195054054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,341,1.0,18,0.0372195839881897,-1.0,0.0008438536897301674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,342,1.0,17,0.033253125846385956,-1.0,0.0018501367885619402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,343,1.0,80,0.04060938581824303,-1.0,0.008996282704174519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,344,1.0,12,0.03148238733410835,-1.0,0.002447399077937007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,345,1.0,17,0.02309441938996315,-1.0,0.0003191979485563934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,346,1.0,20,0.03700338304042816,-1.0,0.0025013198610395193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,347,1.0,39,0.033378347754478455,-1.0,0.007048703730106354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,348,1.0,31,0.04375825822353363,-1.0,0.009624345228075981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,349,1.0,42,0.030264196917414665,-1.0,0.007195154204964638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,350,1.0,17,0.039933688938617706,-1.0,0.0035995279904454947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,351,1.0,18,0.03905045986175537,-1.0,0.0013896740274503827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,352,1.0,10,0.0457717701792717,-1.0,0.01538761705160141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,353,1.0,29,0.05212538316845894,-1.0,0.00037524118670262396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,354,1.0,36,0.03820837289094925,-1.0,0.006366025190800428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,355,1.0,20,0.05042842775583267,-1.0,0.0012746370630338788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,356,1.0,19,0.03311581164598465,-1.0,0.0006476356647908688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,357,1.0,24,0.04945246875286102,-1.0,0.001432131975889206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,358,1.0,12,0.05555375665426254,-1.0,0.009842133149504662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,359,1.0,27,0.05952334776520729,-1.0,0.00263029127381742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,360,1.0,15,0.022593747824430466,-1.0,0.00432079890742898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,361,1.0,14,0.02826230227947235,-1.0,0.004865776747465134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,362,1.0,10,0.028399959206581116,-1.0,0.010157760232686996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,363,1.0,12,0.03696858137845993,-1.0,0.002765118610113859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,364,1.0,35,0.032070476561784744,-1.0,0.010324062779545784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,365,1.0,15,0.04193577915430069,-1.0,0.0020791071001440287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,366,1.0,20,0.025740964338183403,-1.0,0.0011494457721710205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,367,1.0,33,0.05017869547009468,-1.0,0.0006310972385108471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,368,1.0,13,0.0404885858297348,-1.0,0.0016195131465792656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,369,1.0,36,0.02591812051832676,-1.0,0.003829109948128462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,370,1.0,15,0.032889943569898605,-1.0,0.0009119263850152493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,371,1.0,13,0.02600269764661789,-1.0,0.008696634322404861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,372,1.0,29,0.026160094887018204,-1.0,0.0008013189653865993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,373,1.0,33,0.04726676642894745,-1.0,0.0013951348373666406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,374,1.0,13,0.043471820652484894,-1.0,0.004569465294480324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,375,1.0,22,0.03248749300837517,-1.0,0.0037468597292900085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,376,1.0,41,0.04331228882074356,-1.0,0.0025299852713942528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,377,1.0,35,0.03828424960374832,-1.0,0.0006321932887658477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,378,1.0,15,0.04224885627627373,-1.0,0.0005113843944855034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,379,1.0,25,0.04347875714302063,-1.0,0.006203109864145517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,380,1.0,66,0.034739889204502106,-1.0,0.015775509178638458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,381,1.0,18,0.029853887856006622,-1.0,0.00040333313518203795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,382,1.0,31,0.03114054910838604,-1.0,0.005502315238118172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,383,1.0,11,0.029777370393276215,-1.0,0.005010097287595272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,384,1.0,37,0.03468930721282959,-1.0,0.00037777289981022477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,385,1.0,33,0.043405432254076004,-1.0,0.0004120275261811912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,386,1.0,42,0.04142855107784271,-1.0,0.0005099509726278484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,387,1.0,11,0.04344828426837921,-1.0,0.0036100212018936872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,388,1.0,41,0.038180433213710785,-1.0,0.011549939401447773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,389,1.0,18,0.02943134866654873,-1.0,0.0026902388781309128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,390,1.0,28,0.04633776843547821,-1.0,0.0013730403734371066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,391,1.0,12,0.03271641582250595,-1.0,0.003329622093588114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,392,1.0,15,0.04439163953065872,-1.0,0.00033201611950062215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,393,1.0,34,0.03423822298645973,-1.0,0.010580786503851414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,394,1.0,19,0.024220269173383713,-1.0,0.0038897900376468897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,395,1.0,25,0.03623715043067932,-1.0,0.0003549636749085039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,396,1.0,25,0.031019438058137894,-1.0,0.00040356136742047966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,397,1.0,22,0.03966186195611954,-1.0,0.0029586723539978266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,398,1.0,18,0.04334849864244461,-1.0,0.001174338860437274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,399,1.0,14,0.04514821246266365,-1.0,0.010443761013448238,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,400,1.0,40,0.04299277439713478,-1.0,0.0010055098682641983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,401,1.0,26,0.04299991577863693,-1.0,0.0004899747436866164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,402,1.0,57,0.04115385562181473,-1.0,0.01822606846690178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,403,1.0,29,0.03959445282816887,-1.0,0.0031792272347956896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,404,1.0,18,0.04360717162489891,-1.0,0.0009233106393367052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,405,1.0,30,0.032727256417274475,-1.0,0.000494601612444967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,406,1.0,48,0.04445234686136246,-1.0,0.0005477149970829487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,407,1.0,15,0.03366546705365181,-1.0,0.00830521248281002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,408,1.0,72,0.0443277508020401,-1.0,0.017700782045722008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,409,1.0,24,0.03682716190814972,-1.0,0.0006092924159020185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,410,1.0,30,0.03455515205860138,-1.0,0.009185020811855793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,411,1.0,14,0.04127942770719528,-1.0,0.0011810560245066881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,412,1.0,26,0.032233335077762604,-1.0,0.0017375913448631763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,413,1.0,52,0.044536009430885315,-1.0,0.011337094008922577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,414,1.0,38,0.03476469963788986,-1.0,0.013913433998823166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,415,1.0,18,0.034599095582962036,-1.0,0.002688879845663905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,416,1.0,25,0.037370309233665466,-1.0,0.0005305212689563632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,417,1.0,26,0.03423374146223068,-1.0,0.002266289433464408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,418,1.0,12,0.037229809910058975,-1.0,0.010598189197480679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,419,1.0,58,0.027506373822689056,-1.0,0.0014013482723385096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,420,1.0,15,0.0417049303650856,-1.0,0.008152016438543797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,421,1.0,52,0.02710493467748165,-1.0,0.0004974406911060214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,422,1.0,37,0.022468971088528633,-1.0,0.007611705455929041,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,423,1.0,65,0.05140798166394234,-1.0,0.006666656117886305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,424,1.0,23,0.0467953123152256,-1.0,0.0017989231273531914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,425,1.0,18,0.044828787446022034,-1.0,0.008119136095046997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,426,1.0,23,0.03408731520175934,-1.0,0.015900010243058205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,427,1.0,21,0.032784733921289444,-1.0,0.00075926398858428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,428,1.0,38,0.030877981334924698,-1.0,0.002519919304177165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,429,1.0,19,0.04281517490744591,-1.0,0.0003999948385171592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,430,1.0,31,0.03291013091802597,-1.0,0.01157061941921711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,431,1.0,15,0.03114721179008484,-1.0,0.008140336722135544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,432,1.0,17,0.03279349207878113,-1.0,0.0005977007676847279,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,433,1.0,52,0.044506411999464035,-1.0,0.009460612200200558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,434,1.0,30,0.037311580032110214,-1.0,0.007729396224021912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,435,1.0,17,0.032809384167194366,-1.0,0.012758337892591953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,436,1.0,27,0.03605251386761665,-1.0,0.0009439114946871996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,437,1.0,35,0.03241701051592827,-1.0,0.011060982942581177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,438,1.0,19,0.03408868610858917,-1.0,0.011856675148010254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,439,1.0,31,0.03741653263568878,-1.0,0.0004878522304352373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,440,1.0,50,0.041092537343502045,-1.0,0.0009221096406690776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,441,1.0,41,0.04088837653398514,-1.0,0.008939580991864204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,442,1.0,26,0.04736306518316269,-1.0,0.003111332654953003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,443,1.0,48,0.02772454172372818,-1.0,0.007303702645003796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,444,1.0,31,0.039060428738594055,-1.0,0.0007618125528097153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,445,1.0,9,0.03924902155995369,-1.0,0.008319705724716187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
