seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,454,1.0,16,0.003614999121055007,-1.0,0.005595489405095577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,455,1.0,11,0.0027566314674913883,-1.0,0.008195444010198116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,456,1.0,12,0.0032352025154978037,-1.0,0.02995135448873043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,457,1.0,18,0.006143914069980383,-1.0,0.01044695358723402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,458,1.0,10,0.003071771003305912,-1.0,0.02956784889101982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,459,1.0,17,0.004545632749795914,-1.0,0.008153785020112991,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,460,1.0,16,0.004484746605157852,-1.0,0.011456204578280449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,461,1.0,21,0.004994034767150879,-1.0,0.0033657497260719538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,462,1.0,10,0.003136545652523637,-1.0,0.012134573422372341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,463,1.0,19,0.005336650647222996,-1.0,0.00760362483561039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,464,1.0,9,0.004529190715402365,-1.0,0.025599751621484756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,465,1.0,11,0.002777760848402977,-1.0,0.008884519338607788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,466,1.0,12,0.00423289742320776,-1.0,0.02934567630290985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,467,1.0,15,0.00406589824706316,-1.0,0.007999486289918423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,468,1.0,9,0.005439761560410261,-1.0,0.02444756031036377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,469,1.0,14,0.004262659698724747,-1.0,0.005128444172441959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,470,1.0,11,0.0047548990696668625,-1.0,0.024562692269682884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,471,1.0,13,0.00420374795794487,-1.0,0.007555370684713125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,472,1.0,12,0.005098446272313595,-1.0,0.02401176653802395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,473,1.0,14,0.0038020967040210962,-1.0,0.018465345725417137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,474,1.0,8,0.0047839488834142685,-1.0,0.010906688868999481,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,475,1.0,13,0.003919580485671759,-1.0,0.015022839419543743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,476,1.0,10,0.004800735507160425,-1.0,0.0206332765519619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,477,1.0,10,0.006239277310669422,-1.0,0.016920849680900574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,478,1.0,10,0.004010407254099846,-1.0,0.03091130405664444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,479,1.0,14,0.0031251641921699047,-1.0,0.010860089212656021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,480,1.0,12,0.0034611050505191088,-1.0,0.019627604633569717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,481,1.0,22,0.0040477546863257885,-1.0,0.01950732432305813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,482,1.0,21,0.0024280922953039408,-1.0,0.00637507950887084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,483,1.0,16,0.0028287856839597225,-1.0,0.009943518787622452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,484,1.0,17,0.004552751779556274,-1.0,0.00355942128226161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,485,1.0,12,0.0043508694507181644,-1.0,0.018491076305508614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,486,1.0,14,0.0024441094137728214,-1.0,0.005518672522157431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,487,1.0,9,0.0034879627637565136,-1.0,0.024765033274888992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,488,1.0,17,0.0030858945101499557,-1.0,0.023360149934887886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,489,1.0,13,0.004134937189519405,-1.0,0.007646291051059961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,490,1.0,17,0.0033994975965470076,-1.0,0.01483849622309208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,491,1.0,20,0.0035515702329576015,-1.0,0.017509154975414276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,492,1.0,12,0.004135984927415848,-1.0,0.011654738336801529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,493,1.0,15,0.003507085610181093,-1.0,0.0076743983663618565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,494,1.0,13,0.003731489647179842,-1.0,0.015982763841748238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,495,1.0,11,0.002548056887462735,-1.0,0.024947404861450195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,496,1.0,9,0.004273446276783943,-1.0,0.007872824557125568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,497,1.0,9,0.0020079545211046934,-1.0,0.015362422913312912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,498,1.0,10,0.0033417041413486004,-1.0,0.009730043821036816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,499,1.0,21,0.0038919993676245213,-1.0,0.0328192375600338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,500,1.0,9,0.0039065624587237835,-1.0,0.015458664856851101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,501,1.0,12,0.004417819902300835,-1.0,0.01845172420144081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,502,1.0,9,0.0027078327257186174,-1.0,0.024993762373924255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,503,1.0,10,0.0028801236767321825,-1.0,0.019053561612963676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,504,1.0,11,0.003771557006984949,-1.0,0.014676536433398724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,505,1.0,11,0.0030953269451856613,-1.0,0.02363487519323826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,506,1.0,14,0.00265214079990983,-1.0,0.018243752419948578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,507,1.0,20,0.004966653883457184,-1.0,0.001832946902140975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,508,1.0,35,0.003930734470486641,-1.0,0.035766419023275375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,509,1.0,15,0.0034925162326544523,-1.0,0.007749763783067465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,510,1.0,12,0.0024757874198257923,-1.0,0.01886005327105522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,511,1.0,13,0.0028772244695574045,-1.0,0.015205997042357922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,512,1.0,10,0.003154330886900425,-1.0,0.030150339007377625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,513,1.0,11,0.0043465755879879,-1.0,0.025126323103904724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,514,1.0,12,0.003128644311800599,-1.0,0.011511667631566525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,515,1.0,12,0.0038562521804124117,-1.0,0.005591339431703091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,516,1.0,27,0.004349515773355961,-1.0,0.02811695821583271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,517,1.0,12,0.004284726455807686,-1.0,0.027829889208078384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,518,1.0,13,0.0030537890270352364,-1.0,0.00803435780107975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,519,1.0,13,0.0026900977827608585,-1.0,0.0030856712255626917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,520,1.0,9,0.0030595434363931417,-1.0,0.014742840081453323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,521,1.0,11,0.003788905218243599,-1.0,0.007905303500592709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,522,1.0,10,0.0031401896849274635,-1.0,0.01879310794174671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,523,1.0,9,0.0029362200293689966,-1.0,0.015480498783290386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,524,1.0,12,0.0018812848720699549,-1.0,0.02819693461060524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,525,1.0,15,0.0024586720392107964,-1.0,0.013262690976262093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,526,1.0,11,0.0025602420791983604,-1.0,0.00791291706264019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,527,1.0,13,0.0028863493353128433,-1.0,0.014394877478480339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,528,1.0,13,0.003991836681962013,-1.0,0.01460790354758501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,529,1.0,10,0.004393262788653374,-1.0,0.010949868708848953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,530,1.0,14,0.0030298251658678055,-1.0,0.020053837448358536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,531,1.0,12,0.0037820544093847275,-1.0,0.019629281014204025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,532,1.0,11,0.0031603246461600065,-1.0,0.008103870786726475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,533,1.0,23,0.0030625397339463234,-1.0,0.011557325720787048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,534,1.0,19,0.0040680281817913055,-1.0,0.00730457529425621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,535,1.0,12,0.0028282455168664455,-1.0,0.018623340874910355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,536,1.0,14,0.0033380656968802214,-1.0,0.01822882890701294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,537,1.0,14,0.0037477186415344477,-1.0,0.0184270441532135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,538,1.0,10,0.003440256230533123,-1.0,0.03040275350213051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,539,1.0,22,0.0027646927628666162,-1.0,0.018074724823236465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,540,1.0,15,0.003155656158924103,-1.0,0.013953899033367634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,541,1.0,12,0.00345998234115541,-1.0,0.01090691052377224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,542,1.0,16,0.0021812592167407274,-1.0,0.018703654408454895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,543,1.0,9,0.0032479469664394855,-1.0,0.011974290013313293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,544,1.0,14,0.002503547351807356,-1.0,0.011249814182519913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,545,1.0,14,0.0027306112460792065,-1.0,0.028501955792307854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,546,1.0,18,0.004397176206111908,-1.0,0.01560831069946289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,547,1.0,10,0.0030319588258862495,-1.0,0.00475899176672101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,548,1.0,19,0.003050445346161723,-1.0,0.007897067815065384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,549,1.0,10,0.003041333518922329,-1.0,0.019535068422555923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,550,1.0,15,0.003988863434642553,-1.0,0.007763856090605259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,551,1.0,12,0.003242672886699438,-1.0,0.028842559084296227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,552,1.0,9,0.00409195851534605,-1.0,0.008049632422626019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,553,1.0,12,0.002952978480607271,-1.0,0.018259108066558838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,554,1.0,14,0.003747452050447464,-1.0,0.001437295926734805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,555,1.0,14,0.0023170949425548315,-1.0,0.018298117443919182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,556,1.0,12,0.0030221876222640276,-1.0,0.005588046740740538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,557,1.0,12,0.0023395493626594543,-1.0,0.005167542491108179,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,558,1.0,11,0.0024660644121468067,-1.0,0.023273205384612083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,559,1.0,14,0.00331760267727077,-1.0,0.010100245475769043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,560,1.0,17,0.0019185137934982777,-1.0,0.014385833404958248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,561,1.0,14,0.0019695719238370657,-1.0,0.01872118003666401,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,562,1.0,10,0.0020996180828660727,-1.0,0.018663864582777023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,563,1.0,11,0.0038670299109071493,-1.0,0.023949557915329933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,564,1.0,12,0.0022558486089110374,-1.0,0.018702540546655655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,565,1.0,12,0.0017336872406303883,-1.0,0.01919393427670002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,566,1.0,9,0.0038406411185860634,-1.0,0.008203980512917042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,567,1.0,12,0.0018521000165492296,-1.0,0.010731362737715244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,568,1.0,11,0.002060673898085952,-1.0,0.024881863966584206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,569,1.0,8,0.0045846085995435715,-1.0,0.018671954050660133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,570,1.0,18,0.0029674693942070007,-1.0,0.010618091560900211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,571,1.0,10,0.0027501180302351713,-1.0,0.019206712022423744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,572,1.0,16,0.002444559708237648,-1.0,0.010515755042433739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,573,1.0,14,0.002901411149650812,-1.0,0.010253584943711758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,574,1.0,10,0.0022043255157768726,-1.0,0.02952094003558159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,575,1.0,9,0.002210451988503337,-1.0,0.013955348171293736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,576,1.0,16,0.0021452992223203182,-1.0,0.004884390160441399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,577,1.0,13,0.001590530388057232,-1.0,0.013860713690519333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,578,1.0,20,0.0027667153626680374,-1.0,0.0042886738665401936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,579,1.0,19,0.003523460356518626,-1.0,0.022437145933508873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,580,1.0,11,0.002341712825000286,-1.0,0.008038733154535294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,581,1.0,13,0.0027343572583049536,-1.0,0.02295002155005932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,582,1.0,9,0.002544954651966691,-1.0,0.02415969967842102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,583,1.0,11,0.003967414144426584,-1.0,0.023547617718577385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,584,1.0,10,0.0028536864556372166,-1.0,0.027867192402482033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,585,1.0,14,0.0025228802114725113,-1.0,0.01114389393478632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,586,1.0,19,0.002559361048042774,-1.0,0.021812977269291878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,587,1.0,11,0.0028144516982138157,-1.0,0.024190416559576988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,588,1.0,10,0.0024399803951382637,-1.0,0.010481401346623898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,589,1.0,15,0.0037250136956572533,-1.0,0.003163157729431987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,590,1.0,10,0.0026241340674459934,-1.0,0.02823052369058132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,591,1.0,11,0.0024694022722542286,-1.0,0.0029207111801952124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,592,1.0,9,0.0037269149906933308,-1.0,0.024341285228729248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,593,1.0,13,0.003316799644380808,-1.0,0.006970345042645931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,594,1.0,11,0.0024998071603477,-1.0,0.01384260505437851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,595,1.0,10,0.004307539667934179,-1.0,0.018900657072663307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,596,1.0,12,0.003521628212183714,-1.0,0.027837388217449188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,597,1.0,16,0.003160497872158885,-1.0,0.018205344676971436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,598,1.0,12,0.001713594188913703,-1.0,0.01007163617759943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,599,1.0,12,0.002027597278356552,-1.0,0.026944607496261597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,600,1.0,12,0.0024183178320527077,-1.0,0.017216788604855537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,601,1.0,16,0.0025869333185255527,-1.0,0.011112557724118233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,602,1.0,15,0.002045893808826804,-1.0,0.022611714899539948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,603,1.0,14,0.0023371039424091578,-1.0,0.010837252251803875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,604,1.0,10,0.002232561819255352,-1.0,0.011013067327439785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,605,1.0,11,0.0013572402531281114,-1.0,0.023491978645324707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,606,1.0,10,0.0018867338076233864,-1.0,0.011085904203355312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,607,1.0,9,0.0012033474631607533,-1.0,0.024123940616846085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,608,1.0,9,0.0015865040477365255,-1.0,0.024077316746115685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,609,1.0,11,0.001955372979864478,-1.0,0.024372829124331474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,610,1.0,12,0.002761637093499303,-1.0,0.028270035982131958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,611,1.0,11,0.0021984297782182693,-1.0,0.015318113379180431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,612,1.0,11,0.002973153255879879,-1.0,0.01974068209528923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,613,1.0,24,0.002584475092589855,-1.0,0.003558547468855977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,614,1.0,9,0.0025823265314102173,-1.0,0.0070757195353507996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,615,1.0,10,0.00204584957100451,-1.0,0.028676098212599754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,616,1.0,10,0.0032143457792699337,-1.0,0.02915913797914982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,617,1.0,11,0.0025472412817180157,-1.0,0.024417728185653687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,618,1.0,14,0.0027063589077442884,-1.0,0.018728267401456833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,619,1.0,11,0.0017503689741715789,-1.0,0.023478670045733452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,620,1.0,16,0.0038498605135828257,-1.0,0.028574002906680107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,621,1.0,11,0.0026216204278171062,-1.0,0.02354457788169384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,622,1.0,11,0.001925859833136201,-1.0,0.014345608651638031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,623,1.0,12,0.001346930512227118,-1.0,0.02678149938583374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,624,1.0,10,0.002138543641194701,-1.0,0.019126594066619873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,625,1.0,12,0.002015411853790283,-1.0,0.019092852249741554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,626,1.0,10,0.0031322138383984566,-1.0,0.01061919704079628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,627,1.0,10,0.002887611510232091,-1.0,0.018918583169579506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,628,1.0,12,0.0027634534053504467,-1.0,0.018870752304792404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,629,1.0,13,0.0023235036060214043,-1.0,0.02336946129798889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,630,1.0,12,0.0027685989625751972,-1.0,0.018263893201947212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,631,1.0,10,0.003374123480170965,-1.0,0.029178893193602562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,632,1.0,11,0.0021611812990158796,-1.0,0.014408291317522526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,633,1.0,10,0.0027076152618974447,-1.0,0.010357939638197422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,634,1.0,11,0.001962987706065178,-1.0,0.023481840267777443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,635,1.0,10,0.0023673037067055702,-1.0,0.00505693256855011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,636,1.0,8,0.0023444010876119137,-1.0,0.018850823864340782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,637,1.0,13,0.002618196187540889,-1.0,0.013511616736650467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,638,1.0,13,0.0023437519557774067,-1.0,0.007910643704235554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,639,1.0,10,0.0029671434313058853,-1.0,0.01897762529551983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,640,1.0,10,0.0020861804950982332,-1.0,0.029286261647939682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,641,1.0,12,0.0025586753617972136,-1.0,0.028948921710252762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,642,1.0,19,0.0025547181721776724,-1.0,0.013308998197317123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,643,1.0,9,0.00240900251083076,-1.0,0.007575870491564274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,644,1.0,9,0.0026779775507748127,-1.0,0.023439189419150352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,645,1.0,8,0.0016060802154242992,-1.0,0.01871870458126068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,646,1.0,13,0.0023064715787768364,-1.0,0.014333781786262989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,647,1.0,10,0.00298111978918314,-1.0,0.027408557012677193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,648,1.0,9,0.002263199770823121,-1.0,0.014089743606746197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,649,1.0,12,0.0028191632591187954,-1.0,0.018791107460856438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,650,1.0,9,0.002017941325902939,-1.0,0.015022292733192444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,651,1.0,10,0.002508928067982197,-1.0,0.028530437499284744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,652,1.0,11,0.00195475690998137,-1.0,0.014034231193363667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,653,1.0,12,0.001647621626034379,-1.0,0.01889568194746971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,654,1.0,9,0.0020112101919949055,-1.0,0.023028451949357986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,655,1.0,14,0.0016575732734054327,-1.0,0.004994249437004328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,656,1.0,9,0.002086121356114745,-1.0,0.014063835144042969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,657,1.0,9,0.0020129422191530466,-1.0,0.02300485596060753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,658,1.0,14,0.0017934164498001337,-1.0,0.010382669046521187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,659,1.0,8,0.0018532169051468372,-1.0,0.018921436741948128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,660,1.0,11,0.0023557539097964764,-1.0,0.014346660114824772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,661,1.0,12,0.001611473853699863,-1.0,0.018514513969421387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,662,1.0,9,0.0019630631431937218,-1.0,0.022799748927354813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,663,1.0,15,0.0017266885843127966,-1.0,0.022161003202199936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,664,1.0,14,0.0022271873895078897,-1.0,0.017911145463585854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,665,1.0,16,0.0019878149032592773,-1.0,0.018162701278924942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,666,1.0,16,0.0023734034039080143,-1.0,0.017193768173456192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,667,1.0,17,0.0026936931535601616,-1.0,0.03235427290201187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,668,1.0,12,0.0019641639664769173,-1.0,0.01820989139378071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,669,1.0,10,0.0018747535068541765,-1.0,0.016366545110940933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,670,1.0,9,0.0014589051716029644,-1.0,0.014645394869148731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,671,1.0,10,0.0016414268175140023,-1.0,0.0017462921096011996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,672,1.0,11,0.0015300625236704946,-1.0,0.014282628893852234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,673,1.0,8,0.002271488308906555,-1.0,0.018602175638079643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,674,1.0,11,0.001847742823883891,-1.0,0.014905278570950031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,675,1.0,9,0.0034732501953840256,-1.0,0.024097716435790062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,676,1.0,12,0.0033237789757549763,-1.0,0.01094633899629116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,677,1.0,10,0.002353346673771739,-1.0,0.017797069624066353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,678,1.0,11,0.0016656124498695135,-1.0,0.023445729166269302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,679,1.0,18,0.002776223234832287,-1.0,0.016542470082640648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
