seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,1.0,39,0.03197097405791283,-1.0,0.004676497541368008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,454,1.0,10,0.025270137935876846,-1.0,0.005041433032602072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,455,1.0,16,0.02331675961613655,-1.0,0.0075906082056462765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,456,1.0,25,0.026258956640958786,-1.0,0.005812008865177631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,457,1.0,24,0.02312508225440979,-1.0,0.0025034910067915916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,458,1.0,38,0.021362178027629852,-1.0,0.0078999362885952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,459,1.0,13,0.026436008512973785,-1.0,0.0023919811937958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,460,1.0,41,0.023437459021806717,-1.0,0.006094766780734062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,461,1.0,30,0.018497949466109276,-1.0,0.013644597493112087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,462,1.0,9,0.028172265738248825,-1.0,0.004430045839399099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,463,1.0,13,0.03085770271718502,-1.0,0.0013746400363743305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,464,1.0,23,0.024131551384925842,-1.0,0.006086364388465881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,465,1.0,42,0.017714787274599075,-1.0,0.007164441980421543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,466,1.0,32,0.02881026640534401,-1.0,0.005898250732570887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,467,1.0,43,0.03065679222345352,-1.0,0.005872351583093405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,468,1.0,9,0.02356059104204178,-1.0,0.004386552609503269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,469,1.0,16,0.01942201517522335,-1.0,0.005418147426098585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,470,1.0,10,0.03307877480983734,-1.0,0.005392662715166807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,471,1.0,20,0.02356506884098053,-1.0,0.004735734313726425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,472,1.0,25,0.02333918958902359,-1.0,0.00400961097329855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,473,1.0,22,0.027116553857922554,-1.0,0.004614231176674366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,474,1.0,35,0.03310682997107506,-1.0,0.00787114817649126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,475,1.0,11,0.026991233229637146,-1.0,0.003929525148123503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,476,1.0,14,0.027661709114909172,-1.0,0.0033662249334156513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,477,1.0,30,0.026643382385373116,-1.0,0.00804649293422699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,478,1.0,16,0.029519321396946907,-1.0,0.0006182624492794275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,479,1.0,10,0.02865585684776306,-1.0,0.005728315096348524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,480,1.0,55,0.024472471326589584,-1.0,0.007578776217997074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,481,1.0,26,0.028360147029161453,-1.0,0.0015087634092196822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,482,1.0,12,0.03324078023433685,-1.0,0.005336419213563204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,483,1.0,15,0.03132905811071396,-1.0,0.0025996111799031496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,484,1.0,16,0.02396967075765133,-1.0,0.004785703029483557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,485,1.0,17,0.03466515243053436,-1.0,0.0042211622931063175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,486,1.0,21,0.022783618420362473,-1.0,0.004035213962197304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,487,1.0,10,0.028710346668958664,-1.0,0.005362413823604584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,488,1.0,20,0.017946859821677208,-1.0,0.007410033605992794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,489,1.0,15,0.02438000589609146,-1.0,0.006982921157032251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,490,1.0,10,0.03535514697432518,-1.0,0.008280250243842602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,491,1.0,30,0.03012477420270443,-1.0,0.004000485874712467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,492,1.0,37,0.020513951778411865,-1.0,0.0028930180706083775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,493,1.0,12,0.027490515261888504,-1.0,0.00811721570789814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,494,1.0,28,0.029394952580332756,-1.0,0.0006651210132986307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,495,1.0,17,0.014589259400963783,-1.0,0.00883086584508419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,496,1.0,10,0.031565409153699875,-1.0,0.0033864686265587807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,497,1.0,13,0.02576313726603985,-1.0,0.006656255107372999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,498,1.0,35,0.015628285706043243,-1.0,0.008949258364737034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,499,1.0,15,0.020782440900802612,-1.0,0.0021595959551632404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,500,1.0,34,0.012293635867536068,-1.0,0.0025285864248871803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,501,1.0,11,0.025608645752072334,-1.0,0.003984762821346521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,502,1.0,31,0.021082008257508278,-1.0,0.005147377960383892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,503,1.0,16,0.019018353894352913,-1.0,0.004794413689523935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,504,1.0,27,0.03431793302297592,-1.0,0.002277972875162959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,505,1.0,41,0.025875816121697426,-1.0,0.00693045649677515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,506,1.0,12,0.027663374319672585,-1.0,0.00315415533259511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,507,1.0,9,0.030656766146421432,-1.0,0.0011758458567783237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,508,1.0,32,0.024024877697229385,-1.0,0.0038019518833607435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,509,1.0,45,0.028957247734069824,-1.0,0.00613394845277071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,510,1.0,32,0.022615982219576836,-1.0,0.005733700934797525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,511,1.0,48,0.026171186938881874,-1.0,0.009150445461273193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,512,1.0,57,0.016842344775795937,-1.0,0.010212105698883533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,513,1.0,12,0.026318995282053947,-1.0,0.008085718378424644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,514,1.0,15,0.0327753946185112,-1.0,0.0016455135773867369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,515,1.0,43,0.017581306397914886,-1.0,0.006673240568488836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,516,1.0,42,0.018522948026657104,-1.0,0.00571058876812458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,517,1.0,34,0.02327851392328739,-1.0,0.010604322887957096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,518,1.0,15,0.024075224995613098,-1.0,0.004046193324029446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,519,1.0,41,0.024926017969846725,-1.0,0.0013757989509031177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,520,1.0,14,0.01943003386259079,-1.0,0.003281569806858897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,521,1.0,18,0.02079031988978386,-1.0,0.0030722920782864094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,522,1.0,31,0.025994068011641502,-1.0,0.005174205172806978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,523,1.0,12,0.02127973362803459,-1.0,0.005374736152589321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,524,1.0,37,0.02481342852115631,-1.0,0.004403505474328995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,525,1.0,42,0.018178671598434448,-1.0,0.006583097390830517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,526,1.0,16,0.02169087901711464,-1.0,0.00321300164796412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,527,1.0,12,0.02811824530363083,-1.0,0.007935515604913235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,528,1.0,29,0.02419428713619709,-1.0,0.0005161519511602819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,529,1.0,15,0.023028843104839325,-1.0,0.0025088023394346237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,530,1.0,45,0.025201093405485153,-1.0,0.0027945195324718952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,531,1.0,26,0.021558212116360664,-1.0,0.004451586864888668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,532,1.0,18,0.02326801046729088,-1.0,0.005284207407385111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,533,1.0,25,0.0169483944773674,-1.0,0.00749418418854475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,534,1.0,10,0.02009374089539051,-1.0,0.005755433347076178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,535,1.0,14,0.027669087052345276,-1.0,0.0029518576338887215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,536,1.0,44,0.021212492138147354,-1.0,0.00471230736002326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,537,1.0,20,0.01752603054046631,-1.0,0.001754501718096435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,538,1.0,18,0.030016407370567322,-1.0,0.006808807607740164,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,539,1.0,8,0.020438406616449356,-1.0,0.0031915034633129835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,540,1.0,20,0.021490780636668205,-1.0,0.005724278744310141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,541,1.0,29,0.018427398055791855,-1.0,0.007004586514085531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,542,1.0,38,0.0196338202804327,-1.0,0.003825707593932748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,543,1.0,13,0.0271916426718235,-1.0,0.0064009553752839565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,544,1.0,23,0.023873955011367798,-1.0,0.000437113456428051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,545,1.0,10,0.02588200569152832,-1.0,0.00527102779597044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,546,1.0,26,0.01767178252339363,-1.0,0.009221885353326797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,547,1.0,21,0.025678295642137527,-1.0,0.003819659585133195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,548,1.0,21,0.03801329433917999,-1.0,0.001499622710980475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,549,1.0,29,0.02480563335120678,-1.0,0.005078103393316269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,550,1.0,21,0.021455399692058563,-1.0,0.0016689843032509089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,551,1.0,9,0.023223519325256348,-1.0,0.004195975139737129,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,552,1.0,45,0.03481864184141159,-1.0,0.008359012193977833,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,553,1.0,11,0.022937579080462456,-1.0,0.0041387793608009815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,554,1.0,23,0.017729969695210457,-1.0,0.005550893489271402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,555,1.0,31,0.022208023816347122,-1.0,0.0032756023574620485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,556,1.0,42,0.027166001498699188,-1.0,0.007907552644610405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,557,1.0,28,0.02245093695819378,-1.0,0.003187822876498103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,558,1.0,20,0.021059412509202957,-1.0,0.004516015760600567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,559,1.0,41,0.020456694066524506,-1.0,0.008955680765211582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,560,1.0,8,0.022478967905044556,-1.0,0.005313432309776545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,561,1.0,11,0.01775524578988552,-1.0,0.006629814859479666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,562,1.0,29,0.022605592384934425,-1.0,0.0029487365391105413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,563,1.0,15,0.0297324750572443,-1.0,0.006519479211419821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,564,1.0,35,0.016070131212472916,-1.0,0.004627023823559284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,565,1.0,38,0.025308340787887573,-1.0,0.011228426359593868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,566,1.0,10,0.022030355408787727,-1.0,0.0034896719735115767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,567,1.0,48,0.033144593238830566,-1.0,0.006951064337044954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,568,1.0,13,0.02545998990535736,-1.0,0.0023864225950092077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,569,1.0,26,0.01889629475772381,-1.0,0.009379611350595951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,570,1.0,8,0.018491709604859352,-1.0,0.005559476558119059,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,571,1.0,24,0.020969437435269356,-1.0,0.006656315177679062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,572,1.0,55,0.033950261771678925,-1.0,0.00761702423915267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,573,1.0,33,0.02569747529923916,-1.0,0.004693458788096905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,574,1.0,34,0.032546885311603546,-1.0,0.00451809074729681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,575,1.0,18,0.020694248378276825,-1.0,0.0030846865847706795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,576,1.0,33,0.019120438024401665,-1.0,0.007618183735758066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,577,1.0,10,0.024954892694950104,-1.0,0.007960334420204163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,578,1.0,33,0.022072045132517815,-1.0,0.007772700395435095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,579,1.0,30,0.016130849719047546,-1.0,0.0006036116392351687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,580,1.0,28,0.017840737476944923,-1.0,0.006237179972231388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,581,1.0,25,0.021931679919362068,-1.0,0.0034289483446627855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,582,1.0,10,0.020230010151863098,-1.0,0.0030178683809936047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,583,1.0,15,0.019887231290340424,-1.0,0.002429433399811387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,584,1.0,16,0.02547001838684082,-1.0,0.0032726547215133905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,585,1.0,12,0.019225556403398514,-1.0,0.005368995014578104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,586,1.0,25,0.027472611516714096,-1.0,0.007481856271624565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,587,1.0,33,0.024741264060139656,-1.0,0.007254717871546745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,588,1.0,10,0.03143812716007233,-1.0,0.005425804294645786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,589,1.0,10,0.0218985415995121,-1.0,0.005337919574230909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,590,1.0,11,0.02549932524561882,-1.0,0.004484621342271566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,591,1.0,16,0.025733254849910736,-1.0,0.0034925106447190046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,592,1.0,17,0.018223050981760025,-1.0,0.0058855474926531315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,593,1.0,24,0.012347929179668427,-1.0,0.0025982968509197235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,594,1.0,12,0.021073829382658005,-1.0,0.00765176210552454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,595,1.0,27,0.020942669361829758,-1.0,0.0075767794623970985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,596,1.0,31,0.021689675748348236,-1.0,0.009552853181958199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,597,1.0,13,0.021304886788129807,-1.0,0.0064401826821267605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,598,1.0,34,0.024614669382572174,-1.0,0.009911329485476017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,599,1.0,11,0.022759821265935898,-1.0,0.006302146706730127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,600,1.0,15,0.020503472536802292,-1.0,0.006123930681496859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,601,1.0,13,0.022504659369587898,-1.0,0.002358201891183853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,602,1.0,10,0.027613958343863487,-1.0,0.0016591406892985106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,603,1.0,23,0.018959999084472656,-1.0,0.008240437135100365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,604,1.0,28,0.0201084204018116,-1.0,0.0007036851020529866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,605,1.0,32,0.025332167744636536,-1.0,0.010547829791903496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,606,1.0,23,0.020611265674233437,-1.0,0.006006119307130575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,607,1.0,11,0.02388811483979225,-1.0,0.0011261807521805167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,608,1.0,23,0.029220497235655785,-1.0,0.0010162558173760772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,609,1.0,22,0.02024458721280098,-1.0,0.009563225321471691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,610,1.0,41,0.0288906991481781,-1.0,0.006061323918402195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,611,1.0,11,0.024372121319174767,-1.0,0.006841389928013086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,612,1.0,10,0.01964390277862549,-1.0,0.0016262037679553032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,613,1.0,35,0.022921694442629814,-1.0,0.009268401190638542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,614,1.0,23,0.02895333245396614,-1.0,0.004688866436481476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,615,1.0,21,0.018429633229970932,-1.0,0.005835010204464197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,616,1.0,15,0.01968560740351677,-1.0,0.006340300664305687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,617,1.0,33,0.021315008401870728,-1.0,0.011702897027134895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,618,1.0,15,0.022765059024095535,-1.0,0.006223626434803009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,619,1.0,12,0.024102263152599335,-1.0,0.005410147365182638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,620,1.0,29,0.017732370644807816,-1.0,0.0036197518929839134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,621,1.0,20,0.01480046845972538,-1.0,0.0014837422640994191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,622,1.0,33,0.0178579892963171,-1.0,0.0036447253078222275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,623,1.0,24,0.025182044133543968,-1.0,0.0047856951132416725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,624,1.0,10,0.024130407720804214,-1.0,0.00319156376644969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,625,1.0,11,0.028370771557092667,-1.0,0.006276331841945648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,626,1.0,10,0.025719743221998215,-1.0,0.0034825343172997236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,627,1.0,14,0.023934220895171165,-1.0,0.007586672902107239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,628,1.0,13,0.015267256647348404,-1.0,0.002364120911806822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,629,1.0,40,0.02583736553788185,-1.0,0.006612103898078203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,630,1.0,33,0.020611751824617386,-1.0,0.006908975541591644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,631,1.0,20,0.017506420612335205,-1.0,0.005050084553658962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,632,1.0,26,0.019421111792325974,-1.0,0.008849061094224453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,633,1.0,10,0.02652890980243683,-1.0,0.005188163835555315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,634,1.0,38,0.029449481517076492,-1.0,0.007329646032303572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,635,1.0,12,0.026848047971725464,-1.0,0.005240349099040031,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,636,1.0,32,0.01805536262691021,-1.0,0.005542221013456583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,637,1.0,12,0.020649880170822144,-1.0,0.005111826583743095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,638,1.0,16,0.026222871616482735,-1.0,0.00681848730891943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,639,1.0,8,0.0199312511831522,-1.0,0.00539928674697876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,640,1.0,27,0.013419363647699356,-1.0,0.004935967270284891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,641,1.0,13,0.025547292083501816,-1.0,0.005940821021795273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,642,1.0,44,0.026263516396284103,-1.0,0.003393332939594984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,643,1.0,42,0.023499345406889915,-1.0,0.0008516847738064826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,644,1.0,13,0.02069806307554245,-1.0,0.006556976120918989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,645,1.0,37,0.019319545477628708,-1.0,0.011662646196782589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,646,1.0,45,0.02387150749564171,-1.0,0.004547888413071632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,647,1.0,41,0.01692449115216732,-1.0,0.006849939003586769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,648,1.0,41,0.018865233287215233,-1.0,0.002952906535938382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,649,1.0,9,0.016072481870651245,-1.0,0.0066786943934857845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,650,1.0,9,0.014047686010599136,-1.0,0.004109447356313467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,651,1.0,30,0.021159373223781586,-1.0,0.010828801430761814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,652,1.0,11,0.01470173615962267,-1.0,0.006252536550164223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,653,1.0,16,0.01053136307746172,-1.0,0.00485614500939846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,654,1.0,20,0.014194962568581104,-1.0,0.007463524118065834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,655,1.0,17,0.014365637674927711,-1.0,0.006191422697156668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,656,1.0,14,0.024381618946790695,-1.0,0.005151268094778061,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,657,1.0,21,0.017361078411340714,-1.0,0.006226560566574335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,658,1.0,15,0.015727952122688293,-1.0,0.006449094973504543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,659,1.0,28,0.023313570767641068,-1.0,0.004065732937306166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,660,1.0,16,0.013936311937868595,-1.0,0.005093117244541645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,661,1.0,12,0.01589147374033928,-1.0,0.005014258902519941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,662,1.0,33,0.02097466215491295,-1.0,0.007383948192000389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,663,1.0,9,0.02816849946975708,-1.0,0.006779663264751434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,664,1.0,17,0.02252424880862236,-1.0,0.005658745765686035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,665,1.0,24,0.017271170392632484,-1.0,0.00625075027346611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,666,1.0,27,0.020335543900728226,-1.0,0.0052381036803126335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,667,1.0,9,0.015295421704649925,-1.0,0.0023952010087668896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,668,1.0,26,0.014727972447872162,-1.0,0.004926913883537054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,669,1.0,9,0.017265964299440384,-1.0,0.006745349150151014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,670,1.0,10,0.010626322589814663,-1.0,0.007726000156253576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,671,1.0,11,0.018330708146095276,-1.0,0.002495458349585533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,672,1.0,28,0.018754716962575912,-1.0,0.008851829916238785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,673,1.0,14,0.016281621530652046,-1.0,0.0016786908963695168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,674,1.0,23,0.014853578060865402,-1.0,0.007659331429749727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,675,1.0,11,0.015258073806762695,-1.0,0.003977749962359667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,676,1.0,13,0.021506279706954956,-1.0,0.0066270786337554455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,677,1.0,24,0.02137010544538498,-1.0,0.009387114085257053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,678,1.0,16,0.019848648458719254,-1.0,0.007738606538623571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,679,1.0,22,0.019219378009438515,-1.0,0.0065040746703743935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
