seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,445,1.0,21,0.030374761670827866,-1.0,0.0027487941551953554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,446,1.0,36,0.023559391498565674,-1.0,0.0005752115393988788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,447,1.0,24,0.02026199735701084,-1.0,0.008169498294591904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,448,1.0,21,0.01998431421816349,-1.0,0.0027049146592617035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,449,1.0,27,0.036686450242996216,-1.0,0.0011787675321102142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,450,1.0,24,0.033406615257263184,-1.0,0.0016436988953500986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,451,1.0,34,0.03513976186513901,-1.0,0.0019395434064790606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,452,1.0,17,0.03589489683508873,-1.0,0.0027981214225292206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,453,1.0,48,0.04523514211177826,-1.0,0.0013814850244671106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,454,1.0,50,0.02877359837293625,-1.0,0.000886997499037534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,455,1.0,52,0.02489561401307583,-1.0,0.0010083718225359917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,456,1.0,66,0.03007153980433941,-1.0,0.0005597515846602619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,457,1.0,57,0.02848707139492035,-1.0,0.0007725494797341526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,458,1.0,30,0.042057473212480545,-1.0,0.0003222098166588694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,459,1.0,25,0.02635376900434494,-1.0,0.0029772433917969465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,460,1.0,57,0.026897620409727097,-1.0,0.000657444354146719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,461,1.0,36,0.03154619783163071,-1.0,0.000452830659924075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,462,1.0,20,0.02104531042277813,-1.0,0.007451073732227087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,463,1.0,22,0.03650554642081261,-1.0,0.0002620158775243908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,464,1.0,57,0.026548104360699654,-1.0,0.0008178671123459935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,465,1.0,65,0.028942054137587547,-1.0,0.0011122551513835788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,466,1.0,33,0.03374592214822769,-1.0,0.003474245546385646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,467,1.0,29,0.03325793892145157,-1.0,0.0025020295288413763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,468,1.0,31,0.031965821981430054,-1.0,0.003455281723290682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,469,1.0,31,0.035382188856601715,-1.0,0.0028312336653470993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,470,1.0,12,0.01695830002427101,-1.0,0.0003317818627692759,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,471,1.0,39,0.026949450373649597,-1.0,0.0007065631216391921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,472,1.0,25,0.0361354798078537,-1.0,0.005957917310297489,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,473,1.0,36,0.029228679835796356,-1.0,0.0007296268595382571,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,474,1.0,41,0.042150259017944336,-1.0,0.001233566552400589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,475,1.0,33,0.033645231276750565,-1.0,0.0004747487255372107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,476,1.0,20,0.029609862715005875,-1.0,0.0019646428991109133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,477,1.0,25,0.028547530993819237,-1.0,0.0011759469052776694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,478,1.0,23,0.02864428237080574,-1.0,0.0002934221993200481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,479,1.0,18,0.011752543970942497,-1.0,0.0016710034105926752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,480,1.0,41,0.026974355801939964,-1.0,0.00040161763899959624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,481,1.0,43,0.021701384335756302,-1.0,0.001225374056957662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,482,1.0,29,0.03345562517642975,-1.0,0.0003828198241535574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,483,1.0,47,0.026399750262498856,-1.0,0.0003037902351934463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,484,1.0,65,0.02893863059580326,-1.0,0.0010793894762173295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,485,1.0,22,0.035491570830345154,-1.0,0.00038463546661660075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,486,1.0,34,0.018512187525629997,-1.0,0.00039146581548266113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,487,1.0,25,0.0185215026140213,-1.0,0.0034946922678500414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,488,1.0,26,0.0187368281185627,-1.0,0.000611622876022011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,489,1.0,58,0.03196065500378609,-1.0,0.0004721697187051177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,490,1.0,54,0.02487538568675518,-1.0,0.0007834773859940469,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,491,1.0,24,0.02123531699180603,-1.0,0.0016901117051020265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,492,1.0,51,0.02347758039832115,-1.0,0.0004560582747217268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,493,1.0,45,0.033282436430454254,-1.0,0.0015085445484146476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,494,1.0,20,0.02393430657684803,-1.0,0.004109518602490425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,495,1.0,29,0.03786838799715042,-1.0,0.0029376670718193054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,496,1.0,28,0.03465220704674721,-1.0,0.0017920242389664054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,497,1.0,47,0.0281510129570961,-1.0,0.0032819779589772224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,498,1.0,30,0.026659347116947174,-1.0,0.002502541756257415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,499,1.0,81,0.025058109313249588,-1.0,0.0003613982698880136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,500,1.0,57,0.04301094263792038,-1.0,0.00031945097725838423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,501,1.0,21,0.04018789529800415,-1.0,0.00041373001295141876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,502,1.0,25,0.02788047306239605,-1.0,0.00022074402659200132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,503,1.0,32,0.029697056859731674,-1.0,0.0016487014945596457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,504,1.0,36,0.026944570243358612,-1.0,0.001757279271259904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,505,1.0,15,0.0457376204431057,-1.0,0.0027702823281288147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,506,1.0,30,0.03023230843245983,-1.0,0.000339500984409824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,507,1.0,28,0.031187796965241432,-1.0,0.0005044903955422342,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,508,1.0,45,0.023688681423664093,-1.0,0.0007658790564164519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,509,1.0,51,0.025002380833029747,-1.0,0.0013923406368121505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,510,1.0,39,0.035106100142002106,-1.0,0.0006917428690940142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,511,1.0,34,0.029732532799243927,-1.0,0.000696882838383317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,512,1.0,30,0.03264923021197319,-1.0,0.0005167613853700459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,513,1.0,51,0.026686813682317734,-1.0,0.0006358583341352642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,514,1.0,24,0.034665144979953766,-1.0,0.001731123891659081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,515,1.0,18,0.02000858448445797,-1.0,0.004650358110666275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,516,1.0,42,0.03530439734458923,-1.0,0.0006729210144840181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,517,1.0,20,0.03775722533464432,-1.0,0.0022364675533026457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,518,1.0,45,0.028395861387252808,-1.0,0.002398227108642459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,519,1.0,51,0.03168216347694397,-1.0,0.0007698206463828683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,520,1.0,21,0.026736872270703316,-1.0,0.00026565042207948864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,521,1.0,20,0.03161480277776718,-1.0,0.0016720440471544862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,522,1.0,25,0.04217730462551117,-1.0,0.0031050927937030792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,523,1.0,52,0.02160058729350567,-1.0,0.0005108321201987565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,524,1.0,37,0.0335024818778038,-1.0,0.0022348323836922646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,525,1.0,58,0.03802026808261871,-1.0,0.0003366263990756124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,526,1.0,18,0.04339670017361641,-1.0,0.0018877441762015224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,527,1.0,15,0.025114361196756363,-1.0,0.0008973919320851564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,528,1.0,29,0.024709142744541168,-1.0,0.00327380676753819,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,529,1.0,16,0.03585529327392578,-1.0,0.0003607273392844945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,530,1.0,29,0.035755399614572525,-1.0,0.002324966713786125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,531,1.0,21,0.038958072662353516,-1.0,0.00029575126245617867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,532,1.0,46,0.02672427147626877,-1.0,0.0006429891800507903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,533,1.0,31,0.04261700063943863,-1.0,0.0032021321821957827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,534,1.0,20,0.025148125365376472,-1.0,0.0017617655685171485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,535,1.0,61,0.01832559145987034,-1.0,0.0005633454420603812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,536,1.0,24,0.03788468986749649,-1.0,0.0018684443784877658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,537,1.0,81,0.01983332261443138,-1.0,0.000639211677480489,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,538,1.0,44,0.026405924931168556,-1.0,0.0008890324388630688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,539,1.0,38,0.03181225061416626,-1.0,0.000444468721980229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,540,1.0,54,0.03298699110746384,-1.0,0.0016932559665292501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,541,1.0,29,0.0211704783141613,-1.0,0.0009124780190177262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,542,1.0,39,0.016268029808998108,-1.0,0.0008846955606713891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,543,1.0,28,0.03126189857721329,-1.0,0.00031053813290782273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,544,1.0,34,0.015106462873518467,-1.0,0.008942186832427979,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,545,1.0,52,0.026022061705589294,-1.0,0.0007164580747485161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,546,1.0,27,0.021290600299835205,-1.0,0.0010144299594685435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,547,1.0,42,0.029859324917197227,-1.0,0.0008841624949127436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,548,1.0,72,0.024442896246910095,-1.0,0.0007717942353338003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,549,1.0,26,0.034374017268419266,-1.0,0.0013918295735493302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,550,1.0,50,0.019941026344895363,-1.0,0.0005948920152150095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,551,1.0,31,0.023058228194713593,-1.0,0.00039124293834902346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,552,1.0,37,0.02669639326632023,-1.0,0.002974946517497301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,553,1.0,46,0.029575642198324203,-1.0,0.0010820482857525349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,554,1.0,38,0.03302060067653656,-1.0,0.0006159706390462816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,555,1.0,17,0.029660142958164215,-1.0,0.002748137107118964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,556,1.0,37,0.024721136316657066,-1.0,0.0006077519501559436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,557,1.0,49,0.02609577588737011,-1.0,0.0006894083926454186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,558,1.0,42,0.014718493446707726,-1.0,0.0016319677233695984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,559,1.0,26,0.02908414602279663,-1.0,0.0017353636212646961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,560,1.0,21,0.026654697954654694,-1.0,0.0009164357907138765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,561,1.0,29,0.024445360526442528,-1.0,0.0003810306661762297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,562,1.0,121,0.020067036151885986,-1.0,0.0008306292002089322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,563,1.0,18,0.024653518572449684,-1.0,0.00043852755334228277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,564,1.0,21,0.03243177384138107,-1.0,0.0007714140811003745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,565,1.0,18,0.028933512046933174,-1.0,0.0015234738821163774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,566,1.0,28,0.03111921437084675,-1.0,0.0005591848166659474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,567,1.0,54,0.030649334192276,-1.0,0.0010650497861206532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,568,1.0,27,0.0325293242931366,-1.0,0.002777147339656949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,569,1.0,27,0.03294684737920761,-1.0,0.0003728133742697537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,570,1.0,45,0.022801846265792847,-1.0,0.0009114788263104856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,571,1.0,31,0.03252404183149338,-1.0,0.0028718754183501005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,572,1.0,27,0.022666722536087036,-1.0,0.0008811113657429814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,573,1.0,22,0.026458056643605232,-1.0,0.0019707216415554285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,574,1.0,16,0.024690067395567894,-1.0,0.0038694581016898155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,575,1.0,31,0.030818626284599304,-1.0,0.0009795284131541848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,576,1.0,49,0.016539856791496277,-1.0,0.0015278953360393643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,577,1.0,48,0.026378856971859932,-1.0,0.0008606986375525594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,578,1.0,39,0.036942675709724426,-1.0,0.00046701999963261187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,579,1.0,16,0.02309984341263771,-1.0,0.0015101892640814185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,580,1.0,16,0.03620711714029312,-1.0,0.0012977075530216098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,581,1.0,34,0.021213674917817116,-1.0,0.00039666268276050687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,582,1.0,22,0.0442427322268486,-1.0,0.0016471552662551403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,583,1.0,43,0.02940279245376587,-1.0,0.0006027499330230057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,584,1.0,58,0.024814829230308533,-1.0,0.0011433191830292344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,585,1.0,20,0.021462488919496536,-1.0,0.002019318053498864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,586,1.0,33,0.025078311562538147,-1.0,0.0011050190078094602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,587,1.0,27,0.027749117463827133,-1.0,0.002802483271807432,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,588,1.0,19,0.029319431632757187,-1.0,0.0026316125877201557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,589,1.0,60,0.04856613278388977,-1.0,0.0006124434294179082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,590,1.0,25,0.02786112390458584,-1.0,0.0010662940330803394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,591,1.0,46,0.0198945552110672,-1.0,0.0005053854547441006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,592,1.0,29,0.0408787727355957,-1.0,0.0027944277971982956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,593,1.0,38,0.0254383347928524,-1.0,0.0007406790973618627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,594,1.0,51,0.030860329046845436,-1.0,0.00046326578012667596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,595,1.0,39,0.021015547215938568,-1.0,0.0004924110835418105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,596,1.0,40,0.02456040121614933,-1.0,0.0004834457649849355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,597,1.0,24,0.03598973527550697,-1.0,0.0005538669647648931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,598,1.0,15,0.024640940129756927,-1.0,0.0005817055352963507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,599,1.0,45,0.017884021624922752,-1.0,0.003449770389124751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,600,1.0,23,0.034745946526527405,-1.0,0.0009733519400469959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,601,1.0,46,0.027691297233104706,-1.0,0.0009349795873276889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,602,1.0,36,0.031793028116226196,-1.0,0.0005277621676214039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,603,1.0,21,0.028932880610227585,-1.0,0.000979793374426663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,604,1.0,30,0.03225153312087059,-1.0,0.000493897998239845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,605,1.0,42,0.027134224772453308,-1.0,0.0005805795663036406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,606,1.0,28,0.02957659587264061,-1.0,0.0004953717580065131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,607,1.0,17,0.022882163524627686,-1.0,0.0002582087181508541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,608,1.0,36,0.03745314106345177,-1.0,0.0006619102205149829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,609,1.0,34,0.01819095015525818,-1.0,0.0006284104310907423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,610,1.0,15,0.029448755085468292,-1.0,0.0006942144827917218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,611,1.0,32,0.029057804495096207,-1.0,0.0044420561753213406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,612,1.0,35,0.019482474774122238,-1.0,0.0005927403690293431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,613,1.0,46,0.024119293317198753,-1.0,0.0020679549779742956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,614,1.0,11,0.02615170180797577,-1.0,0.002269780496135354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,615,1.0,28,0.03758520260453224,-1.0,0.001698847278021276,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,616,1.0,28,0.029585234820842743,-1.0,0.0005401388043537736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,617,1.0,82,0.01965019851922989,-1.0,0.0007021945784799755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,618,1.0,44,0.03721798211336136,-1.0,0.0005874887574464083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,619,1.0,20,0.027498610317707062,-1.0,0.0005636740243062377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,620,1.0,67,0.027577772736549377,-1.0,0.000458766968222335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,621,1.0,29,0.024634752422571182,-1.0,0.0006195535534061491,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,622,1.0,61,0.0243546050041914,-1.0,0.0006521391915157437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,623,1.0,74,0.027271060273051262,-1.0,0.0005924903671257198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,624,1.0,43,0.009971031919121742,-1.0,0.0005242267507128417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,625,1.0,37,0.01934250257909298,-1.0,0.0010068468982353806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,626,1.0,50,0.03389683738350868,-1.0,0.00047508932766504586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,627,1.0,58,0.022649116814136505,-1.0,0.0013251296477392316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,628,1.0,17,0.03891674429178238,-1.0,0.0007711341022513807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,629,1.0,64,0.029258839786052704,-1.0,0.0007717459229752421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,630,1.0,40,0.022747047245502472,-1.0,0.0006348505266942084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,631,1.0,53,0.026072539389133453,-1.0,0.0007982976385392249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,632,1.0,27,0.030874688178300858,-1.0,0.0008823555544950068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,633,1.0,44,0.022423312067985535,-1.0,0.0003509499365463853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,634,1.0,21,0.025911830365657806,-1.0,0.0008217936847358942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,635,1.0,60,0.02420015260577202,-1.0,0.0034124141093343496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,636,1.0,54,0.030902570113539696,-1.0,0.000576422200538218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,637,1.0,33,0.027319693937897682,-1.0,0.00047336719580926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,638,1.0,29,0.030811727046966553,-1.0,0.004468600265681744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,639,1.0,20,0.030481740832328796,-1.0,0.0002715902228374034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,640,1.0,53,0.01642623357474804,-1.0,0.0004265292373020202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,641,1.0,35,0.022745516151189804,-1.0,0.0006784485303796828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,642,1.0,40,0.02589510753750801,-1.0,0.0006023168680258095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,643,1.0,16,0.03286384046077728,-1.0,0.0002952483482658863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,644,1.0,28,0.021129682660102844,-1.0,0.0005743332440033555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,645,1.0,27,0.027632400393486023,-1.0,0.00035157002275809646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,646,1.0,52,0.022819973528385162,-1.0,0.0005941734416410327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,647,1.0,44,0.023103196173906326,-1.0,0.00044777136645279825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,648,1.0,43,0.025703800842165947,-1.0,0.00039765654946677387,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,649,1.0,20,0.0225751344114542,-1.0,0.0036612723488360643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,650,1.0,29,0.032238081097602844,-1.0,0.0005292266723699868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,651,1.0,44,0.01802903041243553,-1.0,0.0004403817583806813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,652,1.0,70,0.025611406192183495,-1.0,0.00035066771670244634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,653,1.0,56,0.022897515445947647,-1.0,0.0005923632415942848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,654,1.0,63,0.03074491396546364,-1.0,0.0004904397646896541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,655,1.0,55,0.02104387804865837,-1.0,0.00043204581015743315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,656,1.0,51,0.03267335146665573,-1.0,0.0004452950379345566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,657,1.0,42,0.03344765305519104,-1.0,0.00396184716373682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,658,1.0,34,0.030952049419283867,-1.0,0.001592024927958846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,659,1.0,42,0.03412696719169617,-1.0,0.0005508529138751328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,660,1.0,28,0.03014807403087616,-1.0,0.0012596341548487544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,661,1.0,40,0.026028059422969818,-1.0,0.0003718295192811638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,662,1.0,46,0.02520081028342247,-1.0,0.000461840390926227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,663,1.0,18,0.02107188291847706,-1.0,0.0017434799810871482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,664,1.0,24,0.03881751745939255,-1.0,0.0018192509887740016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,665,1.0,53,0.030459411442279816,-1.0,0.0007324487087316811,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
