seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,1.0,15,0.04406982660293579,-1.0,0.017604885622859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,228,1.0,25,0.03316015750169754,-1.0,0.004346656147390604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,229,1.0,14,0.03873986005783081,-1.0,0.004443514626473188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,230,1.0,24,0.031011715531349182,-1.0,0.007144832517951727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,231,1.0,22,0.034858088940382004,-1.0,0.0006656849291175604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,232,1.0,24,0.03324510157108307,-1.0,0.007025361992418766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,233,1.0,19,0.03554476797580719,-1.0,0.005356363952159882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,234,1.0,15,0.04606899246573448,-1.0,0.0016988033894449472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,235,1.0,24,0.03921538591384888,-1.0,0.002896942663937807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,236,1.0,22,0.041453730314970016,-1.0,0.0047121793031692505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,237,1.0,51,0.02951139584183693,-1.0,0.004954197444021702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,238,1.0,15,0.05129478871822357,-1.0,0.005801000632345676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,239,1.0,10,0.04306626319885254,-1.0,0.0045635513961315155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,240,1.0,10,0.045825302600860596,-1.0,0.022731170058250427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,241,1.0,13,0.03205941617488861,-1.0,0.009177394211292267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,242,1.0,25,0.032245948910713196,-1.0,0.00390669284388423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,243,1.0,21,0.028772497549653053,-1.0,0.005590424872934818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,244,1.0,17,0.03843595087528229,-1.0,0.000474857515655458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,245,1.0,14,0.03215200453996658,-1.0,0.003532850183546543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,246,1.0,12,0.05188190937042236,-1.0,0.022929934784770012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,247,1.0,12,0.039412420243024826,-1.0,0.009823375381529331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,248,1.0,13,0.0446561761200428,-1.0,0.004760613199323416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,249,1.0,17,0.043511874973773956,-1.0,0.0015990789979696274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,250,1.0,17,0.03823041170835495,-1.0,0.002453119959682226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,251,1.0,24,0.05082368478178978,-1.0,0.0017199559370055795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,252,1.0,19,0.044122759252786636,-1.0,0.003239747602492571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,253,1.0,15,0.0276968851685524,-1.0,0.009752278216183186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,254,1.0,20,0.04169367253780365,-1.0,0.003634432563558221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,255,1.0,54,0.034469179809093475,-1.0,0.003583358135074377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,256,1.0,21,0.0278405100107193,-1.0,0.0005242397310212255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,257,1.0,20,0.03989521414041519,-1.0,0.007929361425340176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,258,1.0,16,0.03761707991361618,-1.0,0.0011532630305737257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,259,1.0,14,0.039977628737688065,-1.0,0.002973249414935708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,260,1.0,13,0.04228540137410164,-1.0,0.0019774024840444326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,261,1.0,24,0.030874434858560562,-1.0,0.008899682201445103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,262,1.0,14,0.03898186981678009,-1.0,0.004373135045170784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,263,1.0,15,0.04617837816476822,-1.0,0.002324993023648858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,264,1.0,12,0.04552103206515312,-1.0,0.009530162438750267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,265,1.0,12,0.027061693370342255,-1.0,0.003056800225749612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,266,1.0,19,0.03833598643541336,-1.0,0.010746791027486324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,267,1.0,33,0.0427042618393898,-1.0,0.0006720974342897534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,268,1.0,14,0.04205380380153656,-1.0,0.016333017498254776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,269,1.0,13,0.040726758539676666,-1.0,0.0051841274835169315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,270,1.0,45,0.050578415393829346,-1.0,0.0028607891872525215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,271,1.0,19,0.03863101452589035,-1.0,0.0007434297003783286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,272,1.0,14,0.03525325655937195,-1.0,0.0008037720690481365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,273,1.0,49,0.049524471163749695,-1.0,0.0048722876235842705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,274,1.0,19,0.03690735623240471,-1.0,0.004292698577046394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,275,1.0,14,0.04104500263929367,-1.0,0.0013260736595839262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,276,1.0,43,0.02908363752067089,-1.0,0.0014726596418768167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,277,1.0,16,0.044413574039936066,-1.0,0.008696548640727997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,278,1.0,13,0.042397551238536835,-1.0,0.0189170204102993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,279,1.0,22,0.0361073799431324,-1.0,0.003084809985011816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,280,1.0,19,0.03396730124950409,-1.0,0.0022223966661840677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,281,1.0,11,0.04344521462917328,-1.0,0.005570350214838982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,282,1.0,20,0.033969394862651825,-1.0,0.013292931020259857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,283,1.0,26,0.04469841718673706,-1.0,0.0038511171005666256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,284,1.0,13,0.03880948945879936,-1.0,0.0057961842976510525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,285,1.0,9,0.032204896211624146,-1.0,0.005046948790550232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,286,1.0,29,0.044452518224716187,-1.0,0.0054236529394984245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,287,1.0,14,0.042060885578393936,-1.0,0.0007452912395820022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,288,1.0,21,0.04476652294397354,-1.0,0.0013503734953701496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,289,1.0,20,0.03362729400396347,-1.0,0.0020220736041665077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,290,1.0,33,0.029614653438329697,-1.0,0.003953958861529827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,291,1.0,14,0.03978688269853592,-1.0,0.0014157340629026294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,292,1.0,18,0.02895321324467659,-1.0,0.001092420658096671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,293,1.0,27,0.034451041370630264,-1.0,0.002879705047234893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,294,1.0,10,0.036114372313022614,-1.0,0.0071884868666529655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,295,1.0,12,0.03188241645693779,-1.0,0.007150028366595507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,296,1.0,15,0.026925239711999893,-1.0,0.0057167173363268375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,297,1.0,15,0.04360971599817276,-1.0,0.004992439411580563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,298,1.0,22,0.0336734876036644,-1.0,0.008462839759886265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,299,1.0,27,0.02784951776266098,-1.0,0.003916314337402582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,300,1.0,12,0.04230942577123642,-1.0,0.015174638479948044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,301,1.0,18,0.03653335943818092,-1.0,0.00744588440284133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,302,1.0,17,0.03679834306240082,-1.0,0.004161952529102564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,303,1.0,11,0.03730642423033714,-1.0,0.006769971922039986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,304,1.0,20,0.044886514544487,-1.0,0.00644083134829998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,305,1.0,18,0.026279684156179428,-1.0,0.0035778603050857782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,306,1.0,17,0.03956171125173569,-1.0,0.010304048657417297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,307,1.0,11,0.04506927728652954,-1.0,0.00966611783951521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,308,1.0,28,0.0333627387881279,-1.0,0.002489737467840314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,309,1.0,22,0.04296206682920456,-1.0,0.007612946908921003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,310,1.0,24,0.029711367562413216,-1.0,0.000537295825779438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,311,1.0,21,0.040370408445596695,-1.0,0.003136786399409175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,312,1.0,13,0.030033938586711884,-1.0,0.005951130762696266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,313,1.0,14,0.031440652906894684,-1.0,0.0036934418603777885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,314,1.0,25,0.030342498794198036,-1.0,0.005338029935956001,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,315,1.0,20,0.04454066604375839,-1.0,0.0010620784014463425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,316,1.0,21,0.042964719235897064,-1.0,0.0007809260278008878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,317,1.0,14,0.043875545263290405,-1.0,0.012716038152575493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,318,1.0,15,0.026453686878085136,-1.0,0.011009380221366882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,319,1.0,16,0.03614109754562378,-1.0,0.014124376699328423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,320,1.0,12,0.022616880014538765,-1.0,0.007108105346560478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,321,1.0,26,0.0356447771191597,-1.0,0.004731766879558563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,322,1.0,20,0.044839680194854736,-1.0,0.0016137909842655063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,323,1.0,13,0.0314788855612278,-1.0,0.009691555984318256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,324,1.0,15,0.027782823890447617,-1.0,0.004450814798474312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,325,1.0,19,0.040925588458776474,-1.0,0.0025865361094474792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,326,1.0,15,0.03372228518128395,-1.0,0.00478745112195611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,327,1.0,29,0.04498908296227455,-1.0,0.0010776855051517487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,328,1.0,12,0.032846592366695404,-1.0,0.0068420227617025375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,329,1.0,19,0.03557291254401207,-1.0,0.006096350960433483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,330,1.0,17,0.04331332817673683,-1.0,0.002535599749535322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,331,1.0,16,0.04313025251030922,-1.0,0.00884963572025299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,332,1.0,18,0.03937990218400955,-1.0,0.008060193620622158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,333,1.0,17,0.05392901599407196,-1.0,0.0031643318943679333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,334,1.0,19,0.02740871161222458,-1.0,0.0027640031185001135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,335,1.0,21,0.03847978264093399,-1.0,0.009799699299037457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,336,1.0,14,0.05708747357130051,-1.0,0.0013902198988944292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,337,1.0,10,0.04489403963088989,-1.0,0.007414413616061211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,338,1.0,14,0.0480802096426487,-1.0,0.0031623621471226215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,339,1.0,14,0.042374711483716965,-1.0,0.008820688351988792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,340,1.0,13,0.049204908311367035,-1.0,0.018829843029379845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,341,1.0,16,0.039130546152591705,-1.0,0.003364222589880228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,342,1.0,17,0.04513786733150482,-1.0,0.010828755795955658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,343,1.0,32,0.04671770706772804,-1.0,0.011811496689915657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,344,1.0,27,0.04091127961874008,-1.0,0.002068151719868183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,345,1.0,14,0.043602168560028076,-1.0,0.011903554201126099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,346,1.0,12,0.04170925170183182,-1.0,0.0074666705913841724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,347,1.0,15,0.03373897075653076,-1.0,0.004904112778604031,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,348,1.0,14,0.04907521232962608,-1.0,0.02117375284433365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,349,1.0,20,0.04093977436423302,-1.0,0.0003669608267955482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,350,1.0,15,0.04076743125915527,-1.0,0.0015477886190637946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,351,1.0,20,0.04236201196908951,-1.0,0.0013630073517560959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,352,1.0,15,0.03940298780798912,-1.0,0.01074051484465599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,353,1.0,17,0.030808059498667717,-1.0,0.00533363688737154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,354,1.0,24,0.035099443048238754,-1.0,0.0003895537229254842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,355,1.0,19,0.0399782732129097,-1.0,0.002094028517603874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,356,1.0,10,0.04087016358971596,-1.0,0.01400306448340416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,357,1.0,18,0.0430101677775383,-1.0,0.0013377655996009707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,358,1.0,27,0.03818099573254585,-1.0,0.0022099879570305347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,359,1.0,20,0.04705725982785225,-1.0,0.005037288181483746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,360,1.0,13,0.030357524752616882,-1.0,0.015687327831983566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,361,1.0,11,0.03547462448477745,-1.0,0.01037994958460331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,362,1.0,25,0.03803834691643715,-1.0,0.0022654179483652115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,363,1.0,24,0.036115262657403946,-1.0,0.017851749435067177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,364,1.0,20,0.045681245625019073,-1.0,0.0016168683068826795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,365,1.0,20,0.031866081058979034,-1.0,0.001586453290656209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,366,1.0,18,0.04822830855846405,-1.0,0.002805772703140974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,367,1.0,36,0.028020426630973816,-1.0,0.023670779541134834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,368,1.0,13,0.03438789024949074,-1.0,0.0061566391959786415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,369,1.0,17,0.03497881814837456,-1.0,0.0016829390078783035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,370,1.0,20,0.04615874961018562,-1.0,0.0026079227682203054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,371,1.0,11,0.03609319403767586,-1.0,0.006846729200333357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,372,1.0,23,0.03474435210227966,-1.0,0.00836071278899908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,373,1.0,17,0.03368765115737915,-1.0,0.0013257506070658565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,374,1.0,19,0.03809966892004013,-1.0,0.0014007487334311008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,375,1.0,44,0.033587198704481125,-1.0,0.004830535501241684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,376,1.0,13,0.04339480772614479,-1.0,0.0018865445163100958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,377,1.0,12,0.044348545372486115,-1.0,0.00885781366378069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,378,1.0,16,0.031260862946510315,-1.0,0.0066163912415504456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,379,1.0,17,0.05167803168296814,-1.0,0.010651993565261364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,380,1.0,24,0.029817771166563034,-1.0,0.006347936112433672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,381,1.0,13,0.04667039215564728,-1.0,0.0047890739515423775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,382,1.0,21,0.03554489091038704,-1.0,0.005114889703691006,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,383,1.0,15,0.040722765028476715,-1.0,0.004872561898082495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,384,1.0,14,0.03556323051452637,-1.0,0.008353409357368946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,385,1.0,11,0.0383438877761364,-1.0,0.018192481249570847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,386,1.0,23,0.0374627485871315,-1.0,0.0006946133798919618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,387,1.0,19,0.03505771979689598,-1.0,0.00045388369471766055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,388,1.0,15,0.04635781794786453,-1.0,0.011791807599365711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,389,1.0,21,0.0317511148750782,-1.0,0.0026585718151181936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,390,1.0,26,0.04393754154443741,-1.0,0.0010332855163142085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,391,1.0,24,0.04226098209619522,-1.0,0.0014061371330171824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,392,1.0,30,0.051205113530159,-1.0,0.0059699807316064835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,393,1.0,17,0.04207245260477066,-1.0,0.011835460551083088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,394,1.0,15,0.04963468760251999,-1.0,0.005512573756277561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,395,1.0,10,0.031212717294692993,-1.0,0.014123501256108284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,396,1.0,14,0.03951556608080864,-1.0,0.00327878026291728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,397,1.0,12,0.048887819051742554,-1.0,0.009222513996064663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,398,1.0,23,0.04538963735103607,-1.0,0.008521015755832195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,399,1.0,20,0.037184737622737885,-1.0,0.004641592502593994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,400,1.0,16,0.03596176579594612,-1.0,0.007633088622242212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,401,1.0,21,0.04477820545434952,-1.0,0.005390283185988665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,402,1.0,15,0.02805010974407196,-1.0,0.009012769907712936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,403,1.0,20,0.05237627029418945,-1.0,0.0003656516200862825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,404,1.0,20,0.038899507373571396,-1.0,0.00439399154856801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,405,1.0,11,0.051122426986694336,-1.0,0.0024840321857482195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,406,1.0,15,0.031049124896526337,-1.0,0.0025611198507249355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,407,1.0,27,0.025762096047401428,-1.0,0.002401031320914626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,408,1.0,28,0.032299455255270004,-1.0,0.024065444245934486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,409,1.0,15,0.02954726293683052,-1.0,0.010241637006402016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,410,1.0,18,0.04798424243927002,-1.0,0.006306593306362629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,411,1.0,16,0.04379751533269882,-1.0,0.010403106920421124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,412,1.0,17,0.041284043341875076,-1.0,0.0005640410236082971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,413,1.0,25,0.02751663513481617,-1.0,0.0015680938959121704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,414,1.0,19,0.045207008719444275,-1.0,0.0004399118770379573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,415,1.0,15,0.03254617005586624,-1.0,0.00217638211324811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,416,1.0,12,0.03947461396455765,-1.0,0.002886703936383128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,417,1.0,12,0.027997087687253952,-1.0,0.008412959985435009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,418,1.0,17,0.04008061811327934,-1.0,0.0018967156065627933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,419,1.0,18,0.049199607223272324,-1.0,0.0013147944118827581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,420,1.0,18,0.048378054052591324,-1.0,0.0032648032065480947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,421,1.0,14,0.040311627089977264,-1.0,0.004365154076367617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,422,1.0,47,0.02783428318798542,-1.0,0.01594041846692562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,423,1.0,15,0.04109952598810196,-1.0,0.0065156398341059685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,424,1.0,15,0.04195553436875343,-1.0,0.002354992786422372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,425,1.0,24,0.037274666130542755,-1.0,0.0010033395374193788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,426,1.0,19,0.04513116925954819,-1.0,0.006529698614031076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,427,1.0,17,0.04100850597023964,-1.0,0.0027766190469264984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,428,1.0,20,0.033863380551338196,-1.0,0.0009887486230581999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,429,1.0,12,0.04096983000636101,-1.0,0.007856576703488827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,430,1.0,20,0.03768760338425636,-1.0,0.0041192322969436646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,431,1.0,11,0.04457294940948486,-1.0,0.004969107918441296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,432,1.0,12,0.04669808968901634,-1.0,0.02254331111907959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,433,1.0,15,0.0317053347826004,-1.0,0.002253524959087372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,434,1.0,19,0.04353348910808563,-1.0,0.015627285465598106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,435,1.0,16,0.042091891169548035,-1.0,0.004041536245495081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,436,1.0,13,0.04463891685009003,-1.0,0.0016956969629973173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,437,1.0,14,0.03885876014828682,-1.0,0.00121924071572721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,438,1.0,17,0.04119337722659111,-1.0,0.006154188886284828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,439,1.0,15,0.049553126096725464,-1.0,0.0019962929654866457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,440,1.0,21,0.027478234842419624,-1.0,0.009685731492936611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,441,1.0,15,0.039337433874607086,-1.0,0.01085958443582058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,442,1.0,20,0.041000641882419586,-1.0,0.0028583016246557236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,443,1.0,23,0.044769562780857086,-1.0,0.002728457096964121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,444,1.0,11,0.035798437893390656,-1.0,0.0047370875254273415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,445,1.0,23,0.04007105901837349,-1.0,0.0025722533464431763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,446,1.0,16,0.03681313991546631,-1.0,0.011999147944152355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,447,1.0,16,0.027489429339766502,-1.0,0.0032247151248157024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,448,1.0,24,0.04375821352005005,-1.0,0.001162692904472351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,449,1.0,12,0.03082657791674137,-1.0,0.0030834232456982136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,450,1.0,13,0.03014918603003025,-1.0,0.0017750117694959044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,451,1.0,10,0.044200263917446136,-1.0,0.02183460257947445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,452,1.0,17,0.042253218591213226,-1.0,0.0028787662740796804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,453,1.0,17,0.029693899676203728,-1.0,0.001050585531629622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
