seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.014994096010923386,-1.0,0.0024228724651038647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,228,1.0,11,0.014931773766875267,-1.0,0.010426820255815983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,229,1.0,20,0.013679864816367626,-1.0,0.013468901626765728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,230,1.0,13,0.014141290448606014,-1.0,0.0105227530002594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,231,1.0,13,0.013706362806260586,-1.0,0.0026808830443769693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,232,1.0,12,0.01786087639629841,-1.0,0.004308174829930067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,233,1.0,20,0.01570325717329979,-1.0,0.004868543706834316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,234,1.0,16,0.009397436864674091,-1.0,0.020195292308926582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,235,1.0,52,0.012855524197220802,-1.0,0.013063202612102032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,236,1.0,11,0.015973970293998718,-1.0,0.00561435567215085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,237,1.0,16,0.013868269510567188,-1.0,0.014000599272549152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,238,1.0,13,0.012344341725111008,-1.0,0.006107619497925043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,239,1.0,13,0.009252693504095078,-1.0,0.005701391026377678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,240,1.0,15,0.013670224696397781,-1.0,0.010504977777600288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,241,1.0,13,0.014475466683506966,-1.0,0.002617499092593789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,242,1.0,18,0.010515372268855572,-1.0,0.008222682401537895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,243,1.0,20,0.011330421082675457,-1.0,0.00037334143416956067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,244,1.0,25,0.012957814149558544,-1.0,0.003981616348028183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,245,1.0,10,0.012961026281118393,-1.0,0.007636413909494877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,246,1.0,29,0.016494590789079666,-1.0,0.0014586978359147906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,247,1.0,27,0.01601524092257023,-1.0,0.006250106729567051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,248,1.0,18,0.011235753074288368,-1.0,0.0004759957955684513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,249,1.0,13,0.010098138824105263,-1.0,0.006143702194094658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,250,1.0,15,0.01809420995414257,-1.0,0.011196491308510303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,251,1.0,26,0.010693687945604324,-1.0,0.006795181427150965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,252,1.0,28,0.012556768022477627,-1.0,0.012666872702538967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,253,1.0,31,0.009925749152898788,-1.0,0.009735300205647945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,254,1.0,37,0.011517919600009918,-1.0,0.006460925098508596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,255,1.0,14,0.010504087433218956,-1.0,0.0018030348001047969,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,256,1.0,16,0.012637322768568993,-1.0,0.0016175057971850038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,257,1.0,15,0.013383260928094387,-1.0,0.016880281269550323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,258,1.0,14,0.011466888710856438,-1.0,0.007974956184625626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,259,1.0,31,0.012752784416079521,-1.0,0.008703293278813362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,260,1.0,20,0.011630351655185223,-1.0,0.003200126113370061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,261,1.0,13,0.009984082542359829,-1.0,0.010874651372432709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,262,1.0,10,0.011478683911263943,-1.0,0.01400698721408844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,263,1.0,18,0.009304860606789589,-1.0,0.008484113030135632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,264,1.0,23,0.014945266768336296,-1.0,0.005079022608697414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,265,1.0,33,0.010370196774601936,-1.0,0.014951418153941631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,266,1.0,12,0.011129995808005333,-1.0,0.00787956453859806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,267,1.0,9,0.007490691728889942,-1.0,0.01735796593129635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,268,1.0,15,0.00807818304747343,-1.0,0.009903836995363235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,269,1.0,18,0.01025180984288454,-1.0,0.0005359228816814721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,270,1.0,20,0.01130676455795765,-1.0,0.013851757161319256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,271,1.0,19,0.010186765342950821,-1.0,0.0008659414015710354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,272,1.0,12,0.010093710385262966,-1.0,0.0042111873626708984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,273,1.0,15,0.009730222634971142,-1.0,0.006372635718435049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,274,1.0,8,0.007318645715713501,-1.0,0.007792613469064236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,275,1.0,16,0.010937562212347984,-1.0,0.012765955179929733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,276,1.0,12,0.006742859724909067,-1.0,0.004187794867902994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,277,1.0,12,0.010562574490904808,-1.0,0.0013327822089195251,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,278,1.0,14,0.010960070416331291,-1.0,0.0042459238320589066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,279,1.0,14,0.011130711063742638,-1.0,0.0014269758248701692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,280,1.0,12,0.008208731189370155,-1.0,0.008219373412430286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,281,1.0,12,0.007770709227770567,-1.0,0.0015274633187800646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,282,1.0,13,0.010222177952528,-1.0,0.010078410618007183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,283,1.0,12,0.008788470178842545,-1.0,0.0014267071383073926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,284,1.0,10,0.008400330320000648,-1.0,0.013545632362365723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,285,1.0,34,0.008759903721511364,-1.0,0.006503609474748373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,286,1.0,10,0.009535000659525394,-1.0,0.014329373836517334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,287,1.0,15,0.012907263822853565,-1.0,0.016608212143182755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,288,1.0,14,0.0064363921992480755,-1.0,0.0015379234682768583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,289,1.0,9,0.011741283349692822,-1.0,0.01760215312242508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,290,1.0,17,0.009221207350492477,-1.0,0.005986727308481932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,291,1.0,17,0.012617610394954681,-1.0,0.0028029412496834993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,292,1.0,22,0.007175171747803688,-1.0,0.0003479246224742383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,293,1.0,21,0.010386030189692974,-1.0,0.0023709184024482965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,294,1.0,20,0.007783427834510803,-1.0,0.008084017783403397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,295,1.0,39,0.008341576904058456,-1.0,0.007460740860551596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,296,1.0,12,0.011086775921285152,-1.0,0.008300558663904667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,297,1.0,14,0.007588893175125122,-1.0,0.008428892120718956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,298,1.0,51,0.007206760346889496,-1.0,0.007535973563790321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,299,1.0,14,0.008509134873747826,-1.0,0.02001122757792473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,300,1.0,13,0.00765139888972044,-1.0,0.016975821927189827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,301,1.0,11,0.006379846483469009,-1.0,0.017098180949687958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,302,1.0,15,0.011534241028130054,-1.0,0.005927052348852158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,303,1.0,15,0.006822795607149601,-1.0,0.009998543187975883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,304,1.0,15,0.006433679722249508,-1.0,0.009697800502181053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,305,1.0,20,0.007431210018694401,-1.0,0.001829825108870864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,306,1.0,21,0.00873856246471405,-1.0,0.0009042512974701822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,307,1.0,13,0.005652572028338909,-1.0,0.00305815483443439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,308,1.0,12,0.008175292983651161,-1.0,0.008122235536575317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,309,1.0,8,0.006315990351140499,-1.0,0.013215895742177963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,310,1.0,12,0.007776699960231781,-1.0,0.007952296175062656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,311,1.0,10,0.011091323569417,-1.0,0.007619122508913279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,312,1.0,21,0.008354048244655132,-1.0,0.005583120044320822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,313,1.0,11,0.006027857773005962,-1.0,0.0031434237025678158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,314,1.0,16,0.010191751644015312,-1.0,0.0037551824934780598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,315,1.0,25,0.006666623055934906,-1.0,0.014635385945439339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,316,1.0,12,0.007021626457571983,-1.0,0.0012296992354094982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,317,1.0,24,0.007532833144068718,-1.0,0.0035228910855948925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,318,1.0,15,0.007613718509674072,-1.0,0.005184586625546217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,319,1.0,12,0.009856872260570526,-1.0,0.008440179750323296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,320,1.0,28,0.0068980250507593155,-1.0,0.0019621539395302534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,321,1.0,10,0.006688541732728481,-1.0,0.003717638086527586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,322,1.0,13,0.008726025000214577,-1.0,0.002565019764006138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,323,1.0,11,0.008621548302471638,-1.0,0.016406578943133354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,324,1.0,19,0.005112387239933014,-1.0,0.010519590228796005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,325,1.0,17,0.00446242094039917,-1.0,0.005205465946346521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,326,1.0,15,0.006435164250433445,-1.0,0.016255313530564308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,327,1.0,16,0.0029740764293819666,-1.0,0.019673340022563934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,328,1.0,19,0.005726085044443607,-1.0,0.0005330191925168037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,329,1.0,29,0.0075664157047867775,-1.0,0.005824952386319637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,330,1.0,11,0.0074987709522247314,-1.0,0.006214389111846685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,331,1.0,28,0.007739866152405739,-1.0,0.007421092130243778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,332,1.0,10,0.004604732617735863,-1.0,0.01349964365363121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,333,1.0,16,0.00538619002327323,-1.0,0.003961070440709591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,334,1.0,12,0.004718695767223835,-1.0,0.007971392944455147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,335,1.0,11,0.0023991356138139963,-1.0,0.002779007190838456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,336,1.0,12,0.004451130051165819,-1.0,0.019622452557086945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,337,1.0,19,0.008657814003527164,-1.0,0.015764255076646805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,338,1.0,20,0.0068769073113799095,-1.0,0.0015126558719202876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,339,1.0,18,0.006093290168792009,-1.0,0.0186474472284317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,340,1.0,22,0.006258067209273577,-1.0,0.008514663204550743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,341,1.0,12,0.005566209089010954,-1.0,0.007763267029076815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,342,1.0,11,0.0033483109436929226,-1.0,0.010780403390526772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,343,1.0,55,0.007502532098442316,-1.0,0.0013711830833926797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,344,1.0,9,0.00927343312650919,-1.0,0.009832077659666538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,345,1.0,17,0.010128509253263474,-1.0,0.003015354508534074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,346,1.0,13,0.006773575209081173,-1.0,0.002295939950272441,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,347,1.0,12,0.0065140267834067345,-1.0,0.020282315090298653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,348,1.0,11,0.005707333795726299,-1.0,0.010176541283726692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,349,1.0,12,0.006506945937871933,-1.0,0.007960361428558826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,350,1.0,18,0.0061339992098510265,-1.0,0.008245086297392845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,351,1.0,18,0.004722435958683491,-1.0,0.004268418997526169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,352,1.0,13,0.0051527186296880245,-1.0,0.0006267355056479573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,353,1.0,16,0.005129249766469002,-1.0,0.00740481074899435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,354,1.0,16,0.006323311012238264,-1.0,0.012596684508025646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,355,1.0,11,0.006553573068231344,-1.0,0.006126457825303078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,356,1.0,18,0.005439630709588528,-1.0,0.003934644628316164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,357,1.0,13,0.005750118754804134,-1.0,0.00540039362385869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,358,1.0,9,0.005141505040228367,-1.0,0.009969654493033886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,359,1.0,23,0.004154658410698175,-1.0,0.015848031267523766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,360,1.0,16,0.003575968788936734,-1.0,0.004090661182999611,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,361,1.0,11,0.006210393272340298,-1.0,0.005743727087974548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,362,1.0,13,0.0037833531387150288,-1.0,0.01616799086332321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,363,1.0,11,0.002598401391878724,-1.0,0.01033410057425499,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,364,1.0,16,0.0031483666971325874,-1.0,0.008118744008243084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,365,1.0,11,0.004440142307430506,-1.0,0.002419521799311042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,366,1.0,10,0.004195247311145067,-1.0,0.013114580884575844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,367,1.0,12,0.0037682766560465097,-1.0,0.003974947612732649,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,368,1.0,12,0.005126593634486198,-1.0,0.00840168446302414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,369,1.0,11,0.006233619060367346,-1.0,0.01621856726706028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,370,1.0,20,0.0048010582104325294,-1.0,0.007826657965779305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,371,1.0,15,0.006003544200211763,-1.0,0.002530110999941826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,372,1.0,11,0.00356441643089056,-1.0,0.016225136816501617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,373,1.0,18,0.002818446373566985,-1.0,0.008455933071672916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,374,1.0,11,0.0042780316434800625,-1.0,0.016281068325042725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,375,1.0,16,0.0033165179193019867,-1.0,0.00737637048587203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,376,1.0,8,0.002993517555296421,-1.0,0.007622873410582542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,377,1.0,16,0.0053137801587581635,-1.0,0.007519913371652365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,378,1.0,11,0.002766041085124016,-1.0,0.01032833568751812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,379,1.0,15,0.004745939746499062,-1.0,0.023030120879411697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,380,1.0,9,0.0046272799372673035,-1.0,0.005355874076485634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,381,1.0,15,0.003347580088302493,-1.0,0.005607730709016323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,382,1.0,11,0.00436010304838419,-1.0,0.0162916649132967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,383,1.0,12,0.0029201186262071133,-1.0,0.00805498193949461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,384,1.0,27,0.005425408482551575,-1.0,0.008139942772686481,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,385,1.0,17,0.006354471202939749,-1.0,0.008721749298274517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,386,1.0,10,0.004666316322982311,-1.0,0.013380873017013073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,387,1.0,13,0.005961235612630844,-1.0,0.010042574256658554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,388,1.0,11,0.004277244210243225,-1.0,0.005616569891571999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,389,1.0,10,0.004184762015938759,-1.0,0.013275492936372757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,390,1.0,13,0.00424936693161726,-1.0,0.0007573632174171507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,391,1.0,17,0.002168297301977873,-1.0,0.009754711762070656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,392,1.0,13,0.003370897378772497,-1.0,0.016615958884358406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,393,1.0,14,0.004206276033073664,-1.0,0.0037130778655409813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,394,1.0,16,0.002816395368427038,-1.0,0.0015073367394506931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,395,1.0,19,0.004071217030286789,-1.0,0.010388643480837345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,396,1.0,16,0.004324956797063351,-1.0,0.012674716301262379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,397,1.0,11,0.003736817743629217,-1.0,0.009967850521206856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,398,1.0,9,0.004453257657587528,-1.0,0.010542631149291992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,399,1.0,22,0.0038225408643484116,-1.0,0.011339674703776836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,400,1.0,11,0.0027988373767584562,-1.0,0.01089183334261179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,401,1.0,9,0.003552613779902458,-1.0,0.010065888985991478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,402,1.0,19,0.003942450042814016,-1.0,0.0024241937790066004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,403,1.0,24,0.003091204445809126,-1.0,0.008122673258185387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,404,1.0,11,0.0038756425492465496,-1.0,0.016847671940922737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,405,1.0,17,0.0029094924684613943,-1.0,0.010202891193330288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,406,1.0,18,0.002532147103920579,-1.0,0.012149815447628498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,407,1.0,14,0.0030469533521682024,-1.0,0.012463637627661228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,408,1.0,10,0.004509172402322292,-1.0,0.013494397513568401,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,409,1.0,13,0.003221323015168309,-1.0,0.005217882804572582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,410,1.0,14,0.0037651716265827417,-1.0,0.00775090092793107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,411,1.0,8,0.0038330419920384884,-1.0,0.00771607318893075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,412,1.0,14,0.0016911125276237726,-1.0,0.01887008175253868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,413,1.0,12,0.0021174815483391285,-1.0,0.012665612623095512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,414,1.0,8,0.0024794572964310646,-1.0,0.007334080059081316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,415,1.0,13,0.002471588086336851,-1.0,0.010426738299429417,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,416,1.0,20,0.0042421878315508366,-1.0,0.016756504774093628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,417,1.0,9,0.004492320120334625,-1.0,0.002130356850102544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,418,1.0,10,0.0036826706491410732,-1.0,0.013056407682597637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,419,1.0,23,0.0033204357605427504,-1.0,0.00551083916798234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,420,1.0,9,0.0023181475698947906,-1.0,0.00990775041282177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,421,1.0,12,0.00469290791079402,-1.0,0.013205095194280148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,422,1.0,10,0.004762845579534769,-1.0,0.01298053190112114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,423,1.0,33,0.0042868019081652164,-1.0,0.0027087214402854443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,424,1.0,10,0.0030160367023199797,-1.0,0.003488050075247884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,425,1.0,14,0.0031153340823948383,-1.0,0.012670597992837429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,426,1.0,14,0.0028893183916807175,-1.0,0.007086784578859806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,427,1.0,13,0.005291711539030075,-1.0,0.004802740179002285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,428,1.0,8,0.004387618042528629,-1.0,0.013026841916143894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,429,1.0,10,0.0031273458153009415,-1.0,0.012846559286117554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,430,1.0,11,0.003493937198072672,-1.0,0.015092471614480019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,431,1.0,15,0.002445450983941555,-1.0,0.015028104186058044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,432,1.0,35,0.0032376397866755724,-1.0,0.011364023201167583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,433,1.0,20,0.0029095392674207687,-1.0,0.0072923628613352776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,434,1.0,12,0.0036546646151691675,-1.0,0.0012169029796496034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,435,1.0,27,0.003375402418896556,-1.0,0.013553761877119541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,436,1.0,13,0.004027877934277058,-1.0,0.009787880815565586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,437,1.0,10,0.003230717033147812,-1.0,0.012677337974309921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,438,1.0,11,0.0038892964366823435,-1.0,0.00545912841334939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,439,1.0,14,0.002341798273846507,-1.0,0.013007164001464844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,440,1.0,16,0.00241054967045784,-1.0,0.003715206403285265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,441,1.0,17,0.003856290364637971,-1.0,0.0023780271876603365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,442,1.0,9,0.0036224653013050556,-1.0,0.005468553397804499,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,443,1.0,23,0.0023268559016287327,-1.0,0.004118428565561771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,444,1.0,10,0.0022040794137865305,-1.0,0.0034279534593224525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,445,1.0,11,0.001682270667515695,-1.0,0.010060448199510574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,446,1.0,15,0.0031126863323152065,-1.0,0.009634465910494328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,447,1.0,34,0.002837774809449911,-1.0,0.004345145542174578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,448,1.0,8,0.0016799569129943848,-1.0,0.007388969883322716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,449,1.0,11,0.0024086697958409786,-1.0,0.010074430145323277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,450,1.0,11,0.002578526036813855,-1.0,0.002089024055749178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,451,1.0,15,0.002646959386765957,-1.0,0.009917492978274822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,452,1.0,17,0.002367745153605938,-1.0,0.002783689182251692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,453,1.0,14,0.0019164478871971369,-1.0,0.01231037825345993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
