seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,452,1.0,21,0.039350055158138275,-1.0,0.001794596086256206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,453,1.0,39,0.04088989645242691,-1.0,0.003144405782222748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,454,1.0,17,0.046232908964157104,-1.0,0.0005830372683703899,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,455,1.0,19,0.04937032610177994,-1.0,0.0016937475884333253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,456,1.0,41,0.0323709174990654,-1.0,0.0007886968087404966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,457,1.0,33,0.03099396638572216,-1.0,0.002084629377350211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,458,1.0,23,0.0284253042191267,-1.0,0.0005494242650456727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,459,1.0,19,0.047749727964401245,-1.0,0.0016233519418165088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,460,1.0,13,0.03324839845299721,-1.0,0.0015848816838115454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,461,1.0,14,0.03674706071615219,-1.0,0.00040845107287168503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,462,1.0,16,0.026933493092656136,-1.0,0.002872617682442069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,463,1.0,21,0.035626016557216644,-1.0,0.0015981149626895785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,464,1.0,19,0.030072398483753204,-1.0,0.0006020584260113537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,465,1.0,22,0.0459582656621933,-1.0,0.0012006257893517613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,466,1.0,15,0.042923055589199066,-1.0,0.0034116106107831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,467,1.0,20,0.033824339509010315,-1.0,0.0010778432479128242,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,468,1.0,18,0.029458262026309967,-1.0,0.00036209626705385745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,469,1.0,15,0.037991881370544434,-1.0,0.0006455877446569502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,470,1.0,21,0.033878181129693985,-1.0,0.0007313978276215494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,471,1.0,20,0.03273062780499458,-1.0,0.00041140697430819273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,472,1.0,22,0.027919253334403038,-1.0,0.0006096482393331826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,473,1.0,19,0.04880841076374054,-1.0,0.0004584221460390836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,474,1.0,21,0.026524929329752922,-1.0,0.010625699535012245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,475,1.0,19,0.04579225182533264,-1.0,0.0016524102538824081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,476,1.0,17,0.03447560966014862,-1.0,0.0035649442579597235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,477,1.0,23,0.035247642546892166,-1.0,0.0014776090392842889,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,478,1.0,52,0.045913949608802795,-1.0,0.005075186491012573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,479,1.0,24,0.04858797416090965,-1.0,0.00041074020555242896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,480,1.0,21,0.02947010099887848,-1.0,0.0006469693034887314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,481,1.0,11,0.034134551882743835,-1.0,0.0014925615396350622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,482,1.0,13,0.045927971601486206,-1.0,0.0017610224895179272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,483,1.0,22,0.04069765657186508,-1.0,0.0011318312026560307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,484,1.0,18,0.04019784554839134,-1.0,0.00039589981315657496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,485,1.0,23,0.03688187897205353,-1.0,0.00033983311732299626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,486,1.0,51,0.040883950889110565,-1.0,0.0011182993184775114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,487,1.0,12,0.028815042227506638,-1.0,0.00229011382907629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,488,1.0,32,0.04177048057317734,-1.0,0.0009322463301941752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,489,1.0,25,0.0335719957947731,-1.0,0.0007834036368876696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,490,1.0,23,0.029989786446094513,-1.0,0.0005991498474031687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,491,1.0,33,0.051280677318573,-1.0,0.001955290324985981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,492,1.0,17,0.035416729748249054,-1.0,0.0005026221042498946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,493,1.0,41,0.029017314314842224,-1.0,0.011646305210888386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,494,1.0,15,0.04395812377333641,-1.0,0.0005895340582355857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,495,1.0,27,0.03913004696369171,-1.0,0.0006639530183747411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,496,1.0,25,0.030553609132766724,-1.0,0.0006017006817273796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,497,1.0,18,0.032248806208372116,-1.0,0.0026046368293464184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,498,1.0,18,0.030272994190454483,-1.0,0.0008676150464452803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,499,1.0,16,0.0323728546500206,-1.0,0.000429383508162573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,500,1.0,14,0.027992015704512596,-1.0,0.00035998932435177267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,501,1.0,14,0.027569569647312164,-1.0,0.0024280999787151814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,502,1.0,25,0.026064427569508553,-1.0,0.011071190237998962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,503,1.0,21,0.03123193234205246,-1.0,0.0005650672828778625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,504,1.0,20,0.04168805480003357,-1.0,0.0012794291833415627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,505,1.0,27,0.035472165793180466,-1.0,0.0005553147639147937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,506,1.0,23,0.04054946452379227,-1.0,0.0005874404450878501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,507,1.0,17,0.043759360909461975,-1.0,0.0015582391060888767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,508,1.0,31,0.04342343285679817,-1.0,0.0016240382101386786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,509,1.0,36,0.030421782284975052,-1.0,0.0004431719135027379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,510,1.0,26,0.04855881631374359,-1.0,0.000895228935405612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,511,1.0,12,0.04116470366716385,-1.0,0.0024815648794174194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,512,1.0,12,0.028089256957173347,-1.0,0.0022497447207570076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,513,1.0,16,0.02607814595103264,-1.0,0.001006493461318314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,514,1.0,38,0.034718044102191925,-1.0,0.0019592747557908297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,515,1.0,35,0.025961361825466156,-1.0,0.009678713046014309,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,516,1.0,14,0.03456209599971771,-1.0,0.000980634125880897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,517,1.0,17,0.032092634588479996,-1.0,0.0005824275431223214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,518,1.0,13,0.035786546766757965,-1.0,0.0006093079573474824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,519,1.0,19,0.028177965432405472,-1.0,0.0005500903935171664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,520,1.0,17,0.038842618465423584,-1.0,0.0005353717133402824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,521,1.0,17,0.023287970572710037,-1.0,0.0005053778877481818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,522,1.0,19,0.03881407901644707,-1.0,0.0014498847303912044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,523,1.0,15,0.021620891988277435,-1.0,0.006211218889802694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,524,1.0,15,0.043320827186107635,-1.0,0.000611198483966291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,525,1.0,20,0.041407302021980286,-1.0,0.0003386037715245038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,526,1.0,25,0.03706009313464165,-1.0,0.0004314823599997908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,527,1.0,18,0.04687292128801346,-1.0,0.000965867773629725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,528,1.0,17,0.028823845088481903,-1.0,0.0005843052640557289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,529,1.0,14,0.03137411177158356,-1.0,0.001111018704250455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,530,1.0,19,0.03724087029695511,-1.0,0.0006132812704890966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,531,1.0,18,0.027154777199029922,-1.0,0.00039020724943839014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,532,1.0,15,0.03418641909956932,-1.0,0.0015454032691195607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,533,1.0,21,0.04428669810295105,-1.0,0.0006072632386349142,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,534,1.0,21,0.040877558290958405,-1.0,0.0005343236844055355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,535,1.0,92,0.0413995198905468,-1.0,0.03464175760746002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,536,1.0,17,0.03216104954481125,-1.0,0.003328168299049139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,537,1.0,20,0.037833407521247864,-1.0,0.0010997657664120197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,538,1.0,34,0.03690149262547493,-1.0,0.004466908052563667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,539,1.0,19,0.03636600449681282,-1.0,0.0006405268213711679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,540,1.0,12,0.026664501056075096,-1.0,0.004651307128369808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,541,1.0,24,0.038281023502349854,-1.0,0.0004540908557828516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,542,1.0,22,0.029984956607222557,-1.0,0.0003958668385166675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,543,1.0,24,0.02701571024954319,-1.0,0.0026674335822463036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,544,1.0,27,0.03680802136659622,-1.0,0.001495271921157837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,545,1.0,17,0.03848125413060188,-1.0,0.0005181098822504282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,546,1.0,16,0.02447982132434845,-1.0,0.0010387902148067951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,547,1.0,16,0.027050554752349854,-1.0,0.00035351907717995346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,548,1.0,24,0.034433066844940186,-1.0,0.0011092671193182468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,549,1.0,13,0.04780039191246033,-1.0,0.00047408539103344083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,550,1.0,18,0.028147796168923378,-1.0,0.00032708197250030935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,551,1.0,22,0.02544545941054821,-1.0,0.0004648312460631132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,552,1.0,19,0.04117584228515625,-1.0,0.0015717311762273312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,553,1.0,13,0.029575292021036148,-1.0,0.005719476845115423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,554,1.0,13,0.029688086360692978,-1.0,0.000575212761759758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,555,1.0,69,0.034218136221170425,-1.0,0.007944049313664436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,556,1.0,13,0.03370746597647667,-1.0,0.0034502914641052485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,557,1.0,18,0.035874031484127045,-1.0,0.0010580410016700625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,558,1.0,13,0.04529980570077896,-1.0,0.000501515285577625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,559,1.0,24,0.038694292306900024,-1.0,0.0008046074071899056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,560,1.0,14,0.030803903937339783,-1.0,0.004701896570622921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,561,1.0,12,0.029595082625746727,-1.0,0.0009724047849886119,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,562,1.0,19,0.02646772563457489,-1.0,0.001449173898436129,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,563,1.0,21,0.03679432347416878,-1.0,0.0006553155835717916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,564,1.0,19,0.03520567715167999,-1.0,0.0005588362691923976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,565,1.0,18,0.03748225420713425,-1.0,0.002155922818928957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,566,1.0,15,0.029982879757881165,-1.0,0.0015785143477842212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,567,1.0,14,0.026454253122210503,-1.0,0.0010832040570676327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,568,1.0,10,0.03082411177456379,-1.0,0.0008103273576125503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,569,1.0,15,0.030895104631781578,-1.0,0.0015982413897290826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,570,1.0,24,0.029389210045337677,-1.0,0.0004468428378459066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,571,1.0,10,0.036569416522979736,-1.0,0.0008610826334916055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,572,1.0,14,0.02767147310078144,-1.0,0.0009561955230310559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,573,1.0,15,0.04467271268367767,-1.0,0.0016433543059974909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,574,1.0,23,0.02661946602165699,-1.0,0.0003548782551661134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,575,1.0,23,0.028274960815906525,-1.0,0.00036027628812007606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,576,1.0,23,0.02937714383006096,-1.0,0.0005410203011706471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,577,1.0,20,0.0233684740960598,-1.0,0.0008747254032641649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,578,1.0,17,0.03853660449385643,-1.0,0.0005182428285479546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,579,1.0,30,0.023584768176078796,-1.0,0.00033914801315404475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,580,1.0,19,0.032203249633312225,-1.0,0.0005267764790914953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,581,1.0,15,0.04192006587982178,-1.0,0.0006675760960206389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,582,1.0,25,0.034790441393852234,-1.0,0.0006049131625331938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,583,1.0,23,0.03589148074388504,-1.0,0.0006510299281217158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,584,1.0,27,0.02785826474428177,-1.0,0.0004184384597465396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,585,1.0,14,0.034871332347393036,-1.0,0.0008970371563918889,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,586,1.0,17,0.03429049253463745,-1.0,0.001643951516598463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,587,1.0,20,0.03765229135751724,-1.0,0.00041376310400664806,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,588,1.0,14,0.034747470170259476,-1.0,0.0028032069094479084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,589,1.0,16,0.032153211534023285,-1.0,0.0010313333477824926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,590,1.0,15,0.0422360822558403,-1.0,0.00031731187482364476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,591,1.0,25,0.02630438283085823,-1.0,0.0005405638366937637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,592,1.0,15,0.031055252999067307,-1.0,0.0006120310863479972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,593,1.0,14,0.026296675205230713,-1.0,0.00250483606941998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,594,1.0,18,0.041169993579387665,-1.0,0.0010218620300292969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,595,1.0,15,0.021598994731903076,-1.0,0.0006074520642869174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,596,1.0,18,0.027646398171782494,-1.0,0.0009278331999666989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,597,1.0,19,0.04185836762189865,-1.0,0.0006590972770936787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,598,1.0,10,0.038706354796886444,-1.0,0.004856260493397713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,599,1.0,17,0.030532794073224068,-1.0,0.0007465191301889718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,600,1.0,17,0.03524278476834297,-1.0,0.0006347106536850333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,601,1.0,16,0.020375197753310204,-1.0,0.0003690463490784168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,602,1.0,22,0.04712841659784317,-1.0,0.000372437498299405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,603,1.0,16,0.024971429258584976,-1.0,0.0003976192674599588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,604,1.0,26,0.02947821654379368,-1.0,0.00043851189548149705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,605,1.0,24,0.03718966245651245,-1.0,0.0026679448783397675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,606,1.0,29,0.041424788534641266,-1.0,0.00027698499616235495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,607,1.0,23,0.031375423073768616,-1.0,0.001992634264752269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,608,1.0,21,0.028987661004066467,-1.0,0.0006103070918470621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,609,1.0,25,0.027613714337348938,-1.0,0.0003717383951880038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,610,1.0,29,0.02726677805185318,-1.0,0.0005905433790758252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,611,1.0,15,0.03297492116689682,-1.0,0.0007278550765477121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,612,1.0,15,0.04137133061885834,-1.0,0.0004685347666963935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,613,1.0,22,0.028496643528342247,-1.0,0.0002940241829492152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,614,1.0,13,0.031703829765319824,-1.0,0.0006051284726709127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,615,1.0,17,0.025384027510881424,-1.0,0.00045709669939242303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,616,1.0,20,0.030963759869337082,-1.0,0.00043689197627827525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,617,1.0,17,0.03141890466213226,-1.0,0.0005360147333703935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,618,1.0,17,0.02480001002550125,-1.0,0.0005050472682341933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,619,1.0,15,0.034804195165634155,-1.0,0.000533713900949806,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,620,1.0,35,0.020201917737722397,-1.0,0.00036548575735650957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,621,1.0,24,0.028907455503940582,-1.0,0.0010840820614248514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,622,1.0,22,0.03709695115685463,-1.0,0.00034735750523395836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,623,1.0,22,0.03852037340402603,-1.0,0.0003796524542849511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,624,1.0,11,0.03506144881248474,-1.0,0.0004275998508092016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,625,1.0,27,0.03418926149606705,-1.0,0.000570682983379811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,626,1.0,21,0.027338571846485138,-1.0,0.0005895999493077397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,627,1.0,15,0.028069399297237396,-1.0,0.0017533120699226856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,628,1.0,19,0.04376811906695366,-1.0,0.0005577116971835494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,629,1.0,23,0.029634756967425346,-1.0,0.00039686093805357814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,630,1.0,15,0.02347438782453537,-1.0,0.0006002976442687213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,631,1.0,21,0.03160693868994713,-1.0,0.0007336065173149109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,632,1.0,18,0.027321243658661842,-1.0,0.0023232297971844673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,633,1.0,24,0.030295584350824356,-1.0,0.0003995579027105123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,634,1.0,27,0.05310463905334473,-1.0,0.0006038943538442254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,635,1.0,10,0.03818961977958679,-1.0,0.0022466762457042933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,636,1.0,16,0.01886185258626938,-1.0,0.00036746138357557356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,637,1.0,22,0.028399482369422913,-1.0,0.001197237754240632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,638,1.0,18,0.03489478677511215,-1.0,0.00032553114579059184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,639,1.0,16,0.029832445085048676,-1.0,0.00039263360667973757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,640,1.0,22,0.03037009947001934,-1.0,0.0004348289512563497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,641,1.0,21,0.03405604511499405,-1.0,0.0006364019936881959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,642,1.0,17,0.03235052153468132,-1.0,0.000591239077039063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,643,1.0,23,0.03541667014360428,-1.0,0.0005705638322979212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,644,1.0,13,0.03803904354572296,-1.0,0.0005044200806878507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,645,1.0,32,0.024668393656611443,-1.0,0.0004226384626235813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,646,1.0,16,0.022705208510160446,-1.0,0.0004170963366050273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,647,1.0,26,0.01775236800312996,-1.0,0.0008845116826705635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,648,1.0,15,0.032244227826595306,-1.0,0.0006132974522188306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,649,1.0,35,0.033016130328178406,-1.0,0.0019342262530699372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,650,1.0,13,0.03510139137506485,-1.0,0.0004540872178040445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,651,1.0,14,0.03897645324468613,-1.0,0.00035446343827061355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,652,1.0,18,0.03109288588166237,-1.0,0.001254837610758841,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,653,1.0,30,0.0324847586452961,-1.0,0.00040693560731597245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,654,1.0,38,0.036659471690654755,-1.0,0.0004268741759005934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,655,1.0,40,0.029533199965953827,-1.0,0.0011867560679093003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,656,1.0,15,0.031054414808750153,-1.0,0.0005772561999037862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,657,1.0,20,0.03259178251028061,-1.0,0.00048376680933870375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,658,1.0,20,0.02179066278040409,-1.0,0.0004033801378682256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,659,1.0,15,0.03890613093972206,-1.0,0.00027639357722364366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,660,1.0,16,0.026862215250730515,-1.0,0.0003266395069658756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,661,1.0,18,0.04671325907111168,-1.0,0.0008718390017747879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,662,1.0,15,0.03501587733626366,-1.0,0.0005616988055408001,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,663,1.0,20,0.03098958358168602,-1.0,0.0004358790465630591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,664,1.0,28,0.038910821080207825,-1.0,0.0004416057781782001,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,665,1.0,23,0.03401872515678406,-1.0,0.0017670374363660812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,666,1.0,18,0.04317844286561012,-1.0,0.00040165966493077576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,667,1.0,29,0.02250588685274124,-1.0,0.0008129632915370166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,668,1.0,22,0.0317624993622303,-1.0,0.0004447815881576389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,669,1.0,21,0.02843426913022995,-1.0,0.0008197573479264975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,670,1.0,25,0.03194566071033478,-1.0,0.0013604965060949326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,671,1.0,25,0.03781135007739067,-1.0,0.0016516854520887136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,672,1.0,26,0.02284487709403038,-1.0,0.0004174550995230675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,673,1.0,22,0.02554299309849739,-1.0,0.000383861392037943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,674,1.0,13,0.02864960953593254,-1.0,0.0005479655228555202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,675,1.0,17,0.030336588621139526,-1.0,0.0006808851612731814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,676,1.0,48,0.04025190323591232,-1.0,0.002093383576720953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
