seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,453,1.0,32,0.032091643661260605,-1.0,0.00036757878842763603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,454,1.0,18,0.037083856761455536,-1.0,0.008696803823113441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,455,1.0,22,0.02720537595450878,-1.0,0.0005313100991770625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,456,1.0,22,0.02845742180943489,-1.0,0.0005945335724391043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,457,1.0,29,0.02260911464691162,-1.0,0.0002833888283930719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,458,1.0,12,0.03440961614251137,-1.0,0.004448936320841312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,459,1.0,18,0.026372123509645462,-1.0,0.0003658233617898077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,460,1.0,13,0.026575880125164986,-1.0,0.0006857904372736812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,461,1.0,16,0.018633488565683365,-1.0,0.0017885732231661677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,462,1.0,10,0.023941846564412117,-1.0,0.001296801259741187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,463,1.0,21,0.035732001066207886,-1.0,0.0024212610442191362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,464,1.0,21,0.0336909145116806,-1.0,0.00023368117399513721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,465,1.0,33,0.028772450983524323,-1.0,0.000938104058150202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,466,1.0,26,0.022711459547281265,-1.0,0.009080679155886173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,467,1.0,21,0.021710172295570374,-1.0,0.0009969794191420078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,468,1.0,32,0.028219304978847504,-1.0,0.0009444704628549516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,469,1.0,19,0.03175653517246246,-1.0,0.0008336304454132915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,470,1.0,19,0.01893988996744156,-1.0,0.00025467074010521173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,471,1.0,18,0.029318882152438164,-1.0,0.00040043838089331985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,472,1.0,22,0.027751019224524498,-1.0,0.0003416977997403592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,473,1.0,20,0.01804972067475319,-1.0,0.0014472255716100335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,474,1.0,14,0.02693825215101242,-1.0,0.0016328070778399706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,475,1.0,21,0.023195479065179825,-1.0,0.0030788863077759743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,476,1.0,17,0.024026257917284966,-1.0,0.0009256979683414102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,477,1.0,16,0.0376373827457428,-1.0,0.000498168112244457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,478,1.0,13,0.0270051509141922,-1.0,0.0007925732061266899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,479,1.0,24,0.029526926577091217,-1.0,0.00042290971032343805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,480,1.0,11,0.02325502410531044,-1.0,0.0027009400073438883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,481,1.0,22,0.0327925868332386,-1.0,0.0007455482264049351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,482,1.0,25,0.02743436023592949,-1.0,0.0003359640249982476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,483,1.0,41,0.022472478449344635,-1.0,0.00025077114696614444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,484,1.0,16,0.03370801731944084,-1.0,0.0003679407818708569,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,485,1.0,15,0.03083408623933792,-1.0,0.0006441640434786677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,486,1.0,17,0.028145743533968925,-1.0,0.002579417545348406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,487,1.0,26,0.024958062916994095,-1.0,0.0004611027252394706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,488,1.0,33,0.023906558752059937,-1.0,0.00175820745062083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,489,1.0,16,0.028287244960665703,-1.0,0.0003732034529093653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,490,1.0,26,0.02469032071530819,-1.0,0.0004220508271828294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,491,1.0,38,0.028024805709719658,-1.0,0.0002619741135276854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,492,1.0,41,0.027728192508220673,-1.0,0.0017844638787209988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,493,1.0,29,0.030220987275242805,-1.0,0.00033003161661326885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,494,1.0,14,0.02172129787504673,-1.0,0.004569090902805328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,495,1.0,17,0.023348389193415642,-1.0,0.0031159722711890936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,496,1.0,37,0.018491199240088463,-1.0,0.0002524789597373456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,497,1.0,13,0.024593882262706757,-1.0,0.0028402097523212433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,498,1.0,15,0.02420143410563469,-1.0,0.00020829880668316036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,499,1.0,17,0.019312676042318344,-1.0,0.0006334126810543239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,500,1.0,19,0.01695704273879528,-1.0,0.0005083424621261656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,501,1.0,21,0.03789103031158447,-1.0,0.000671851565130055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,502,1.0,19,0.02441074699163437,-1.0,0.0029311436228454113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,503,1.0,31,0.029256705194711685,-1.0,0.001438589533790946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,504,1.0,28,0.026648223400115967,-1.0,0.00034629175206646323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,505,1.0,30,0.027632929384708405,-1.0,0.0015169904800131917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,506,1.0,23,0.01562534086406231,-1.0,0.0008555806125514209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,507,1.0,15,0.02027105912566185,-1.0,0.0023542821872979403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,508,1.0,18,0.0365598127245903,-1.0,0.0003403896407689899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,509,1.0,53,0.031063809990882874,-1.0,0.00035528617445379496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,510,1.0,15,0.02789340540766716,-1.0,0.000807535252533853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,511,1.0,14,0.024671755731105804,-1.0,0.001606292207725346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,512,1.0,18,0.028300052508711815,-1.0,0.0003075320855714381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,513,1.0,17,0.01978066936135292,-1.0,0.000259638560237363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,514,1.0,18,0.025060292333364487,-1.0,0.0005758412298746407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,515,1.0,19,0.028973381966352463,-1.0,0.0009917065035551786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,516,1.0,22,0.029910719022154808,-1.0,0.0003190678544342518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,517,1.0,20,0.027566691860556602,-1.0,0.00038478747592307627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,518,1.0,13,0.023564022034406662,-1.0,0.006537472829222679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,519,1.0,28,0.03781625255942345,-1.0,0.0023667551577091217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,520,1.0,17,0.019607527181506157,-1.0,0.0011001627426594496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,521,1.0,17,0.029691100120544434,-1.0,0.00021545229537878186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,522,1.0,18,0.03169594705104828,-1.0,0.00046788310282863677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,523,1.0,33,0.022018615156412125,-1.0,0.0006557259475812316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,524,1.0,25,0.02587316185235977,-1.0,0.0008953927899710834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,525,1.0,25,0.03279343619942665,-1.0,0.0007278912817128003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,526,1.0,22,0.03327641636133194,-1.0,0.0003075702697969973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,527,1.0,18,0.022235207259655,-1.0,0.0017269621603190899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,528,1.0,33,0.030771106481552124,-1.0,0.0003305191348772496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,529,1.0,23,0.031236883252859116,-1.0,0.0032976046204566956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,530,1.0,38,0.021647732704877853,-1.0,0.00032607646426185966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,531,1.0,21,0.0291798897087574,-1.0,0.0008865745621733367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,532,1.0,12,0.03732713311910629,-1.0,0.0012633686419576406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,533,1.0,26,0.02725142054259777,-1.0,0.0006515071145258844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,534,1.0,33,0.02041117288172245,-1.0,0.0005330992862582207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,535,1.0,19,0.024278724566102028,-1.0,0.000791922037024051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,536,1.0,20,0.03128495812416077,-1.0,0.0003035638656001538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,537,1.0,21,0.029740754514932632,-1.0,0.0010449810652062297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,538,1.0,17,0.02364327572286129,-1.0,0.0007426489028148353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,539,1.0,28,0.022111915051937103,-1.0,0.000358378398232162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,540,1.0,29,0.02859756350517273,-1.0,0.0006023913738317788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,541,1.0,19,0.016881832852959633,-1.0,0.00035016494803130627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,542,1.0,15,0.028631996363401413,-1.0,0.0007599356467835605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,543,1.0,14,0.028249774128198624,-1.0,0.0016537221381440759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,544,1.0,19,0.026491660624742508,-1.0,0.0009150027181021869,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,545,1.0,11,0.028226997703313828,-1.0,0.0005978575791232288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,546,1.0,11,0.03293008357286453,-1.0,0.00615518307313323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,547,1.0,23,0.023087918758392334,-1.0,0.0002527956385165453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,548,1.0,15,0.023916631937026978,-1.0,0.000665313214994967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,549,1.0,20,0.0208912193775177,-1.0,0.0003792786446865648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,550,1.0,25,0.031740039587020874,-1.0,0.0007459798362106085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,551,1.0,16,0.020334841683506966,-1.0,0.004262588452547789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,552,1.0,16,0.023656640201807022,-1.0,0.00028942915378138423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,553,1.0,19,0.025207510218024254,-1.0,0.005938007030636072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,554,1.0,19,0.0260007306933403,-1.0,0.0011711332481354475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,555,1.0,14,0.027694767341017723,-1.0,0.0039389957673847675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,556,1.0,17,0.033500440418720245,-1.0,0.003208387177437544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,557,1.0,13,0.02136506512761116,-1.0,0.0030957902781665325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,558,1.0,20,0.03049848973751068,-1.0,0.0005277054733596742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,559,1.0,20,0.02407238259911537,-1.0,0.0003464333713054657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,560,1.0,33,0.012542812153697014,-1.0,0.0007861224585212767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,561,1.0,26,0.037288419902324677,-1.0,0.0008311998099088669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,562,1.0,25,0.03226369246840477,-1.0,0.00030104920733720064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,563,1.0,19,0.00968289002776146,-1.0,0.00024055376707110554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,564,1.0,19,0.025144951418042183,-1.0,0.0009246374247595668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,565,1.0,31,0.03140171989798546,-1.0,0.000393894239095971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,566,1.0,24,0.0181816965341568,-1.0,0.0003694165498018265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,567,1.0,18,0.02406216971576214,-1.0,0.0004241234273649752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,568,1.0,31,0.03026733174920082,-1.0,0.0015386700397357345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,569,1.0,28,0.027805538848042488,-1.0,0.00033831660402938724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,570,1.0,22,0.025648899376392365,-1.0,0.0017579863779246807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,571,1.0,38,0.026144729927182198,-1.0,0.0003626499674282968,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,572,1.0,24,0.029291758313775063,-1.0,0.0004057565238326788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,573,1.0,18,0.029028471559286118,-1.0,0.0018055072287097573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,574,1.0,17,0.02242368273437023,-1.0,0.0008678647573105991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,575,1.0,15,0.02636677585542202,-1.0,0.0027554486878216267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,576,1.0,23,0.02813684195280075,-1.0,0.0003116732696071267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,577,1.0,17,0.02569299377501011,-1.0,0.00020734473946504295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,578,1.0,13,0.026498790830373764,-1.0,0.0007197703816927969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,579,1.0,22,0.03137337788939476,-1.0,0.0013765899930149317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,580,1.0,20,0.02684151567518711,-1.0,0.0003849412896670401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,581,1.0,22,0.02816823124885559,-1.0,0.00024037863477133214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,582,1.0,20,0.03325062245130539,-1.0,0.00040085057844407856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,583,1.0,14,0.02395123802125454,-1.0,0.0016451847041025758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,584,1.0,21,0.02611526846885681,-1.0,0.002641682280227542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,585,1.0,17,0.02767273224890232,-1.0,0.0006968523375689983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,586,1.0,19,0.019199244678020477,-1.0,0.0010833366541191936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,587,1.0,15,0.015881666913628578,-1.0,0.0009167956886813045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,588,1.0,23,0.023469945415854454,-1.0,0.000234118546359241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,589,1.0,17,0.03308597952127457,-1.0,0.00024036585818976164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,590,1.0,70,0.02354913391172886,-1.0,0.0009901480516418815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,591,1.0,17,0.029942501336336136,-1.0,0.0007049869745969772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,592,1.0,22,0.026731902733445168,-1.0,0.00037292781053110957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,593,1.0,30,0.028418954461812973,-1.0,0.00042510568164289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,594,1.0,12,0.020627319812774658,-1.0,0.0014401745283976197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,595,1.0,19,0.019479067996144295,-1.0,0.0025401534512639046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,596,1.0,23,0.043388113379478455,-1.0,0.00031942545319907367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,597,1.0,20,0.01877826824784279,-1.0,0.00039399645174853504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,598,1.0,15,0.028609398752450943,-1.0,0.0025176377967000008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,599,1.0,23,0.030965540558099747,-1.0,0.0003198455960955471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,600,1.0,27,0.031482819467782974,-1.0,0.00034947425592690706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,601,1.0,11,0.0189010351896286,-1.0,0.0006107777589932084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,602,1.0,14,0.028113393113017082,-1.0,0.000336400349624455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,603,1.0,28,0.023616010323166847,-1.0,0.0002933634095825255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,604,1.0,20,0.032275840640068054,-1.0,0.0017113419016823173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,605,1.0,19,0.026806525886058807,-1.0,0.00025340227875858545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,606,1.0,16,0.019482582807540894,-1.0,0.0003074994601774961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,607,1.0,25,0.028779417276382446,-1.0,0.000293140416033566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,608,1.0,22,0.03227251023054123,-1.0,0.0003625048266258091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,609,1.0,22,0.021502673625946045,-1.0,0.0004405400832183659,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,610,1.0,13,0.025549467653036118,-1.0,0.0029810708947479725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,611,1.0,19,0.023915071040391922,-1.0,0.000989515450783074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,612,1.0,19,0.024516256526112556,-1.0,0.0002599919098429382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,613,1.0,26,0.027606789022684097,-1.0,0.0006647341651841998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,614,1.0,21,0.030323680490255356,-1.0,0.0007724982569925487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,615,1.0,27,0.02622889168560505,-1.0,0.0014303748030215502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,616,1.0,16,0.022535406053066254,-1.0,0.00034024252090603113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,617,1.0,18,0.02288638800382614,-1.0,0.001778082107193768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,618,1.0,25,0.027063800022006035,-1.0,0.0005656590801663697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,619,1.0,24,0.02070685476064682,-1.0,0.00048746433458290994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,620,1.0,20,0.033550433814525604,-1.0,0.00041578090167604387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,621,1.0,21,0.025934696197509766,-1.0,0.00027415016666054726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,622,1.0,20,0.02849065139889717,-1.0,0.0005466169095598161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,623,1.0,17,0.026504002511501312,-1.0,0.0010488413972780108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,624,1.0,32,0.02369796857237816,-1.0,0.0003461102314759046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,625,1.0,18,0.023194318637251854,-1.0,0.00044265814358368516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,626,1.0,13,0.03024783357977867,-1.0,0.0026331825647503138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,627,1.0,25,0.028328951448202133,-1.0,0.0003067206125706434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,628,1.0,16,0.019359741359949112,-1.0,0.0003549561952240765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,629,1.0,21,0.024152904748916626,-1.0,0.0005864358972758055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,630,1.0,12,0.03622915968298912,-1.0,0.0015224815579131246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,631,1.0,16,0.033302560448646545,-1.0,0.001774917240254581,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,632,1.0,17,0.01960529200732708,-1.0,0.0010591212194412947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,633,1.0,17,0.027411524206399918,-1.0,0.00018842167628463358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,634,1.0,21,0.022163614630699158,-1.0,0.0007401297334581614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,635,1.0,29,0.031140204519033432,-1.0,0.0008091006311587989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,636,1.0,24,0.02376585826277733,-1.0,0.000346573069691658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,637,1.0,25,0.02609202079474926,-1.0,0.0005244273343123496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,638,1.0,33,0.035745564848184586,-1.0,0.00048661651089787483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,639,1.0,34,0.022375505417585373,-1.0,0.0006888301577419043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,640,1.0,14,0.02333815023303032,-1.0,0.0015610872069373727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,641,1.0,21,0.02964043989777565,-1.0,0.006101070903241634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,642,1.0,20,0.01891491189599037,-1.0,0.0004183325218036771,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,643,1.0,20,0.025053102523088455,-1.0,0.00037324553704820573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,644,1.0,23,0.03566725179553032,-1.0,0.00311401579529047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,645,1.0,16,0.02733900211751461,-1.0,0.0003850077046081424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,646,1.0,27,0.029702622443437576,-1.0,0.0002628233633004129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,647,1.0,17,0.023693688213825226,-1.0,0.0005404113908298314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,648,1.0,18,0.0139846196398139,-1.0,0.00041992179467342794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,649,1.0,17,0.028741303831338882,-1.0,0.0006639592465944588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,650,1.0,16,0.026725778356194496,-1.0,0.000270612450549379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,651,1.0,23,0.024926170706748962,-1.0,0.0002837552165146917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,652,1.0,23,0.024096272885799408,-1.0,0.0008759142947383225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,653,1.0,16,0.027186797931790352,-1.0,0.0003645798424258828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,654,1.0,23,0.03566596284508705,-1.0,0.00030979354050941765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,655,1.0,23,0.024244841188192368,-1.0,0.0002948305627796799,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,656,1.0,24,0.032428763806819916,-1.0,0.0005580399883911014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,657,1.0,22,0.025304721668362617,-1.0,0.0003239685611333698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,658,1.0,19,0.024746064096689224,-1.0,0.0002525791642256081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,659,1.0,20,0.027746103703975677,-1.0,0.00042365153785794973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,660,1.0,23,0.026872556656599045,-1.0,0.0002481701085343957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,661,1.0,24,0.027761029079556465,-1.0,0.0038392492569983006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,662,1.0,16,0.040851593017578125,-1.0,0.0014183887979015708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,663,1.0,35,0.026855725795030594,-1.0,0.003170544048771262,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,664,1.0,19,0.024824168533086777,-1.0,0.0008006839198060334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,665,1.0,12,0.022381071001291275,-1.0,0.004112438298761845,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,666,1.0,20,0.025407088920474052,-1.0,0.0003519721212796867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,667,1.0,30,0.02407972700893879,-1.0,0.0005529196932911873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,668,1.0,22,0.02545231394469738,-1.0,0.0003039541479665786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,669,1.0,23,0.0265329722315073,-1.0,0.0003010058426298201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,670,1.0,14,0.024332869797945023,-1.0,0.0014193610986694694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,671,1.0,24,0.03208402171730995,-1.0,0.0004578400985337794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,672,1.0,16,0.02275227941572666,-1.0,0.0014714901335537434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,673,1.0,22,0.03414537012577057,-1.0,0.0003743904235307127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,674,1.0,18,0.037546802312135696,-1.0,0.00039806507993489504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,675,1.0,11,0.019732583314180374,-1.0,0.0022737951949238777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,676,1.0,23,0.027012713253498077,-1.0,0.00030536361737176776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,677,1.0,19,0.03532020375132561,-1.0,0.0008974449592642486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
