seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.013544316403567791,-1.0,0.003576104063540697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,228,1.0,13,0.01953944005072117,-1.0,0.0034411337692290545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,229,1.0,9,0.020476743578910828,-1.0,0.0067840199917554855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,230,1.0,28,0.018786469474434853,-1.0,0.0016149559523910284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,231,1.0,19,0.023113971576094627,-1.0,0.002719366457313299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,232,1.0,11,0.016880255192518234,-1.0,0.006924518384039402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,233,1.0,19,0.011848894879221916,-1.0,0.003188632894307375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,234,1.0,14,0.017823264002799988,-1.0,0.004609232768416405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,235,1.0,18,0.014763730578124523,-1.0,0.001997194020077586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,236,1.0,17,0.014001604169607162,-1.0,0.010765869170427322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,237,1.0,12,0.014772886410355568,-1.0,0.0036816063802689314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,238,1.0,25,0.013129397295415401,-1.0,0.005651820916682482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,239,1.0,18,0.016463054344058037,-1.0,0.00394528778269887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,240,1.0,17,0.016586022451519966,-1.0,0.0015795067884027958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,241,1.0,16,0.02146749012172222,-1.0,0.005018940661102533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,242,1.0,23,0.011756012216210365,-1.0,0.003311893902719021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,243,1.0,11,0.01981833577156067,-1.0,0.006665836554020643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,244,1.0,12,0.02107175439596176,-1.0,0.004676445387303829,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,245,1.0,20,0.01617976278066635,-1.0,0.003769191913306713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,246,1.0,13,0.015738338232040405,-1.0,0.0034603606909513474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,247,1.0,18,0.012986121699213982,-1.0,0.004333052318543196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,248,1.0,19,0.013435433618724346,-1.0,0.008055909536778927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,249,1.0,22,0.010283487848937511,-1.0,0.005161147098988295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,250,1.0,33,0.014317728579044342,-1.0,0.002073958283290267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,251,1.0,21,0.01792025938630104,-1.0,0.014158260077238083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,252,1.0,17,0.013618072494864464,-1.0,0.006450021173804998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,253,1.0,12,0.014576186425983906,-1.0,0.004613845143467188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,254,1.0,13,0.01635822281241417,-1.0,0.011358837597072124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,255,1.0,13,0.020198771730065346,-1.0,0.0034079456236213446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,256,1.0,61,0.02312207594513893,-1.0,0.014198308810591698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,257,1.0,12,0.014392866753041744,-1.0,0.009577554650604725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,258,1.0,52,0.017383726313710213,-1.0,0.002868619980290532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,259,1.0,13,0.010158638469874859,-1.0,0.006618776824325323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,260,1.0,26,0.012703784741461277,-1.0,0.0010461154161021113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,261,1.0,27,0.022550223395228386,-1.0,0.012086199596524239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,262,1.0,22,0.017665080726146698,-1.0,0.0034996187314391136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,263,1.0,16,0.013137636706233025,-1.0,0.008830398321151733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,264,1.0,11,0.015501022338867188,-1.0,0.007302252110093832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,265,1.0,17,0.014869939535856247,-1.0,0.006157665513455868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,266,1.0,8,0.015255468897521496,-1.0,0.014617850072681904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,267,1.0,22,0.01375105232000351,-1.0,0.005329728126525879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,268,1.0,12,0.014221029356122017,-1.0,0.009586421772837639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,269,1.0,10,0.010796021670103073,-1.0,0.009563792496919632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,270,1.0,25,0.015158232301473618,-1.0,0.006512267980724573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,271,1.0,14,0.012372731231153011,-1.0,0.004369648173451424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,272,1.0,16,0.021222064271569252,-1.0,0.008969328366219997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,273,1.0,11,0.006258742418140173,-1.0,0.012908177450299263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,274,1.0,14,0.018844550475478172,-1.0,0.005290091969072819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,275,1.0,13,0.016711121425032616,-1.0,0.002851498546078801,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,276,1.0,55,0.011734326370060444,-1.0,0.014387093484401703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,277,1.0,14,0.012282660230994225,-1.0,0.008567707613110542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,278,1.0,43,0.015812663361430168,-1.0,0.01816454902291298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,279,1.0,26,0.01826881803572178,-1.0,0.012272844091057777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,280,1.0,21,0.010574041865766048,-1.0,0.009820165112614632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,281,1.0,15,0.012167880311608315,-1.0,0.007431870326399803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,282,1.0,14,0.0144621841609478,-1.0,0.004684758838266134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,283,1.0,17,0.01230759359896183,-1.0,0.010117492638528347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,284,1.0,37,0.015295352786779404,-1.0,0.008789543062448502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,285,1.0,11,0.01660783402621746,-1.0,0.007224505767226219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,286,1.0,13,0.013814563862979412,-1.0,0.007172108627855778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,287,1.0,22,0.009905200451612473,-1.0,0.014421371743083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,288,1.0,13,0.014192788861691952,-1.0,0.006699591875076294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,289,1.0,12,0.007949767634272575,-1.0,0.0052087754011154175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,290,1.0,16,0.008927630260586739,-1.0,0.007962189614772797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,291,1.0,12,0.012285562232136726,-1.0,0.0085272416472435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,292,1.0,18,0.014626006595790386,-1.0,0.013943089172244072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,293,1.0,17,0.009167333133518696,-1.0,0.011822846718132496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,294,1.0,16,0.013920150697231293,-1.0,0.0022267831955105066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,295,1.0,21,0.015539150685071945,-1.0,0.00946294330060482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,296,1.0,17,0.017278116196393967,-1.0,0.011763036251068115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,297,1.0,26,0.014163514599204063,-1.0,0.007917609065771103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,298,1.0,12,0.012510912492871284,-1.0,0.01419279258698225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,299,1.0,12,0.013530694879591465,-1.0,0.005392448045313358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,300,1.0,25,0.0157785601913929,-1.0,0.013927933759987354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,301,1.0,12,0.015763942152261734,-1.0,0.009495696984231472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,302,1.0,17,0.007746175397187471,-1.0,0.001367784570902586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,303,1.0,17,0.011717061512172222,-1.0,0.017921030521392822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,304,1.0,11,0.015333081595599651,-1.0,0.011374006979167461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,305,1.0,9,0.012066546827554703,-1.0,0.00697237579151988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,306,1.0,15,0.011880629695951939,-1.0,0.007318571209907532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,307,1.0,10,0.010624140501022339,-1.0,0.007842255756258965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,308,1.0,20,0.01183337438851595,-1.0,0.006973668001592159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,309,1.0,12,0.01051565632224083,-1.0,0.015407422557473183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,310,1.0,32,0.012047817930579185,-1.0,0.01731414720416069,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,311,1.0,12,0.008831439539790154,-1.0,0.00917521771043539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,312,1.0,14,0.012681294232606888,-1.0,0.00795564241707325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,313,1.0,25,0.011752801015973091,-1.0,0.0023669435176998377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,314,1.0,9,0.011779947206377983,-1.0,0.00715653644874692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,315,1.0,17,0.010362287051975727,-1.0,0.0032860105857253075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,316,1.0,24,0.0074019962921738625,-1.0,0.006989992223680019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,317,1.0,14,0.014410547912120819,-1.0,0.009890067391097546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,318,1.0,11,0.009691287763416767,-1.0,0.003321143565699458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,319,1.0,14,0.010207493789494038,-1.0,0.004866560455411673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,320,1.0,13,0.00895897950977087,-1.0,0.016484683379530907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,321,1.0,22,0.00989384762942791,-1.0,0.01967882364988327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,322,1.0,15,0.012880566529929638,-1.0,0.00652831606566906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,323,1.0,18,0.008328303694725037,-1.0,0.005525244399905205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,324,1.0,8,0.015890080481767654,-1.0,0.008367912843823433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,325,1.0,12,0.014135492034256458,-1.0,0.004352495539933443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,326,1.0,11,0.012205802835524082,-1.0,0.01200626976788044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,327,1.0,14,0.010056287050247192,-1.0,0.004388965200632811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,328,1.0,9,0.01673242077231407,-1.0,0.017798565328121185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,329,1.0,15,0.010078666731715202,-1.0,0.0066753290593624115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,330,1.0,44,0.010500174947082996,-1.0,0.004278216511011124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,331,1.0,10,0.009920844808220863,-1.0,0.014626257121562958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,332,1.0,21,0.012871798127889633,-1.0,0.0035270224325358868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,333,1.0,26,0.008766202256083488,-1.0,0.004215741530060768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,334,1.0,11,0.012532087042927742,-1.0,0.011453612707555294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,335,1.0,13,0.009222334250807762,-1.0,0.006373465992510319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,336,1.0,16,0.009497439488768578,-1.0,0.013204940594732761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,337,1.0,14,0.010697150602936745,-1.0,0.0010090891737490892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,338,1.0,15,0.009806983172893524,-1.0,0.016630835831165314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,339,1.0,27,0.0106742512434721,-1.0,0.0036377969663590193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,340,1.0,16,0.009972771629691124,-1.0,0.005027317441999912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,341,1.0,12,0.011004917323589325,-1.0,0.013881353661417961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,342,1.0,31,0.012187909334897995,-1.0,0.0046821958385407925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,343,1.0,14,0.007286034524440765,-1.0,0.007870479486882687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,344,1.0,13,0.008389214053750038,-1.0,0.017183959484100342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,345,1.0,13,0.011344794183969498,-1.0,0.010749345645308495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,346,1.0,27,0.007611772045493126,-1.0,0.014415491372346878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,347,1.0,19,0.012747013010084629,-1.0,0.005969740450382233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,348,1.0,11,0.012576822191476822,-1.0,0.006600297521799803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,349,1.0,25,0.009448740631341934,-1.0,0.007849405519664288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,350,1.0,13,0.010600725188851357,-1.0,0.018114907667040825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,351,1.0,23,0.011784328147768974,-1.0,0.014669093303382397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,352,1.0,11,0.010280686430633068,-1.0,0.006279646418988705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,353,1.0,17,0.007786525413393974,-1.0,0.017361922189593315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,354,1.0,14,0.012428629212081432,-1.0,0.005090371239930391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,355,1.0,16,0.00988796353340149,-1.0,0.008607118390500546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,356,1.0,22,0.008915496990084648,-1.0,0.018133016303181648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,357,1.0,11,0.013272048905491829,-1.0,0.01131798978894949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,358,1.0,18,0.01005646027624607,-1.0,0.014389516785740852,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,359,1.0,10,0.006770612671971321,-1.0,0.022161372005939484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,360,1.0,9,0.010195674374699593,-1.0,0.01818852312862873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,361,1.0,30,0.009070495143532753,-1.0,0.012839598581194878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,362,1.0,13,0.010020622983574867,-1.0,0.007071065716445446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,363,1.0,11,0.008072162047028542,-1.0,0.01785944029688835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,364,1.0,12,0.009272435680031776,-1.0,0.00952714029699564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,365,1.0,21,0.01022254303097725,-1.0,0.014738478697836399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,366,1.0,12,0.010721090249717236,-1.0,0.01465254183858633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,367,1.0,15,0.012393884360790253,-1.0,0.010175364091992378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,368,1.0,23,0.007937608286738396,-1.0,0.010797190479934216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,369,1.0,22,0.011362955905497074,-1.0,0.013457859866321087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,370,1.0,26,0.008335983380675316,-1.0,0.007459911983460188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,371,1.0,19,0.004701375495642424,-1.0,0.01050637848675251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,372,1.0,28,0.0070259179919958115,-1.0,0.007161097135394812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,373,1.0,20,0.008737100288271904,-1.0,0.004524750169366598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,374,1.0,16,0.0069156549870967865,-1.0,0.004873594269156456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,375,1.0,17,0.007575125899165869,-1.0,0.003104504896327853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,376,1.0,20,0.010448696091771126,-1.0,0.013839651830494404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,377,1.0,19,0.009483838453888893,-1.0,0.02280161716043949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,378,1.0,9,0.008239559829235077,-1.0,0.018692126497626305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,379,1.0,15,0.008419467136263847,-1.0,0.012704930268228054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,380,1.0,14,0.009763645008206367,-1.0,0.01366346888244152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,381,1.0,28,0.006597762927412987,-1.0,0.017958641052246094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,382,1.0,17,0.007485025562345982,-1.0,0.003141176886856556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,383,1.0,14,0.0066690873354673386,-1.0,0.013927869498729706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,384,1.0,12,0.00852527841925621,-1.0,0.013835608959197998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,385,1.0,12,0.005268472246825695,-1.0,0.008781437762081623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,386,1.0,13,0.0066916123032569885,-1.0,0.017393775284290314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,387,1.0,11,0.0060204435139894485,-1.0,0.010818468406796455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,388,1.0,12,0.005428124684840441,-1.0,0.008574619889259338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,389,1.0,9,0.00870276615023613,-1.0,0.006419310346245766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,390,1.0,14,0.007369417697191238,-1.0,0.01430162787437439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,391,1.0,13,0.005315745249390602,-1.0,0.007068999111652374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,392,1.0,10,0.0062843854539096355,-1.0,0.0142931267619133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,393,1.0,11,0.005408476106822491,-1.0,0.006411527283489704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,394,1.0,31,0.007627619430422783,-1.0,0.0020095822401344776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,395,1.0,20,0.007413606625050306,-1.0,0.0054869274608790874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,396,1.0,17,0.0072214193642139435,-1.0,0.012938487343490124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,397,1.0,16,0.004267804324626923,-1.0,0.020310236141085625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,398,1.0,15,0.008951147086918354,-1.0,0.01099174190312624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,399,1.0,13,0.0057670483365654945,-1.0,0.012111212126910686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,400,1.0,14,0.010438231751322746,-1.0,0.004292611964046955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,401,1.0,18,0.009631611406803131,-1.0,0.014418378472328186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,402,1.0,13,0.00677134096622467,-1.0,0.017701175063848495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,403,1.0,29,0.008096457459032536,-1.0,0.0037849931977689266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,404,1.0,13,0.007598890457302332,-1.0,0.017386211082339287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,405,1.0,14,0.006028898525983095,-1.0,0.009353204630315304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,406,1.0,13,0.007031821180135012,-1.0,0.010884546674787998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,407,1.0,21,0.0100554833188653,-1.0,0.00752161955460906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,408,1.0,23,0.008312353864312172,-1.0,0.0065989443100988865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,409,1.0,11,0.005956904962658882,-1.0,0.006140389945358038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,410,1.0,23,0.004074577707797289,-1.0,0.011473564431071281,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,411,1.0,29,0.008744785562157631,-1.0,0.008636120706796646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,412,1.0,11,0.004022426437586546,-1.0,0.005894039291888475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,413,1.0,26,0.005519072990864515,-1.0,0.004569524433463812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,414,1.0,10,0.005880048498511314,-1.0,0.0045121596194803715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,415,1.0,12,0.008185992948710918,-1.0,0.005327150225639343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,416,1.0,10,0.0062970733270049095,-1.0,0.004725357051938772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,417,1.0,14,0.004893114324659109,-1.0,0.008412336930632591,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,418,1.0,9,0.005955834873020649,-1.0,0.01736641116440296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,419,1.0,8,0.007637958507984877,-1.0,0.004563596099615097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,420,1.0,12,0.004385057371109724,-1.0,0.013734405860304832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,421,1.0,17,0.00525048840790987,-1.0,0.0033966638147830963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,422,1.0,20,0.0054624369367957115,-1.0,0.007153456564992666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,423,1.0,20,0.005514072719961405,-1.0,0.016586577519774437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,424,1.0,14,0.005908673163503408,-1.0,0.004648782778531313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,425,1.0,12,0.007316261064261198,-1.0,0.013935367576777935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,426,1.0,15,0.0028718248941004276,-1.0,0.0059353625401854515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,427,1.0,10,0.004364680498838425,-1.0,0.014850422739982605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,428,1.0,34,0.006594427395612001,-1.0,0.002712403191253543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,429,1.0,13,0.005960146430879831,-1.0,0.010682757943868637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,430,1.0,12,0.00755180511623621,-1.0,0.005171942058950663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,431,1.0,17,0.006204189732670784,-1.0,0.0110452426597476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,432,1.0,9,0.007293931674212217,-1.0,0.018033718690276146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,433,1.0,14,0.005550854839384556,-1.0,0.004783878568559885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,434,1.0,14,0.003593025030568242,-1.0,0.013837178237736225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,435,1.0,13,0.007596378680318594,-1.0,0.011167703196406364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,436,1.0,13,0.0061019896529614925,-1.0,0.011703682132065296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,437,1.0,18,0.006648516748100519,-1.0,0.01351103838533163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,438,1.0,14,0.0065383464097976685,-1.0,0.013079931028187275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,439,1.0,11,0.005896593909710646,-1.0,0.016860002651810646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,440,1.0,13,0.0060491678304970264,-1.0,0.0028419429436326027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,441,1.0,21,0.003769857343286276,-1.0,0.002419239142909646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,442,1.0,11,0.005803466308861971,-1.0,0.01719212904572487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,443,1.0,22,0.005460036918520927,-1.0,0.008383513428270817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,444,1.0,27,0.0043523237109184265,-1.0,0.00816942285746336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,445,1.0,11,0.004766383208334446,-1.0,0.017304597422480583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,446,1.0,11,0.006347030866891146,-1.0,0.006648621521890163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,447,1.0,13,0.005055596120655537,-1.0,0.011936197057366371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,448,1.0,10,0.006706079468131065,-1.0,0.013364440761506557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,449,1.0,11,0.0037648638244718313,-1.0,0.011324946768581867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,450,1.0,9,0.005452617537230253,-1.0,0.011067233979701996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,451,1.0,11,0.0047971466556191444,-1.0,0.012282260693609715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,452,1.0,14,0.008375868201255798,-1.0,0.001993478275835514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,453,1.0,16,0.005280438344925642,-1.0,0.01408977247774601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
