seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,446,1.0,14,0.03758200258016586,-1.0,0.0019682326819747686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,447,1.0,19,0.02473854273557663,-1.0,0.00033283542143180966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,448,1.0,20,0.03644720837473869,-1.0,0.002407859545201063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,449,1.0,26,0.04084749519824982,-1.0,0.0006141676567494869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,450,1.0,33,0.044833552092313766,-1.0,0.00039142242167145014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,451,1.0,27,0.03612565994262695,-1.0,0.00037537727621383965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,452,1.0,25,0.03417195379734039,-1.0,0.001513998955488205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,453,1.0,18,0.03322572633624077,-1.0,0.0019666429143399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,454,1.0,24,0.028609691187739372,-1.0,0.0006301490357145667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,455,1.0,12,0.034148551523685455,-1.0,0.0018793424824252725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,456,1.0,16,0.030011087656021118,-1.0,0.005432563833892345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,457,1.0,28,0.029901403933763504,-1.0,0.00035558472154662013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,458,1.0,27,0.043955639004707336,-1.0,0.00038433322333730757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,459,1.0,24,0.02434762381017208,-1.0,0.0005175453843548894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,460,1.0,31,0.042819708585739136,-1.0,0.0004261468711774796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,461,1.0,38,0.021249758079648018,-1.0,0.002941751154139638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,462,1.0,15,0.033846549689769745,-1.0,0.00031040117028169334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,463,1.0,40,0.03371436893939972,-1.0,0.0005736514576710761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,464,1.0,11,0.04333394393324852,-1.0,0.003582444740459323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,465,1.0,18,0.029558852314949036,-1.0,0.0006267250864766538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,466,1.0,21,0.03709583729505539,-1.0,0.001330132712610066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,467,1.0,27,0.03558235615491867,-1.0,0.004229226149618626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,468,1.0,21,0.03986964747309685,-1.0,0.0003617270558606833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,469,1.0,27,0.03308498486876488,-1.0,0.00122597417794168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,470,1.0,23,0.03932960331439972,-1.0,0.0013572360621765256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,471,1.0,29,0.03564847260713577,-1.0,0.008553472347557545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,472,1.0,12,0.04168839007616043,-1.0,0.02340969443321228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,473,1.0,33,0.046503499150276184,-1.0,0.000999094801954925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,474,1.0,10,0.039593491703271866,-1.0,0.001630343496799469,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,475,1.0,29,0.04382270947098732,-1.0,0.0007048045517876744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,476,1.0,14,0.037401504814624786,-1.0,0.0020475653000175953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,477,1.0,10,0.034661903977394104,-1.0,0.01646571047604084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,478,1.0,18,0.026516329497098923,-1.0,0.0023266389034688473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,479,1.0,26,0.03789446875452995,-1.0,0.0005862799589522183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,480,1.0,22,0.034038692712783813,-1.0,0.002356787910684943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,481,1.0,31,0.032725632190704346,-1.0,0.0013426953228190541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,482,1.0,42,0.03578275442123413,-1.0,0.0020354234147816896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,483,1.0,42,0.03405606374144554,-1.0,0.000583754270337522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,484,1.0,31,0.03325670212507248,-1.0,0.0006212681764736772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,485,1.0,20,0.038210220634937286,-1.0,0.00042701559141278267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,486,1.0,29,0.028493044897913933,-1.0,0.00042664367356337607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,487,1.0,21,0.04565708711743355,-1.0,0.0003691463207360357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,488,1.0,9,0.033394988626241684,-1.0,0.011776728555560112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,489,1.0,19,0.04589855670928955,-1.0,0.0009618896874599159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,490,1.0,30,0.039989493787288666,-1.0,0.0018597326707094908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,491,1.0,44,0.036156173795461655,-1.0,0.0004924517124891281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,492,1.0,15,0.03159106522798538,-1.0,0.0009999113390222192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,493,1.0,24,0.020502617582678795,-1.0,0.0005742755602113903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,494,1.0,18,0.04690376669168472,-1.0,0.0005202472093515098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,495,1.0,15,0.03730110824108124,-1.0,0.008646583184599876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,496,1.0,28,0.03852919861674309,-1.0,0.0006597906467504799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,497,1.0,15,0.03630518913269043,-1.0,0.0009735753410495818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,498,1.0,10,0.040729913860559464,-1.0,0.00941952783614397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,499,1.0,12,0.03345130383968353,-1.0,0.02391706220805645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,500,1.0,31,0.03545936197042465,-1.0,0.000649564026389271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,501,1.0,23,0.04205861687660217,-1.0,0.0009452640078961849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,502,1.0,20,0.03534702584147453,-1.0,0.0005321555654518306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,503,1.0,24,0.028275011107325554,-1.0,0.0005248243105597794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,504,1.0,21,0.028768302872776985,-1.0,0.00110245228279382,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,505,1.0,17,0.03202725574374199,-1.0,0.008204394020140171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,506,1.0,21,0.036745585501194,-1.0,0.0008323717629536986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,507,1.0,13,0.02031928300857544,-1.0,0.011539586819708347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,508,1.0,17,0.0449330136179924,-1.0,0.000948967004660517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,509,1.0,26,0.04624821990728378,-1.0,0.0024524342734366655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,510,1.0,30,0.03407718986272812,-1.0,0.0006108004599809647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,511,1.0,23,0.04269604757428169,-1.0,0.00030262552900239825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,512,1.0,25,0.03820481896400452,-1.0,0.0013723407173529267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,513,1.0,21,0.04272777587175369,-1.0,0.00032741937320679426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,514,1.0,25,0.04546209052205086,-1.0,0.0004498944035731256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,515,1.0,25,0.026616211980581284,-1.0,0.0015454007079824805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,516,1.0,9,0.03695349767804146,-1.0,0.01282047200948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,517,1.0,28,0.035804037004709244,-1.0,0.0005561403813771904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,518,1.0,25,0.035773396492004395,-1.0,0.0013666527811437845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,519,1.0,31,0.03353266417980194,-1.0,0.0003542510967236012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,520,1.0,28,0.040195807814598083,-1.0,0.03308158740401268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,521,1.0,22,0.035728104412555695,-1.0,0.0005174647667445242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,522,1.0,19,0.03473256155848503,-1.0,0.001004743855446577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,523,1.0,16,0.04345635324716568,-1.0,0.0022140236105769873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,524,1.0,23,0.04260430485010147,-1.0,0.0007951374282129109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,525,1.0,30,0.04319377988576889,-1.0,0.00035564712015911937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,526,1.0,18,0.02559896931052208,-1.0,0.0023387984838336706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,527,1.0,22,0.029828989878296852,-1.0,0.0005097581306472421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,528,1.0,18,0.04583720117807388,-1.0,0.0018380105029791594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,529,1.0,22,0.03641504421830177,-1.0,0.002660795347765088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,530,1.0,20,0.03650517761707306,-1.0,0.00251406105235219,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,531,1.0,16,0.04298277944326401,-1.0,0.0020098844543099403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,532,1.0,19,0.03735636919736862,-1.0,0.004319894127547741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,533,1.0,8,0.03846514970064163,-1.0,0.009076162241399288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,534,1.0,10,0.03322526067495346,-1.0,0.023681463673710823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,535,1.0,19,0.029404103755950928,-1.0,0.000961075711529702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,536,1.0,22,0.024933049455285072,-1.0,0.005454506259411573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,537,1.0,28,0.048020269721746445,-1.0,0.0004769070656038821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,538,1.0,20,0.036154091358184814,-1.0,0.0005850627203471959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,539,1.0,30,0.03040613979101181,-1.0,0.005061908159404993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,540,1.0,29,0.03855644911527634,-1.0,0.0004220840346533805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,541,1.0,20,0.027747485786676407,-1.0,0.0003975299187004566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,542,1.0,31,0.04324069619178772,-1.0,0.0004313517129048705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,543,1.0,9,0.03368465229868889,-1.0,0.011589069850742817,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,544,1.0,20,0.040276288986206055,-1.0,0.0004838655877392739,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,545,1.0,34,0.03449917957186699,-1.0,0.0006049351068213582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,546,1.0,18,0.025660712271928787,-1.0,0.015131776221096516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,547,1.0,17,0.029009241610765457,-1.0,0.0010936043690890074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,548,1.0,33,0.03483351320028305,-1.0,0.0003599796327762306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,549,1.0,15,0.031780313700437546,-1.0,0.003537300741299987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,550,1.0,33,0.036790695041418076,-1.0,0.00040500922477804124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,551,1.0,24,0.03669193387031555,-1.0,0.0005076482193544507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,552,1.0,17,0.04594647139310837,-1.0,0.0003336713125463575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,553,1.0,32,0.021589089184999466,-1.0,0.0005747224786318839,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,554,1.0,29,0.027475029230117798,-1.0,0.003897415939718485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,555,1.0,28,0.02683303877711296,-1.0,0.0005777337937615812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,556,1.0,28,0.04268277809023857,-1.0,0.03336203843355179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,557,1.0,25,0.028028707951307297,-1.0,0.0013350913068279624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,558,1.0,29,0.030669083818793297,-1.0,0.0012018249835819006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,559,1.0,32,0.021483948454260826,-1.0,0.0005751168355345726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,560,1.0,28,0.03756646066904068,-1.0,0.0022087707184255123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,561,1.0,22,0.03719749301671982,-1.0,0.00035404806840233505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,562,1.0,23,0.02576988749206066,-1.0,0.00035332635161466897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,563,1.0,20,0.03452244773507118,-1.0,0.0023408106062561274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,564,1.0,18,0.044268541038036346,-1.0,0.0004470540152397007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,565,1.0,21,0.041390594094991684,-1.0,0.0012319020461291075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,566,1.0,14,0.02977244183421135,-1.0,0.002192219253629446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,567,1.0,18,0.030727453529834747,-1.0,0.00043576364987529814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,568,1.0,20,0.03250381350517273,-1.0,0.00257506244815886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,569,1.0,17,0.04376622289419174,-1.0,0.00029150251066312194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,570,1.0,10,0.0355239063501358,-1.0,0.008651192300021648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,571,1.0,19,0.025865402072668076,-1.0,0.0012264599790796638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,572,1.0,30,0.028688354417681694,-1.0,0.000655408191960305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,573,1.0,23,0.04019078239798546,-1.0,0.0036849796306341887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,574,1.0,23,0.023809360340237617,-1.0,0.00118471949826926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,575,1.0,17,0.03674134612083435,-1.0,0.0009513818076811731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,576,1.0,25,0.029687415808439255,-1.0,0.0012436822289600968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,577,1.0,26,0.020677652209997177,-1.0,0.005615111440420151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,578,1.0,28,0.040020570158958435,-1.0,0.015361463651061058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,579,1.0,43,0.02772228606045246,-1.0,0.0003101977927144617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,580,1.0,19,0.026968203485012054,-1.0,0.0036512466613203287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,581,1.0,18,0.03510866314172745,-1.0,0.0051864925771951675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,582,1.0,21,0.0313774049282074,-1.0,0.00032760328031145036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,583,1.0,22,0.03740665316581726,-1.0,0.00040972972055897117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,584,1.0,22,0.02946697361767292,-1.0,0.0017570583149790764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,585,1.0,22,0.039146360009908676,-1.0,0.0005462439148686826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,586,1.0,36,0.03813709318637848,-1.0,0.0003898441791534424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,587,1.0,26,0.04507511481642723,-1.0,0.0006838830304332078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,588,1.0,18,0.029754355549812317,-1.0,0.002224714495241642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,589,1.0,21,0.031541768461465836,-1.0,0.0012274979380890727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,590,1.0,20,0.03171781450510025,-1.0,0.00039445210131816566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,591,1.0,15,0.038498178124427795,-1.0,0.0009206838440150023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,592,1.0,21,0.03671986609697342,-1.0,0.0013043084181845188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,593,1.0,22,0.031696103513240814,-1.0,0.00224565458483994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,594,1.0,20,0.04104820638895035,-1.0,0.002178412629291415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,595,1.0,20,0.04225827381014824,-1.0,0.0005596471601165831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,596,1.0,23,0.027394646778702736,-1.0,0.0031728988979011774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,597,1.0,19,0.027857119217514992,-1.0,0.0033147286158055067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,598,1.0,21,0.032466717064380646,-1.0,0.0007984332041814923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,599,1.0,26,0.024086028337478638,-1.0,0.004822888877242804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,600,1.0,28,0.03259247541427612,-1.0,0.00035840875352732837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,601,1.0,28,0.049099911004304886,-1.0,0.0024071126244962215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,602,1.0,26,0.03520042449235916,-1.0,0.0022031611297279596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,603,1.0,18,0.04180017113685608,-1.0,0.000549133459571749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,604,1.0,23,0.04045811668038368,-1.0,0.0014685915084555745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,605,1.0,21,0.037808194756507874,-1.0,0.0009467289200983942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,606,1.0,18,0.03346782550215721,-1.0,0.0004599622043315321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,607,1.0,19,0.03582778200507164,-1.0,0.0011769803240895271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,608,1.0,22,0.04101278632879257,-1.0,0.0006579129258170724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,609,1.0,23,0.033733244985342026,-1.0,0.0013875350123271346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,610,1.0,21,0.03427089750766754,-1.0,0.000772011058870703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,611,1.0,13,0.030124632641673088,-1.0,0.0009876326657831669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,612,1.0,11,0.029139459133148193,-1.0,0.01909301057457924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,613,1.0,12,0.029020585119724274,-1.0,0.004597702529281378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,614,1.0,15,0.033940672874450684,-1.0,0.0032784270588308573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,615,1.0,15,0.03165702521800995,-1.0,0.0009147037635557353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,616,1.0,34,0.019635330885648727,-1.0,0.0008811242878437042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,617,1.0,19,0.037741485983133316,-1.0,0.001159469480626285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,618,1.0,17,0.031021635979413986,-1.0,0.0034184386022388935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,619,1.0,27,0.033926062285900116,-1.0,0.0003408350457902998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,620,1.0,10,0.031220193952322006,-1.0,0.008527878671884537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,621,1.0,17,0.037343744188547134,-1.0,0.0008107212488539517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,622,1.0,27,0.03524211049079895,-1.0,0.0010264725424349308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,623,1.0,27,0.041853152215480804,-1.0,0.0009132387931458652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,624,1.0,17,0.04323630779981613,-1.0,0.0011701639741659164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,625,1.0,17,0.03426232188940048,-1.0,0.0009792718337848783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,626,1.0,16,0.03361961990594864,-1.0,0.0020136514212936163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,627,1.0,23,0.026271799579262733,-1.0,0.0003462837194092572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,628,1.0,26,0.034812081605196,-1.0,0.0005600290023721755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,629,1.0,24,0.04123566672205925,-1.0,0.002217019209638238,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,630,1.0,32,0.04216928407549858,-1.0,0.0027986944187432528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,631,1.0,23,0.04124445468187332,-1.0,0.0009665663237683475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,632,1.0,18,0.032154932618141174,-1.0,0.0003844949242193252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,633,1.0,19,0.031317900866270065,-1.0,0.0009422422735951841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,634,1.0,24,0.0393558070063591,-1.0,0.0006243220996111631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,635,1.0,21,0.054935719817876816,-1.0,0.00030856573721393943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,636,1.0,16,0.028669092804193497,-1.0,0.0004304775793571025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,637,1.0,27,0.024515517055988312,-1.0,0.0011532841017469764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,638,1.0,19,0.03363794833421707,-1.0,0.0039192563854157925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,639,1.0,19,0.023111922666430473,-1.0,0.0010996980126947165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,640,1.0,21,0.028628474101424217,-1.0,0.0011335051385685802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,641,1.0,24,0.024850811809301376,-1.0,0.0004341530438978225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,642,1.0,35,0.04263333976268768,-1.0,0.0011314944131299853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,643,1.0,22,0.029746297746896744,-1.0,0.0005812469171360135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,644,1.0,21,0.026403343304991722,-1.0,0.0011815860634669662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,645,1.0,9,0.035979919135570526,-1.0,0.0031420292798429728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,646,1.0,22,0.036294206976890564,-1.0,0.0004323048051446676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,647,1.0,25,0.04347282275557518,-1.0,0.0010870840633288026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,648,1.0,20,0.029030803591012955,-1.0,0.0004131336754653603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,649,1.0,24,0.04186888039112091,-1.0,0.0005738759064115584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,650,1.0,19,0.037876471877098083,-1.0,0.0014780674828216434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,651,1.0,24,0.030259981751441956,-1.0,0.0005259018507786095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,652,1.0,34,0.03455430269241333,-1.0,0.011239816434681416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,653,1.0,21,0.027081230655312538,-1.0,0.0011961283162236214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,654,1.0,19,0.024237100034952164,-1.0,0.0011022904654964805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,655,1.0,19,0.03919999301433563,-1.0,0.0010193357011303306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,656,1.0,15,0.028403641656041145,-1.0,0.003435141872614622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,657,1.0,18,0.0411333367228508,-1.0,0.00041616061935201287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,658,1.0,25,0.02466079778969288,-1.0,0.0037136056926101446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,659,1.0,17,0.04579553380608559,-1.0,0.0011085363803431392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,660,1.0,21,0.025515709072351456,-1.0,0.001175569836050272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,661,1.0,22,0.024750780314207077,-1.0,0.00041425455128774047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,662,1.0,21,0.03730515390634537,-1.0,0.00030347920255735517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,663,1.0,29,0.036340318620204926,-1.0,0.0011998690897598863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,664,1.0,29,0.03348347917199135,-1.0,0.0010276472894474864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,665,1.0,32,0.032126665115356445,-1.0,0.0017033223994076252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,666,1.0,25,0.030255477875471115,-1.0,0.003206496825441718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,667,1.0,10,0.028553510084748268,-1.0,0.008805717341601849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
