seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,446,1.0,32,0.04117219150066376,-1.0,0.0013501733774319291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,447,1.0,31,0.02911221608519554,-1.0,0.005340946838259697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,448,1.0,14,0.02920394390821457,-1.0,0.005648552440106869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,449,1.0,20,0.04163208231329918,-1.0,0.0009452660451643169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,450,1.0,14,0.05436423048377037,-1.0,0.003267974127084017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,451,1.0,29,0.03635892644524574,-1.0,0.006473252549767494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,452,1.0,10,0.035863250494003296,-1.0,0.008058474399149418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,453,1.0,31,0.027491550892591476,-1.0,0.0034090711269527674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,454,1.0,10,0.03307474032044411,-1.0,0.0050308904610574245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,455,1.0,16,0.03937411308288574,-1.0,0.007575832307338715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,456,1.0,25,0.02931251749396324,-1.0,0.005800455808639526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,457,1.0,24,0.039513155817985535,-1.0,0.0025117292534559965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,458,1.0,38,0.05045352876186371,-1.0,0.007890678010880947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,459,1.0,13,0.031283359974622726,-1.0,0.0023859927896410227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,460,1.0,50,0.031161077320575714,-1.0,0.0051973494701087475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,461,1.0,30,0.03792392835021019,-1.0,0.013627533800899982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,462,1.0,9,0.034418635070323944,-1.0,0.0044199516996741295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,463,1.0,13,0.03145651891827583,-1.0,0.001380976289510727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,464,1.0,18,0.028703922405838966,-1.0,0.0056830961257219315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,465,1.0,19,0.03968723863363266,-1.0,0.003543207189068198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,466,1.0,32,0.033710628747940063,-1.0,0.0058901566080749035,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,467,1.0,32,0.04116024821996689,-1.0,0.005788752809166908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,468,1.0,9,0.03866098076105118,-1.0,0.0043760184198617935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,469,1.0,16,0.02909976616501808,-1.0,0.0054060667753219604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,470,1.0,10,0.043247148394584656,-1.0,0.005380247253924608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,471,1.0,57,0.03562404215335846,-1.0,0.008139291778206825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,472,1.0,17,0.04022114351391792,-1.0,0.004412263631820679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,473,1.0,22,0.04514528810977936,-1.0,0.004603592678904533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,474,1.0,27,0.037785857915878296,-1.0,0.004182531964033842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,475,1.0,11,0.038072362542152405,-1.0,0.003919979091733694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,476,1.0,14,0.022216884419322014,-1.0,0.0033575319685041904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,477,1.0,25,0.03139526769518852,-1.0,0.00758378254249692,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,478,1.0,16,0.03574826195836067,-1.0,0.0006224195240065455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,479,1.0,10,0.03273019567131996,-1.0,0.005714904051274061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,480,1.0,13,0.03300059586763382,-1.0,0.0011677280999720097,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,481,1.0,35,0.04328356683254242,-1.0,0.0031084101647138596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,482,1.0,12,0.03342888504266739,-1.0,0.005323589313775301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,483,1.0,15,0.029408948495984077,-1.0,0.0025924574583768845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,484,1.0,16,0.0395394042134285,-1.0,0.004774514120072126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,485,1.0,17,0.036321140825748444,-1.0,0.004210619255900383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,486,1.0,21,0.03452087566256523,-1.0,0.004025486297905445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,487,1.0,10,0.038196682929992676,-1.0,0.0053498586639761925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,488,1.0,20,0.04289928823709488,-1.0,0.007393608335405588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,489,1.0,14,0.033687442541122437,-1.0,0.005496480967849493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,490,1.0,10,0.033201951533555984,-1.0,0.0082619059830904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,491,1.0,30,0.0438210666179657,-1.0,0.003993202466517687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,492,1.0,26,0.044140204787254333,-1.0,0.00527576869353652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,493,1.0,12,0.04154829680919647,-1.0,0.008099359460175037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,494,1.0,28,0.024261880666017532,-1.0,0.0006696528871543705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,495,1.0,17,0.035330504179000854,-1.0,0.008811308071017265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,496,1.0,10,0.0309474878013134,-1.0,0.003377591958269477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,497,1.0,13,0.027064789086580276,-1.0,0.006640360690653324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,498,1.0,29,0.029478617012500763,-1.0,0.00997112039476633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,499,1.0,15,0.030126700177788734,-1.0,0.0021533293183892965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,500,1.0,56,0.038381628692150116,-1.0,0.008445311337709427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,501,1.0,11,0.02994414046406746,-1.0,0.003973980899900198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,502,1.0,31,0.02632647007703781,-1.0,0.005138241685926914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,503,1.0,16,0.050601791590452194,-1.0,0.004807659424841404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,504,1.0,27,0.0326075553894043,-1.0,0.0022713986691087484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,505,1.0,41,0.043348077684640884,-1.0,0.006918468978255987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,506,1.0,12,0.032800327986478806,-1.0,0.003145319176837802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,507,1.0,9,0.028558287769556046,-1.0,0.0011716920416802168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,508,1.0,24,0.043475035578012466,-1.0,0.00636452529579401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,509,1.0,45,0.03088942915201187,-1.0,0.006124907173216343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,510,1.0,24,0.033128686249256134,-1.0,0.0048607755452394485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,511,1.0,36,0.02662673033773899,-1.0,0.003983234521001577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,512,1.0,37,0.03521941602230072,-1.0,0.0015915882540866733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,513,1.0,12,0.033631324768066406,-1.0,0.0080656623467803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,514,1.0,15,0.03608902171254158,-1.0,0.0016541299410164356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,515,1.0,31,0.03329078108072281,-1.0,0.003256575670093298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,516,1.0,15,0.051576416939496994,-1.0,0.002688395557925105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,517,1.0,30,0.028058495372533798,-1.0,0.008318847976624966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,518,1.0,15,0.031655460596084595,-1.0,0.004034240730106831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,519,1.0,26,0.027642125263810158,-1.0,0.0032023342791944742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,520,1.0,14,0.038010094314813614,-1.0,0.0032717599533498287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,521,1.0,18,0.02855425328016281,-1.0,0.003063547657802701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,522,1.0,31,0.03883359581232071,-1.0,0.0051602814346551895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,523,1.0,12,0.03787372261285782,-1.0,0.00535945501178503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,524,1.0,26,0.03354085609316826,-1.0,0.006429527420550585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,525,1.0,28,0.042518239468336105,-1.0,0.008520838804543018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,526,1.0,16,0.033112283796072006,-1.0,0.0032042665407061577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,527,1.0,12,0.05017942562699318,-1.0,0.007914325222373009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,528,1.0,29,0.03593962639570236,-1.0,0.0005196999991312623,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,529,1.0,15,0.04401034861803055,-1.0,0.0025005468633025885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,530,1.0,15,0.029456304386258125,-1.0,0.004482830874621868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,531,1.0,26,0.027645740658044815,-1.0,0.004440252669155598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,532,1.0,18,0.03542217239737511,-1.0,0.005268862936645746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,533,1.0,22,0.033200498670339584,-1.0,0.009320452809333801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,534,1.0,10,0.03352316841483116,-1.0,0.005738731473684311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,535,1.0,14,0.0223596952855587,-1.0,0.0029422203078866005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,536,1.0,46,0.029912978410720825,-1.0,0.005511750001460314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,537,1.0,20,0.03966863453388214,-1.0,0.0017483242554590106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,538,1.0,18,0.029314305633306503,-1.0,0.0067899576388299465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,539,1.0,8,0.0355016253888607,-1.0,0.0031809185165911913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,540,1.0,20,0.028802266344428062,-1.0,0.005741865374147892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,541,1.0,29,0.03515077382326126,-1.0,0.006991914939135313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,542,1.0,22,0.02979639545083046,-1.0,0.004685265477746725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,543,1.0,13,0.03335519880056381,-1.0,0.006382525898516178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,544,1.0,30,0.03420770913362503,-1.0,0.006238119676709175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,545,1.0,10,0.0438690148293972,-1.0,0.005255384370684624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,546,1.0,26,0.03348908945918083,-1.0,0.009197327308356762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,547,1.0,21,0.03029806539416313,-1.0,0.003807394066825509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,548,1.0,51,0.04288623854517937,-1.0,0.006296247243881226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,549,1.0,29,0.03137115761637688,-1.0,0.0050664860755205154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,550,1.0,21,0.04407011717557907,-1.0,0.0016790601657703519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,551,1.0,9,0.04294094070792198,-1.0,0.004181705415248871,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,552,1.0,46,0.04158977419137955,-1.0,0.007633171509951353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,553,1.0,11,0.030322054401040077,-1.0,0.00412508612498641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,554,1.0,23,0.02179601602256298,-1.0,0.005536215379834175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,555,1.0,29,0.03377554565668106,-1.0,0.003457526443526149,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,556,1.0,38,0.030984902754426003,-1.0,0.0062588294968008995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,557,1.0,20,0.03195123001933098,-1.0,0.0016190145397558808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,558,1.0,20,0.035732705146074295,-1.0,0.004501640796661377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,559,1.0,19,0.03160358592867851,-1.0,0.00409521022811532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,560,1.0,8,0.030119681730866432,-1.0,0.005295999348163605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,561,1.0,11,0.03865211829543114,-1.0,0.006608889438211918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,562,1.0,22,0.026767684146761894,-1.0,0.006589038297533989,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,563,1.0,15,0.048683978617191315,-1.0,0.006499407812952995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,564,1.0,26,0.02762497588992119,-1.0,0.0023558037355542183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,565,1.0,38,0.03861814737319946,-1.0,0.01120464876294136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,566,1.0,10,0.027332540601491928,-1.0,0.0034767412580549717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,567,1.0,62,0.02390209771692753,-1.0,0.004746187012642622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,568,1.0,13,0.04445461183786392,-1.0,0.0023771689739078283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,569,1.0,26,0.03613057732582092,-1.0,0.00935246329754591,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,570,1.0,8,0.032689400017261505,-1.0,0.005540625192224979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,571,1.0,24,0.04161660373210907,-1.0,0.006637416314333677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,572,1.0,10,0.034932371228933334,-1.0,0.0035135652869939804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,573,1.0,33,0.03640873357653618,-1.0,0.004682566039264202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,574,1.0,12,0.03757047653198242,-1.0,0.003299390897154808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,575,1.0,18,0.028140287846326828,-1.0,0.0030727863777428865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,576,1.0,33,0.02660921961069107,-1.0,0.00759868323802948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,577,1.0,10,0.025547398254275322,-1.0,0.007935116067528725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,578,1.0,33,0.0306621752679348,-1.0,0.007750814314931631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,579,1.0,17,0.03533756360411644,-1.0,0.0024042883887887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,580,1.0,16,0.0344601646065712,-1.0,0.007857106626033783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,581,1.0,25,0.02943844348192215,-1.0,0.003417575266212225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,582,1.0,10,0.040605951100587845,-1.0,0.003006315091624856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,583,1.0,15,0.040431469678878784,-1.0,0.0024194950237870216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,584,1.0,16,0.025232702493667603,-1.0,0.0032603328581899405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,585,1.0,12,0.034476809203624725,-1.0,0.005350461695343256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,586,1.0,25,0.0374055877327919,-1.0,0.007461258210241795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,587,1.0,33,0.03581264615058899,-1.0,0.007237821817398071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,588,1.0,10,0.03967966139316559,-1.0,0.005407004617154598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,589,1.0,10,0.02472497522830963,-1.0,0.005319381132721901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,590,1.0,11,0.027048993855714798,-1.0,0.004468442872166634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,591,1.0,16,0.024834509938955307,-1.0,0.0034792001824826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,592,1.0,17,0.042366329580545425,-1.0,0.005866277031600475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,593,1.0,24,0.02406895160675049,-1.0,0.0025891324039548635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,594,1.0,12,0.04191048815846443,-1.0,0.007627000100910664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,595,1.0,27,0.029238760471343994,-1.0,0.0075553711503744125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,596,1.0,26,0.023281153291463852,-1.0,0.008949602954089642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,597,1.0,10,0.021370775997638702,-1.0,0.0051747583784163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,598,1.0,26,0.03973168507218361,-1.0,0.008933831006288528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,599,1.0,11,0.01796800270676613,-1.0,0.00628042034804821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,600,1.0,12,0.026530593633651733,-1.0,0.005219787359237671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,601,1.0,13,0.02908734790980816,-1.0,0.002347982954233885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,602,1.0,10,0.024699874222278595,-1.0,0.0016514523886144161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,603,1.0,23,0.03149055689573288,-1.0,0.008214069530367851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,604,1.0,28,0.02837570570409298,-1.0,0.0007105898694135249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,605,1.0,24,0.03125712648034096,-1.0,0.006199249532073736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,606,1.0,23,0.03362961858510971,-1.0,0.005985732655972242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,607,1.0,25,0.025675375014543533,-1.0,0.007880857214331627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,608,1.0,9,0.03416755422949791,-1.0,0.006610213778913021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,609,1.0,22,0.03192897140979767,-1.0,0.009537032805383205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,610,1.0,27,0.0272115096449852,-1.0,0.007541266735643148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,611,1.0,11,0.0424482636153698,-1.0,0.006818043999373913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,612,1.0,10,0.02374405227601528,-1.0,0.001618682057596743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,613,1.0,28,0.032031431794166565,-1.0,0.006163915153592825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,614,1.0,33,0.03265572711825371,-1.0,0.0033302989322692156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,615,1.0,21,0.031966738402843475,-1.0,0.005815601442009211,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,616,1.0,13,0.043914925307035446,-1.0,0.006447501014918089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,617,1.0,29,0.030039604753255844,-1.0,0.00977650098502636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,618,1.0,15,0.03525107353925705,-1.0,0.006201921030879021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,619,1.0,12,0.03541180491447449,-1.0,0.005390359554439783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,620,1.0,29,0.03260013461112976,-1.0,0.0036078360863029957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,621,1.0,20,0.029427019879221916,-1.0,0.001476835459470749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,622,1.0,11,0.028036314994096756,-1.0,0.00419477466493845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,623,1.0,24,0.02096041478216648,-1.0,0.00476812245324254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,624,1.0,10,0.027907418087124825,-1.0,0.003178821410983801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,625,1.0,11,0.03581992909312248,-1.0,0.00625445693731308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,626,1.0,10,0.03125878423452377,-1.0,0.003468826413154602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,627,1.0,14,0.02923566848039627,-1.0,0.0075607639737427235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,628,1.0,13,0.038978274911642075,-1.0,0.002353872638195753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,629,1.0,10,0.03385724127292633,-1.0,0.0031544803641736507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,630,1.0,10,0.02402542158961296,-1.0,0.00783661101013422,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,631,1.0,11,0.03088255599141121,-1.0,0.004129813984036446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,632,1.0,13,0.027688588947057724,-1.0,0.006247250363230705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,633,1.0,10,0.039023637771606445,-1.0,0.005168602801859379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,634,1.0,23,0.039602406322956085,-1.0,0.003668981371447444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,635,1.0,12,0.034156519919633865,-1.0,0.0052215359173715115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,636,1.0,28,0.02523357979953289,-1.0,0.006008991971611977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,637,1.0,12,0.029562311246991158,-1.0,0.005092523526400328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,638,1.0,16,0.03535714000463486,-1.0,0.00679441262036562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,639,1.0,8,0.02655283734202385,-1.0,0.005378908012062311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,640,1.0,22,0.029289990663528442,-1.0,0.004253061953932047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,641,1.0,11,0.031462185084819794,-1.0,0.006308002397418022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,642,1.0,44,0.033378731459379196,-1.0,0.0033837452065199614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,643,1.0,14,0.024433661252260208,-1.0,0.005350520368665457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,644,1.0,13,0.03646336495876312,-1.0,0.006532990839332342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,645,1.0,15,0.025568541139364243,-1.0,0.004371167626231909,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,646,1.0,34,0.025784123688936234,-1.0,0.002349410904571414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,647,1.0,8,0.022917598485946655,-1.0,0.0030853310599923134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,648,1.0,9,0.026420671492815018,-1.0,0.004261369351297617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,649,1.0,9,0.02251243032515049,-1.0,0.006653777789324522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,650,1.0,9,0.030728604644536972,-1.0,0.004092703573405743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,651,1.0,30,0.028267890214920044,-1.0,0.010805702768266201,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,652,1.0,11,0.02571702003479004,-1.0,0.006229092366993427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,653,1.0,14,0.025116993114352226,-1.0,0.007603880017995834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,654,1.0,15,0.023624861612915993,-1.0,0.006363662425428629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,655,1.0,17,0.024636179208755493,-1.0,0.006167440675199032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,656,1.0,14,0.03455626964569092,-1.0,0.005130982492119074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,657,1.0,21,0.02406376227736473,-1.0,0.006203087512403727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,658,1.0,15,0.03255556523799896,-1.0,0.0064252763986587524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,659,1.0,9,0.025302501395344734,-1.0,0.006349731702357531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,660,1.0,9,0.032663874328136444,-1.0,0.0039706458337605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,661,1.0,10,0.033244676887989044,-1.0,0.005261215381324291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,662,1.0,33,0.034430377185344696,-1.0,0.007360096555203199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,663,1.0,9,0.0381714329123497,-1.0,0.0067537566646933556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,664,1.0,17,0.028161639347672462,-1.0,0.005639053415507078,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,665,1.0,21,0.033603303134441376,-1.0,0.005535317584872246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,666,1.0,14,0.03516148775815964,-1.0,0.005183206871151924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,667,1.0,9,0.026947587728500366,-1.0,0.0023839627392590046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,668,1.0,10,0.021739793941378593,-1.0,0.0034025502391159534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
