seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,456,1.0,31,0.008170832879841328,-1.0,0.01576639525592327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,457,1.0,17,0.00869824644178152,-1.0,0.013999787159264088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,458,1.0,11,0.00654155109077692,-1.0,0.01020656805485487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,459,1.0,13,0.005635901354253292,-1.0,0.009383773431181908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,460,1.0,13,0.010881701484322548,-1.0,0.0016143742250278592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,461,1.0,12,0.011073501780629158,-1.0,0.012951433658599854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,462,1.0,13,0.007650877349078655,-1.0,0.004024924244731665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,463,1.0,17,0.004704697988927364,-1.0,0.015779171139001846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,464,1.0,9,0.011204998940229416,-1.0,0.02394350990653038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,465,1.0,8,0.010601394809782505,-1.0,0.013135071843862534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,466,1.0,22,0.01248171366751194,-1.0,0.012440968304872513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,467,1.0,9,0.009559359401464462,-1.0,0.01707358844578266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,468,1.0,13,0.005858819466084242,-1.0,0.0155279990285635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,469,1.0,13,0.009842025116086006,-1.0,0.01796913892030716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,470,1.0,12,0.005990638863295317,-1.0,0.012184972874820232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,471,1.0,11,0.008517206646502018,-1.0,0.02629711851477623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,472,1.0,15,0.009787854738533497,-1.0,0.011139653623104095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,473,1.0,14,0.008270105347037315,-1.0,0.011779139749705791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,474,1.0,13,0.009672461077570915,-1.0,0.02565024234354496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,475,1.0,17,0.008437348529696465,-1.0,0.014955231919884682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,476,1.0,10,0.009113423526287079,-1.0,0.022725557908415794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,477,1.0,14,0.0066062649711966515,-1.0,0.022531874477863312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,478,1.0,11,0.007595648989081383,-1.0,0.01685488410294056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,479,1.0,11,0.007524291984736919,-1.0,0.0045456793159246445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,480,1.0,9,0.005277358926832676,-1.0,0.01660974882543087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,481,1.0,24,0.009706109762191772,-1.0,0.014538326300680637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,482,1.0,14,0.009948721155524254,-1.0,0.0028540187049657106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,483,1.0,14,0.006662349216639996,-1.0,0.02063579112291336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,484,1.0,12,0.006112583912909031,-1.0,0.01352411974221468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,485,1.0,11,0.004996853414922953,-1.0,0.01678663305938244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,486,1.0,14,0.006010797806084156,-1.0,0.018134789541363716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,487,1.0,16,0.007570305839180946,-1.0,0.01906270906329155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,488,1.0,13,0.007831054739654064,-1.0,0.01656690053641796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,489,1.0,16,0.004197609145194292,-1.0,0.013326828368008137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,490,1.0,12,0.006427080370485783,-1.0,0.006175289396196604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,491,1.0,14,0.005790132097899914,-1.0,0.0035665424074977636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,492,1.0,32,0.007398378103971481,-1.0,0.020212866365909576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,493,1.0,11,0.006346759852021933,-1.0,0.016312355175614357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,494,1.0,12,0.005602025426924229,-1.0,0.019417883828282356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,495,1.0,9,0.006540020927786827,-1.0,0.026307761669158936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,496,1.0,21,0.0068218340165913105,-1.0,0.012509752064943314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,497,1.0,10,0.00493374839425087,-1.0,0.021856065839529037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,498,1.0,12,0.007932852953672409,-1.0,0.02932368963956833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,499,1.0,9,0.007984945550560951,-1.0,0.01688847877085209,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,500,1.0,13,0.00928976759314537,-1.0,0.016175346449017525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,501,1.0,19,0.005592040251940489,-1.0,0.005062806885689497,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,502,1.0,14,0.005139973014593124,-1.0,0.01406028587371111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,503,1.0,14,0.00445417407900095,-1.0,0.018384626135230064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,504,1.0,13,0.0070367492735385895,-1.0,0.017524544149637222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,505,1.0,12,0.00513844471424818,-1.0,0.01247856579720974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,506,1.0,9,0.006123670376837254,-1.0,0.02557026781141758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,507,1.0,14,0.006679300218820572,-1.0,0.02757609263062477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,508,1.0,9,0.007175437640398741,-1.0,0.015707658603787422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,509,1.0,12,0.006617778912186623,-1.0,0.013267035596072674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,510,1.0,16,0.0031627502758055925,-1.0,0.01842346228659153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,511,1.0,10,0.007198753301054239,-1.0,0.01915820501744747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,512,1.0,9,0.005460093729197979,-1.0,0.011952497996389866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,513,1.0,12,0.007272573187947273,-1.0,0.012505095452070236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,514,1.0,25,0.005604267120361328,-1.0,0.011422545649111271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,515,1.0,10,0.005918222013860941,-1.0,0.02018972858786583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,516,1.0,9,0.007125568576157093,-1.0,0.017002766951918602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,517,1.0,9,0.007482744287699461,-1.0,0.01565137505531311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,518,1.0,16,0.0059586176648736,-1.0,0.027386579662561417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,519,1.0,14,0.005227252375334501,-1.0,0.012479515746235847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,520,1.0,16,0.003996399696916342,-1.0,0.012099483981728554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,521,1.0,8,0.006406321190297604,-1.0,0.01220581866800785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,522,1.0,11,0.008143054321408272,-1.0,0.010120582766830921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,523,1.0,28,0.003337717615067959,-1.0,0.023204082623124123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,524,1.0,12,0.004495349712669849,-1.0,0.002498954301699996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,525,1.0,10,0.005528464447706938,-1.0,0.006767521146684885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,526,1.0,12,0.003626422490924597,-1.0,0.02016950584948063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,527,1.0,12,0.006742612924426794,-1.0,0.02010667324066162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,528,1.0,16,0.007068063598126173,-1.0,0.02019621804356575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,529,1.0,16,0.0052975439466536045,-1.0,0.013609474524855614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,530,1.0,15,0.006806166842579842,-1.0,0.004011526238173246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,531,1.0,10,0.0056639425456523895,-1.0,0.021159732714295387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,532,1.0,14,0.005517849698662758,-1.0,0.007223961874842644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,533,1.0,14,0.004374017473310232,-1.0,0.020397458225488663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,534,1.0,14,0.0032062288373708725,-1.0,0.028727775439620018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,535,1.0,12,0.005027000792324543,-1.0,0.02043387107551098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,536,1.0,11,0.0043318429961800575,-1.0,0.016698485240340233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,537,1.0,11,0.005952934268862009,-1.0,0.02453528344631195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,538,1.0,12,0.006420842371881008,-1.0,0.019539274275302887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,539,1.0,23,0.00435810349881649,-1.0,0.005908023566007614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,540,1.0,10,0.003286619670689106,-1.0,0.01992764323949814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,541,1.0,11,0.005017563700675964,-1.0,0.01762050949037075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,542,1.0,9,0.005022156052291393,-1.0,0.02495882473886013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,543,1.0,17,0.004565383307635784,-1.0,0.03144078701734543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,544,1.0,11,0.006674014963209629,-1.0,0.009146061725914478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,545,1.0,9,0.005537273827940226,-1.0,0.01612420566380024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,546,1.0,12,0.0043967608362436295,-1.0,0.021054498851299286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,547,1.0,12,0.005538094788789749,-1.0,0.011694077402353287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,548,1.0,16,0.005055647809058428,-1.0,0.017619628459215164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,549,1.0,13,0.004035244230180979,-1.0,0.02317669987678528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,550,1.0,10,0.005602645687758923,-1.0,0.01961558498442173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,551,1.0,11,0.0060967858880758286,-1.0,0.024755993857979774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,552,1.0,14,0.005416133441030979,-1.0,0.019315872341394424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,553,1.0,13,0.004891190677881241,-1.0,0.01535230502486229,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,554,1.0,10,0.005019672214984894,-1.0,0.018763961270451546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,555,1.0,12,0.002989594591781497,-1.0,0.012805645354092121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,556,1.0,10,0.005389078054577112,-1.0,0.019992118701338768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,557,1.0,11,0.004313168115913868,-1.0,0.0080983592197299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,558,1.0,10,0.003664637915790081,-1.0,0.012572486884891987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,559,1.0,12,0.004333464428782463,-1.0,0.00659515243023634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,560,1.0,11,0.0025265992153435946,-1.0,0.023135462775826454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,561,1.0,13,0.004769548773765564,-1.0,0.004550511948764324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,562,1.0,10,0.005560483783483505,-1.0,0.019085636362433434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,563,1.0,11,0.0054772114381194115,-1.0,0.015537151135504246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,564,1.0,14,0.0037835510447621346,-1.0,0.011258913204073906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,565,1.0,35,0.005106055177748203,-1.0,0.021647164598107338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,566,1.0,9,0.0035926334094256163,-1.0,0.015169907361268997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,567,1.0,9,0.0038519813679158688,-1.0,0.00878279097378254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,568,1.0,9,0.005797982681542635,-1.0,0.02524002268910408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,569,1.0,11,0.004756235517561436,-1.0,0.02601519599556923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,570,1.0,12,0.003641093149781227,-1.0,0.01869502291083336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,571,1.0,10,0.0034568761475384235,-1.0,0.01249308604747057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,572,1.0,11,0.007012133486568928,-1.0,0.026092225685715675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,573,1.0,18,0.002909622620791197,-1.0,0.008415333926677704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,574,1.0,9,0.003979433793574572,-1.0,0.015963885933160782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,575,1.0,10,0.005538467317819595,-1.0,0.027873016893863678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,576,1.0,13,0.004193339496850967,-1.0,0.014697964303195477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,577,1.0,14,0.004014989826828241,-1.0,0.020061461254954338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,578,1.0,20,0.003023555502295494,-1.0,0.016267674043774605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,579,1.0,10,0.004995554685592651,-1.0,0.011760721914470196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,580,1.0,13,0.0027802984695881605,-1.0,0.014082986861467361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,581,1.0,11,0.0037680179812014103,-1.0,0.0240916907787323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,582,1.0,10,0.0031416553538292646,-1.0,0.018182527273893356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,583,1.0,12,0.005228457041084766,-1.0,0.012086419388651848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,584,1.0,13,0.0033763295505195856,-1.0,0.004173679277300835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,585,1.0,14,0.004824697505682707,-1.0,0.019975794479250908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,586,1.0,11,0.003610751125961542,-1.0,0.015845157206058502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,587,1.0,15,0.003543572034686804,-1.0,0.017109030857682228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,588,1.0,11,0.004793120082467794,-1.0,0.02347017265856266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,589,1.0,12,0.004486742429435253,-1.0,0.027064910158514977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,590,1.0,14,0.0028619179502129555,-1.0,0.010751405730843544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,591,1.0,11,0.004574265331029892,-1.0,0.015355759300291538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,592,1.0,11,0.00401762081310153,-1.0,0.02415911667048931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,593,1.0,15,0.003608346451073885,-1.0,0.013224322348833084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,594,1.0,17,0.0033881845884025097,-1.0,0.00415400555357337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,595,1.0,9,0.0026125756558030844,-1.0,0.02283390238881111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,596,1.0,9,0.0019976829644292593,-1.0,0.024750713258981705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,597,1.0,19,0.004837385378777981,-1.0,0.029058998450636864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,598,1.0,12,0.0037008849903941154,-1.0,0.018212061375379562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,599,1.0,14,0.0034373519010841846,-1.0,0.02078031562268734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,600,1.0,9,0.004205906763672829,-1.0,0.0240565724670887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,601,1.0,16,0.0036976905539631844,-1.0,0.016818974167108536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,602,1.0,8,0.0025983962696045637,-1.0,0.02003764733672142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,603,1.0,11,0.0020044464617967606,-1.0,0.03353682905435562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,604,1.0,10,0.003298263531178236,-1.0,0.018671812489628792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,605,1.0,13,0.004772523418068886,-1.0,0.024616330862045288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,606,1.0,12,0.002994946204125881,-1.0,0.011713191866874695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,607,1.0,14,0.0026781270280480385,-1.0,0.028172364458441734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,608,1.0,14,0.004542534239590168,-1.0,0.021045038476586342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,609,1.0,11,0.002672227332368493,-1.0,0.01590852253139019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,610,1.0,9,0.0019685248844325542,-1.0,0.024498002603650093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,611,1.0,14,0.004006639122962952,-1.0,0.012000595219433308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,612,1.0,9,0.0044301655143499374,-1.0,0.014953098259866238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,613,1.0,10,0.0014709848910570145,-1.0,0.017350712791085243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,614,1.0,10,0.004839962348341942,-1.0,0.02886149100959301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,615,1.0,12,0.003199129132553935,-1.0,0.012079298496246338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,616,1.0,10,0.004738132935017347,-1.0,0.01885347254574299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,617,1.0,9,0.0030190087854862213,-1.0,0.02564193680882454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,618,1.0,13,0.0037131309509277344,-1.0,0.016181908547878265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,619,1.0,17,0.004848071373999119,-1.0,0.021322662010788918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,620,1.0,15,0.002360954415053129,-1.0,0.016595641151070595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,621,1.0,14,0.003352376166731119,-1.0,0.012931017205119133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,622,1.0,14,0.002908287337049842,-1.0,0.011572111397981644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,623,1.0,18,0.002830265089869499,-1.0,0.02263885736465454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,624,1.0,12,0.0034247487783432007,-1.0,0.02056480199098587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,625,1.0,10,0.001964373979717493,-1.0,0.005651426035910845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,626,1.0,11,0.00324159674346447,-1.0,0.013797064311802387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,627,1.0,13,0.0019708597101271152,-1.0,0.014272001571953297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,628,1.0,10,0.0025791130028665066,-1.0,0.020872388035058975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,629,1.0,10,0.002265331568196416,-1.0,0.029285073280334473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,630,1.0,12,0.003423815593123436,-1.0,0.005240353289991617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,631,1.0,10,0.0032513272017240524,-1.0,0.020079096779227257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,632,1.0,15,0.002800022019073367,-1.0,0.02187742479145527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,633,1.0,9,0.002752896398305893,-1.0,0.024216946214437485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,634,1.0,9,0.0033437227830290794,-1.0,0.024284223094582558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,635,1.0,12,0.0041394042782485485,-1.0,0.011649353429675102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,636,1.0,9,0.0029722482431679964,-1.0,0.01566856913268566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,637,1.0,10,0.0023103379644453526,-1.0,0.012680607847869396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,638,1.0,8,0.003389657475054264,-1.0,0.01859179697930813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,639,1.0,13,0.003419320099055767,-1.0,0.031666532158851624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,640,1.0,12,0.003330119187012315,-1.0,0.017827047035098076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,641,1.0,14,0.0033723213709890842,-1.0,0.009894626215100288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,642,1.0,11,0.002975802170112729,-1.0,0.023500462993979454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,643,1.0,9,0.0020842389203608036,-1.0,0.024487871676683426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,644,1.0,10,0.0030319360084831715,-1.0,0.011287638917565346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,645,1.0,20,0.0016844794154167175,-1.0,0.023386189714074135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,646,1.0,13,0.0035124425776302814,-1.0,0.016233183443546295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,647,1.0,10,0.002802628558129072,-1.0,0.02899211272597313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,648,1.0,10,0.0029137758538126945,-1.0,0.028012702241539955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,649,1.0,13,0.002499593887478113,-1.0,0.0230219978839159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,650,1.0,14,0.0030523883178830147,-1.0,0.002535203006118536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,651,1.0,13,0.003267202526330948,-1.0,0.02449604868888855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,652,1.0,12,0.0034859729930758476,-1.0,0.012081556022167206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,653,1.0,10,0.0030659735202789307,-1.0,0.018208421766757965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,654,1.0,12,0.0020702972542494535,-1.0,0.01888865977525711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,655,1.0,15,0.004494945518672466,-1.0,0.023298919200897217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,656,1.0,12,0.004102538339793682,-1.0,0.018531501293182373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,657,1.0,11,0.003258466487750411,-1.0,0.02433374896645546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,658,1.0,9,0.0023826209362596273,-1.0,0.023683644831180573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,659,1.0,14,0.0034869154915213585,-1.0,0.011714230291545391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,660,1.0,9,0.004720237106084824,-1.0,0.02332371100783348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,661,1.0,11,0.002445945981889963,-1.0,0.010559551417827606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,662,1.0,10,0.0023583064321428537,-1.0,0.018275748938322067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,663,1.0,13,0.0029353650752454996,-1.0,0.03233209624886513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,664,1.0,9,0.002128918655216694,-1.0,0.024575114250183105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,665,1.0,11,0.002730604726821184,-1.0,0.024069976061582565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,666,1.0,10,0.004144145641475916,-1.0,0.027747366577386856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,667,1.0,18,0.003207589266821742,-1.0,0.02564663626253605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,668,1.0,13,0.0017970597837120295,-1.0,0.007337090093642473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,669,1.0,8,0.0025614064652472734,-1.0,0.0191914401948452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,670,1.0,9,0.001744091510772705,-1.0,0.015808410942554474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,671,1.0,9,0.0024296799674630165,-1.0,0.01503748819231987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,672,1.0,12,0.003086854238063097,-1.0,0.02799140475690365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,673,1.0,16,0.003112447913736105,-1.0,0.012372056022286415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,674,1.0,15,0.0026016549672931433,-1.0,0.021392520517110825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,675,1.0,13,0.0024314108304679394,-1.0,0.014550015330314636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,676,1.0,11,0.0026217279955744743,-1.0,0.022845672443509102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,677,1.0,19,0.003508565481752157,-1.0,0.008730857633054256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,678,1.0,13,0.0031847944483160973,-1.0,0.015140227973461151,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,679,1.0,10,0.0020689035300165415,-1.0,0.0267017874866724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,680,1.0,13,0.001462409971281886,-1.0,0.013168547302484512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,681,1.0,11,0.0019800991285592318,-1.0,0.023521555587649345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,682,1.0,9,0.0019924284424632788,-1.0,0.008172709494829178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
