seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.03145503252744675,-1.0,0.003566328901797533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,228,1.0,17,0.034268829971551895,-1.0,0.00033366188290528953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,229,1.0,14,0.02842666581273079,-1.0,0.0023698012810200453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,230,1.0,84,0.02196328341960907,-1.0,0.0022051334381103516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,231,1.0,75,0.0356186181306839,-1.0,0.0004650523769669235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,232,1.0,11,0.04036499187350273,-1.0,0.0069617764092981815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,233,1.0,41,0.04290872812271118,-1.0,0.001963472692295909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,234,1.0,31,0.03357643634080887,-1.0,0.0005698197055608034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,235,1.0,33,0.02371283806860447,-1.0,0.005172378849238157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,236,1.0,40,0.030567537993192673,-1.0,0.0010035934392362833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,237,1.0,12,0.03647179529070854,-1.0,0.0036704770755022764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,238,1.0,68,0.02416953071951866,-1.0,0.007852842099964619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,239,1.0,48,0.027351608499884605,-1.0,0.002015802776440978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,240,1.0,22,0.034841712564229965,-1.0,0.0014181805308908224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,241,1.0,21,0.039114248007535934,-1.0,0.00029496673960238695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,242,1.0,38,0.04013676941394806,-1.0,0.0041983406990766525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,243,1.0,27,0.04473733901977539,-1.0,0.000978063209913671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,244,1.0,19,0.04227157309651375,-1.0,0.00028061942430213094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,245,1.0,20,0.03594222664833069,-1.0,0.0037569990381598473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,246,1.0,34,0.043203771114349365,-1.0,0.0005517128156498075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,247,1.0,38,0.0180269293487072,-1.0,0.001339855371043086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,248,1.0,40,0.02567490190267563,-1.0,0.0005178516730666161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,249,1.0,81,0.042345792055130005,-1.0,0.000596561876591295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,250,1.0,43,0.03573795035481453,-1.0,0.0017594605451449752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,251,1.0,22,0.024991536512970924,-1.0,0.0065830061212182045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,252,1.0,37,0.03315098211169243,-1.0,0.0005323777440935373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,253,1.0,17,0.02838793955743313,-1.0,0.0034160034265369177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,254,1.0,21,0.033823560923337936,-1.0,0.01076571550220251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,255,1.0,19,0.030419034883379936,-1.0,0.001268661580979824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,256,1.0,28,0.03211730718612671,-1.0,0.005958481691777706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,257,1.0,14,0.03651385009288788,-1.0,0.005264429375529289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,258,1.0,52,0.03260654956102371,-1.0,0.0028639393858611584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,259,1.0,26,0.037040047347545624,-1.0,0.0022738357074558735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,260,1.0,26,0.03764311224222183,-1.0,0.0010406594956293702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,261,1.0,30,0.03404618054628372,-1.0,0.005170406773686409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,262,1.0,58,0.030907105654478073,-1.0,0.0008756402530707419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,263,1.0,23,0.03202114626765251,-1.0,0.0034285709261894226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,264,1.0,12,0.02508368343114853,-1.0,0.0022753572557121515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,265,1.0,31,0.03273763507604599,-1.0,0.006736482959240675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,266,1.0,16,0.027614612132310867,-1.0,0.002613798715174198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,267,1.0,43,0.029879555106163025,-1.0,0.0017183651216328144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,268,1.0,21,0.046448491513729095,-1.0,0.005251169204711914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,269,1.0,14,0.03810529038310051,-1.0,0.0023514018394052982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,270,1.0,35,0.03372020274400711,-1.0,0.002064390806481242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,271,1.0,31,0.03682519122958183,-1.0,0.0008743430953472853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,272,1.0,17,0.03646199032664299,-1.0,0.0031189077999442816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,273,1.0,11,0.027220606803894043,-1.0,0.012876891531050205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,274,1.0,83,0.02292581833899021,-1.0,0.005789086222648621,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,275,1.0,24,0.03013533167541027,-1.0,0.004228999372571707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,276,1.0,77,0.033163681626319885,-1.0,0.005033256486058235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,277,1.0,16,0.03246036171913147,-1.0,0.004757734946906567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,278,1.0,53,0.024297654628753662,-1.0,0.002489151433110237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,279,1.0,34,0.037771813571453094,-1.0,0.001821889658458531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,280,1.0,45,0.03299182653427124,-1.0,0.006932241376489401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,281,1.0,25,0.04060826450586319,-1.0,0.0019364167237654328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,282,1.0,28,0.029622092843055725,-1.0,0.0011295370059087873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,283,1.0,32,0.04659014940261841,-1.0,0.004621920175850391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,284,1.0,60,0.042341895401477814,-1.0,0.0036647352389991283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,285,1.0,29,0.03651970624923706,-1.0,0.0009148305398412049,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,286,1.0,28,0.02527795359492302,-1.0,0.0019547720439732075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,287,1.0,22,0.036101508885622025,-1.0,0.01438683457672596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,288,1.0,81,0.04114964231848717,-1.0,0.008184302598237991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,289,1.0,23,0.02547410875558853,-1.0,0.0008834488689899445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,290,1.0,24,0.027995742857456207,-1.0,0.0020216419361531734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,291,1.0,15,0.032093219459056854,-1.0,0.0009330291068181396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,292,1.0,21,0.02310866303741932,-1.0,0.00290723261423409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,293,1.0,32,0.0319213941693306,-1.0,0.009543643333017826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,294,1.0,30,0.052711982280015945,-1.0,0.001971893711015582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,295,1.0,40,0.02232731692492962,-1.0,0.004400645382702351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,296,1.0,25,0.03832489252090454,-1.0,0.0035649447236210108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,297,1.0,48,0.02650708705186844,-1.0,0.0009007612243294716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,298,1.0,15,0.044859375804662704,-1.0,0.006739052478224039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,299,1.0,31,0.045601844787597656,-1.0,0.0008567356271669269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,300,1.0,95,0.02849864587187767,-1.0,0.006566959898918867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,301,1.0,20,0.024165116250514984,-1.0,0.0033722748048603535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,302,1.0,162,0.04264551401138306,-1.0,0.0013319150311872363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,303,1.0,21,0.027401134371757507,-1.0,0.0010504147503525019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,304,1.0,12,0.022696439176797867,-1.0,0.004789663944393396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,305,1.0,23,0.02339339256286621,-1.0,0.0008394652977585793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,306,1.0,39,0.03589308634400368,-1.0,0.0010181223042309284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,307,1.0,37,0.021705709397792816,-1.0,0.0010841282783076167,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,308,1.0,25,0.029105374589562416,-1.0,0.0029322670307010412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,309,1.0,39,0.03229733929038048,-1.0,0.0015523338224738836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,310,1.0,50,0.024514449760317802,-1.0,0.0013325701002031565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,311,1.0,21,0.03631088137626648,-1.0,0.007713352330029011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,312,1.0,25,0.028079070150852203,-1.0,0.0014335704036056995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,313,1.0,56,0.044160038232803345,-1.0,0.0024241614155471325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,314,1.0,13,0.0149075323715806,-1.0,0.00023321771004702896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,315,1.0,17,0.029165759682655334,-1.0,0.003336311550810933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,316,1.0,31,0.02326507680118084,-1.0,0.0012317044893279672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,317,1.0,22,0.028523776680231094,-1.0,0.0010586786083877087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,318,1.0,19,0.04120334982872009,-1.0,0.0004916988546028733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,319,1.0,14,0.036141812801361084,-1.0,0.004850828088819981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,320,1.0,19,0.03623124212026596,-1.0,0.0026139961555600166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,321,1.0,29,0.0374547615647316,-1.0,0.01849454455077648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,322,1.0,27,0.027340630069375038,-1.0,0.006541653536260128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,323,1.0,54,0.029107660055160522,-1.0,0.0008877224754542112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,324,1.0,11,0.026109891012310982,-1.0,0.0031002892646938562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,325,1.0,35,0.030456319451332092,-1.0,0.0007612956105731428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,326,1.0,31,0.038113802671432495,-1.0,0.0007783295586705208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,327,1.0,40,0.03437376767396927,-1.0,0.0011522540589794517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,328,1.0,10,0.027329420670866966,-1.0,0.008765348233282566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,329,1.0,20,0.02239212580025196,-1.0,0.0007327572675421834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,330,1.0,71,0.04331646114587784,-1.0,0.0014399626525118947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,331,1.0,22,0.038180891424417496,-1.0,0.0011741570197045803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,332,1.0,40,0.02355780079960823,-1.0,0.002191988518461585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,333,1.0,50,0.02713482268154621,-1.0,0.0023648771457374096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,334,1.0,28,0.02528303675353527,-1.0,0.001300620730035007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,335,1.0,29,0.020800825208425522,-1.0,0.0005659792223013937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,336,1.0,22,0.038500942289829254,-1.0,0.004999576136469841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,337,1.0,14,0.030462222173810005,-1.0,0.0010037168394774199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,338,1.0,24,0.02087390422821045,-1.0,0.001899943919852376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,339,1.0,38,0.03156369924545288,-1.0,0.001203181454911828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,340,1.0,56,0.02618652582168579,-1.0,0.001422976260073483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,341,1.0,60,0.04308169335126877,-1.0,0.00542624294757843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,342,1.0,48,0.030762918293476105,-1.0,0.006502265576273203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,343,1.0,14,0.02615891769528389,-1.0,0.00784539058804512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,344,1.0,22,0.027910910546779633,-1.0,0.0025788205675780773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,345,1.0,72,0.033883944153785706,-1.0,0.002668138127774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,346,1.0,49,0.02956891618669033,-1.0,0.0004954042378813028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,347,1.0,43,0.023974662646651268,-1.0,0.0010848616948351264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,348,1.0,29,0.02144775725901127,-1.0,0.0016177470097318292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,349,1.0,49,0.03836698830127716,-1.0,0.0002962776634376496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,350,1.0,18,0.026635434478521347,-1.0,0.0019976808689534664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,351,1.0,28,0.022253645583987236,-1.0,0.00374914170242846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,352,1.0,22,0.021984554827213287,-1.0,0.0008307656971737742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,353,1.0,35,0.015196779742836952,-1.0,0.0008057788363657892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,354,1.0,25,0.022754229605197906,-1.0,0.0007361499592661858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,355,1.0,40,0.029235119000077248,-1.0,0.0004148636944591999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,356,1.0,29,0.030514156445860863,-1.0,0.0021997203584760427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,357,1.0,20,0.021695617586374283,-1.0,0.0026629401836544275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,358,1.0,41,0.02538127638399601,-1.0,0.0009727178257890046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,359,1.0,37,0.02906431443989277,-1.0,0.0018922804156318307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,360,1.0,13,0.05130482465028763,-1.0,0.0033988659270107746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,361,1.0,43,0.03590727224946022,-1.0,0.0034099204931408167,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,362,1.0,41,0.03377725929021835,-1.0,0.0017530855257064104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,363,1.0,28,0.02667737565934658,-1.0,0.0002652345865499228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,364,1.0,31,0.021392766386270523,-1.0,0.0038621611893177032,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,365,1.0,23,0.026049599051475525,-1.0,0.0021927147172391415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,366,1.0,23,0.03337688744068146,-1.0,0.0017957491800189018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,367,1.0,28,0.02100202441215515,-1.0,0.002405270468443632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,368,1.0,82,0.02826336771249771,-1.0,0.0031273241620510817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,369,1.0,31,0.02429114282131195,-1.0,0.0002105400781147182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,370,1.0,36,0.019947383552789688,-1.0,0.004573705140501261,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,371,1.0,46,0.02922781929373741,-1.0,0.0036372158210724592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,372,1.0,42,0.03405701369047165,-1.0,0.006355081219226122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,373,1.0,73,0.031226513907313347,-1.0,0.000968072097748518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,374,1.0,23,0.021526895463466644,-1.0,0.0017683167243376374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,375,1.0,39,0.02685743384063244,-1.0,0.0005109598860144615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,376,1.0,39,0.03564806282520294,-1.0,0.0020592883229255676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,377,1.0,44,0.030917245894670486,-1.0,0.00211293320171535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,378,1.0,35,0.030580103397369385,-1.0,0.0014254014240577817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,379,1.0,36,0.027561061084270477,-1.0,0.001443927874788642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,380,1.0,20,0.0345970094203949,-1.0,0.001762943807989359,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,381,1.0,39,0.02940329723060131,-1.0,0.0012513896217569709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,382,1.0,34,0.01374800130724907,-1.0,0.0012530462117865682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,383,1.0,29,0.017813848331570625,-1.0,0.0029162010177969933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,384,1.0,41,0.026337843388319016,-1.0,0.0005929255275987089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,385,1.0,29,0.03262209892272949,-1.0,0.007841251790523529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,386,1.0,39,0.03523289039731026,-1.0,0.0007343922625295818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,387,1.0,32,0.03324344754219055,-1.0,0.002082112478092313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,388,1.0,27,0.015529795549809933,-1.0,0.004074067808687687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,389,1.0,19,0.02765827625989914,-1.0,0.0006027651252225041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,390,1.0,27,0.027231870219111443,-1.0,0.00042883362038992345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,391,1.0,52,0.027307480573654175,-1.0,0.0012369604082778096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,392,1.0,36,0.027767827734351158,-1.0,0.01110335998237133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,393,1.0,22,0.03416983410716057,-1.0,0.00029450099100358784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,394,1.0,32,0.024863336235284805,-1.0,0.0009954640408977866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,395,1.0,33,0.024692581966519356,-1.0,0.005115543957799673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,396,1.0,22,0.023164475336670876,-1.0,0.00024182810739148408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,397,1.0,17,0.03541062772274017,-1.0,0.010923266410827637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,398,1.0,19,0.025289379060268402,-1.0,0.0002269961405545473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,399,1.0,45,0.046172887086868286,-1.0,0.0018870205385610461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,400,1.0,27,0.033588819205760956,-1.0,0.0015593917341902852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,401,1.0,38,0.02015138417482376,-1.0,0.001299496740102768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,402,1.0,19,0.021923508495092392,-1.0,0.003916068468242884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,403,1.0,23,0.02843225747346878,-1.0,0.0020576445385813713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,404,1.0,21,0.02844247594475746,-1.0,0.0002924422442447394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,405,1.0,20,0.038708023726940155,-1.0,0.0002321317879250273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,406,1.0,27,0.04218953847885132,-1.0,0.003110491670668125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,407,1.0,27,0.03485073894262314,-1.0,0.0018102900357916951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,408,1.0,49,0.014751095324754715,-1.0,0.0008372888551093638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,409,1.0,50,0.020315900444984436,-1.0,0.0005260942853055894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,410,1.0,23,0.028639450669288635,-1.0,0.011709908954799175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,411,1.0,33,0.023840831592679024,-1.0,0.0007629183237440884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,412,1.0,24,0.027968306094408035,-1.0,0.0029035613406449556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,413,1.0,61,0.033601388335227966,-1.0,0.0044955722987651825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,414,1.0,23,0.03187819570302963,-1.0,0.001667035510763526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,415,1.0,29,0.01912371627986431,-1.0,0.0005757706239819527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,416,1.0,17,0.03694889694452286,-1.0,0.0015215306775644422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,417,1.0,21,0.02537619322538376,-1.0,0.007530876435339451,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,418,1.0,13,0.033146344125270844,-1.0,0.0030334091279655695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,419,1.0,23,0.02993975579738617,-1.0,0.0007403785712085664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,420,1.0,28,0.042291827499866486,-1.0,0.0028515427839010954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,421,1.0,58,0.023011984303593636,-1.0,0.0012701404048129916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,422,1.0,33,0.027332425117492676,-1.0,0.0014067573938518763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,423,1.0,31,0.032728079706430435,-1.0,0.002263233996927738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,424,1.0,27,0.0346684530377388,-1.0,0.0004871345590800047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,425,1.0,19,0.028904810547828674,-1.0,0.0009633143781684339,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,426,1.0,32,0.02584006078541279,-1.0,0.00029835020541213453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,427,1.0,28,0.025449462234973907,-1.0,0.0006563811330124736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,428,1.0,49,0.030849652364850044,-1.0,0.0008143801824189723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,429,1.0,26,0.03125954419374466,-1.0,0.0033606935758143663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,430,1.0,19,0.026811819523572922,-1.0,0.003868552390486002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,431,1.0,36,0.01856854185461998,-1.0,0.0003104795760009438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,432,1.0,11,0.020631909370422363,-1.0,0.006924889050424099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,433,1.0,40,0.02787146344780922,-1.0,0.004758534487336874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,434,1.0,20,0.02602880820631981,-1.0,0.002192443935200572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,435,1.0,19,0.017721660435199738,-1.0,0.0012566420482471585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,436,1.0,27,0.028260409832000732,-1.0,0.0021491970401257277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,437,1.0,41,0.031017882749438286,-1.0,0.00035612404462881386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,438,1.0,36,0.0307037103921175,-1.0,0.00048190521192736924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,439,1.0,18,0.023062147200107574,-1.0,0.005102118942886591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,440,1.0,35,0.04146762937307358,-1.0,0.0007747966446913779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,441,1.0,55,0.025718625634908676,-1.0,0.0003629306156653911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,442,1.0,25,0.031434088945388794,-1.0,0.001852419343777001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,443,1.0,51,0.026584073901176453,-1.0,0.002473222091794014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,444,1.0,62,0.02893267571926117,-1.0,0.002700255950912833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,445,1.0,26,0.03185135871171951,-1.0,0.0014757425524294376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,446,1.0,15,0.02326584979891777,-1.0,0.006929879542440176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,447,1.0,25,0.028186136856675148,-1.0,0.0017478064401075244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,448,1.0,25,0.023034974932670593,-1.0,0.00030048988992348313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,449,1.0,33,0.032753802835941315,-1.0,0.0007681591669097543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,450,1.0,26,0.02765580266714096,-1.0,0.002910883165895939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,451,1.0,26,0.02365337684750557,-1.0,0.0006420447607524693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,452,1.0,35,0.02665862999856472,-1.0,0.000808393640909344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
