seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.03683881461620331,-1.0,0.00022300473938230425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,228,1.0,31,0.041459426283836365,-1.0,0.014804773963987827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,229,1.0,15,0.03830510005354881,-1.0,0.0041583324782550335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,230,1.0,25,0.048636458814144135,-1.0,0.011772224679589272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,231,1.0,22,0.03326002135872841,-1.0,0.0004795338027179241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,232,1.0,23,0.03001219406723976,-1.0,0.0014167295303195715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,233,1.0,29,0.028031593188643456,-1.0,0.012777981348335743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,234,1.0,23,0.02524760365486145,-1.0,0.00038528189179487526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,235,1.0,18,0.03143216297030449,-1.0,0.0022319750860333443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,236,1.0,25,0.031344376504421234,-1.0,0.001354414620436728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,237,1.0,13,0.04174448177218437,-1.0,0.012118901126086712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,238,1.0,27,0.043533794581890106,-1.0,0.0005256104050204158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,239,1.0,14,0.04482289403676987,-1.0,0.00581731740385294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,240,1.0,26,0.035502683371305466,-1.0,0.0047188131138682365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,241,1.0,18,0.02001016028225422,-1.0,0.0019018291495740414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,242,1.0,22,0.040522411465644836,-1.0,0.011201764456927776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,243,1.0,29,0.039523929357528687,-1.0,0.0041472953744232655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,244,1.0,28,0.03657665476202965,-1.0,0.0017158759292215109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,245,1.0,19,0.04410659149289131,-1.0,0.0013463635696098208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,246,1.0,15,0.041656240820884705,-1.0,0.006699543911963701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,247,1.0,54,0.04193243011832237,-1.0,0.004781649447977543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,248,1.0,13,0.046649184077978134,-1.0,0.006506550125777721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,249,1.0,17,0.03703503683209419,-1.0,0.003553518559783697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,250,1.0,12,0.04759126156568527,-1.0,0.015523869544267654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,251,1.0,13,0.03982283174991608,-1.0,0.008338608779013157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,252,1.0,24,0.036060549318790436,-1.0,0.00203380617313087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,253,1.0,24,0.025813134387135506,-1.0,0.0030062526930123568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,254,1.0,20,0.03331809490919113,-1.0,0.0027905150782316923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,255,1.0,36,0.03991807624697685,-1.0,0.0005081160343252122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,256,1.0,16,0.04473654180765152,-1.0,0.005686130374670029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,257,1.0,16,0.03347963094711304,-1.0,0.0005643029580824077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,258,1.0,16,0.02459314651787281,-1.0,0.0007147241267375648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,259,1.0,12,0.0392083004117012,-1.0,0.00530623784288764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,260,1.0,9,0.030466917902231216,-1.0,0.012390430085361004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,261,1.0,13,0.03215184062719345,-1.0,0.008642732165753841,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,262,1.0,20,0.01826513558626175,-1.0,0.001956759486347437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,263,1.0,36,0.0380859300494194,-1.0,0.004788950551301241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,264,1.0,46,0.041890062391757965,-1.0,0.0007354397093877196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,265,1.0,26,0.033420588821172714,-1.0,0.0051980516873300076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,266,1.0,23,0.04078134149312973,-1.0,0.0008204830228351057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,267,1.0,47,0.03202659636735916,-1.0,0.0015700302319601178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,268,1.0,25,0.02970176190137863,-1.0,0.01270030066370964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,269,1.0,24,0.03994978964328766,-1.0,0.003192188451066613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,270,1.0,22,0.03813623636960983,-1.0,0.011247977614402771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,271,1.0,29,0.0360165573656559,-1.0,0.007356647867709398,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,272,1.0,14,0.03804178535938263,-1.0,0.002270439872518182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,273,1.0,32,0.028704646974802017,-1.0,0.0024874419905245304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,274,1.0,15,0.025734135881066322,-1.0,0.009290368296205997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,275,1.0,23,0.04016397148370743,-1.0,0.00130635523237288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,276,1.0,31,0.029488079249858856,-1.0,0.0017397778574377298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,277,1.0,16,0.03445856273174286,-1.0,0.012591295875608921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,278,1.0,26,0.042710691690444946,-1.0,0.0019427367951720953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,279,1.0,45,0.0162498876452446,-1.0,0.0010158114600926638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,280,1.0,14,0.03245464339852333,-1.0,0.002283418783918023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,281,1.0,29,0.028463706374168396,-1.0,0.001608823542483151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,282,1.0,26,0.03320147842168808,-1.0,0.005996109917759895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,283,1.0,19,0.03361094370484352,-1.0,0.0011166122276335955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,284,1.0,17,0.03846416994929314,-1.0,0.008969009853899479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,285,1.0,31,0.04145362228155136,-1.0,0.0005519635742530227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,286,1.0,24,0.04584287479519844,-1.0,0.0004957999917678535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,287,1.0,12,0.03113286942243576,-1.0,0.006084276828914881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,288,1.0,22,0.023756442591547966,-1.0,0.0005814509349875152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,289,1.0,60,0.03991711512207985,-1.0,0.0013374821282923222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,290,1.0,33,0.04679547995328903,-1.0,0.001641028095036745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,291,1.0,19,0.051700059324502945,-1.0,0.0045045302249491215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,292,1.0,19,0.04088026285171509,-1.0,0.003615195630118251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,293,1.0,19,0.05047086998820305,-1.0,0.009003136307001114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,294,1.0,16,0.051531482487916946,-1.0,0.008953702636063099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,295,1.0,18,0.03980670124292374,-1.0,0.0004142611869610846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,296,1.0,54,0.045209839940071106,-1.0,0.0005454146885313094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,297,1.0,18,0.04496879503130913,-1.0,0.022188792005181313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,298,1.0,29,0.035800155252218246,-1.0,0.0036319494247436523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,299,1.0,9,0.038085345178842545,-1.0,0.020409971475601196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,300,1.0,10,0.03606677055358887,-1.0,0.016152827069163322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,301,1.0,37,0.034800540655851364,-1.0,0.0014093471691012383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,302,1.0,23,0.04560907930135727,-1.0,0.0003672528837341815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,303,1.0,17,0.0333058163523674,-1.0,0.0010727784829214215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,304,1.0,26,0.03651195019483566,-1.0,0.0008429165463894606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,305,1.0,9,0.033507898449897766,-1.0,0.007050130981951952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,306,1.0,11,0.029981404542922974,-1.0,0.019699126482009888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,307,1.0,10,0.033389635384082794,-1.0,0.01167492475360632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,308,1.0,20,0.030847156420350075,-1.0,0.005954233463853598,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,309,1.0,43,0.030996326357126236,-1.0,0.00894885417073965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,310,1.0,27,0.027593232691287994,-1.0,0.008808274753391743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,311,1.0,9,0.02853025123476982,-1.0,0.006410492584109306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,312,1.0,34,0.039378389716148376,-1.0,0.014349900186061859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,313,1.0,24,0.0414901003241539,-1.0,0.00045871268957853317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,314,1.0,19,0.021395452320575714,-1.0,0.003125811694189906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,315,1.0,39,0.032306089997291565,-1.0,0.00040666561108082533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,316,1.0,16,0.03118763118982315,-1.0,0.011793343350291252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,317,1.0,29,0.030470600351691246,-1.0,0.004291758872568607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,318,1.0,20,0.04263263940811157,-1.0,0.005720894318073988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,319,1.0,15,0.03139018639922142,-1.0,0.003034647088497877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,320,1.0,10,0.023986022919416428,-1.0,0.009549216367304325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,321,1.0,17,0.041513219475746155,-1.0,0.0029011054430156946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,322,1.0,15,0.03967787325382233,-1.0,0.0035885083489120007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,323,1.0,17,0.04353344440460205,-1.0,0.008356001228094101,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,324,1.0,10,0.03697456791996956,-1.0,0.0017900473903864622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,325,1.0,12,0.04720282554626465,-1.0,0.009324276819825172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,326,1.0,17,0.03631718456745148,-1.0,0.003913433291018009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,327,1.0,28,0.039253491908311844,-1.0,0.006679489277303219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,328,1.0,18,0.028842568397521973,-1.0,0.004658535588532686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,329,1.0,14,0.023589855059981346,-1.0,0.004822677932679653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,330,1.0,13,0.03167566657066345,-1.0,0.003188969800248742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,331,1.0,21,0.027361400425434113,-1.0,0.0038693808019161224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,332,1.0,32,0.04033014178276062,-1.0,0.0012156261363998055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,333,1.0,19,0.027395613491535187,-1.0,0.0012258641654625535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,334,1.0,25,0.03219465911388397,-1.0,0.001393038546666503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,335,1.0,27,0.029321987181901932,-1.0,0.00041511759627610445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,336,1.0,29,0.020516881719231606,-1.0,0.009218098595738411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,337,1.0,23,0.038130760192871094,-1.0,0.0008505807491019368,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,338,1.0,16,0.0449029915034771,-1.0,0.002085992833599448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,339,1.0,23,0.026244211941957474,-1.0,0.0015779996756464243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,340,1.0,23,0.021054670214653015,-1.0,0.013974731788039207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,341,1.0,21,0.02982599474489689,-1.0,0.0010804737685248256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,342,1.0,22,0.03133958950638771,-1.0,0.0005337452166713774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,343,1.0,29,0.03247161954641342,-1.0,0.001540259225293994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,344,1.0,16,0.04857562109827995,-1.0,0.009678861126303673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,345,1.0,12,0.031225400045514107,-1.0,0.005986764095723629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,346,1.0,30,0.028762375935912132,-1.0,0.0023762695491313934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,347,1.0,32,0.026586316525936127,-1.0,0.013430059887468815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,348,1.0,23,0.02249099686741829,-1.0,0.0009117671870626509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,349,1.0,20,0.03749046474695206,-1.0,0.002058626152575016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,350,1.0,12,0.0334697924554348,-1.0,0.0058544403873384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,351,1.0,20,0.03725380450487137,-1.0,0.0006635164609178901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,352,1.0,36,0.027957111597061157,-1.0,0.0007046692771837115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,353,1.0,28,0.039029669016599655,-1.0,0.002109082415699959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,354,1.0,25,0.03831842169165611,-1.0,0.0017537708627060056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,355,1.0,12,0.03967832773923874,-1.0,0.02049884758889675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,356,1.0,17,0.03296074643731117,-1.0,0.0014319090405479074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,357,1.0,15,0.03919292613863945,-1.0,0.0009679755312390625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,358,1.0,24,0.02397470735013485,-1.0,0.010953529737889767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,359,1.0,25,0.03725803643465042,-1.0,0.008424517698585987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,360,1.0,25,0.04128846526145935,-1.0,0.00033305672695860267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,361,1.0,32,0.03689121454954147,-1.0,0.02411482483148575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,362,1.0,24,0.04094132035970688,-1.0,0.002631913870573044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,363,1.0,24,0.03273141384124756,-1.0,0.005146187264472246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,364,1.0,27,0.030886951833963394,-1.0,0.0008514709770679474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,365,1.0,15,0.03655226528644562,-1.0,0.0009580617188476026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,366,1.0,9,0.033722277730703354,-1.0,0.020498065277934074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,367,1.0,17,0.039844319224357605,-1.0,0.0012057630810886621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,368,1.0,13,0.04853808879852295,-1.0,0.001121176639571786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,369,1.0,19,0.04072428494691849,-1.0,0.0010548204882070422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,370,1.0,34,0.04154464229941368,-1.0,0.009910344146192074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,371,1.0,17,0.02557312697172165,-1.0,0.0011713028652593493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,372,1.0,24,0.02742760255932808,-1.0,0.0006162842037156224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,373,1.0,11,0.033320069313049316,-1.0,0.02001437544822693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,374,1.0,11,0.032689016312360764,-1.0,0.00751062436029315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,375,1.0,22,0.03020513616502285,-1.0,0.0005172988749109209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,376,1.0,21,0.034388553351163864,-1.0,0.00395944993942976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,377,1.0,19,0.03784894198179245,-1.0,0.0011332095600664616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,378,1.0,30,0.02454952709376812,-1.0,0.002251659519970417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,379,1.0,35,0.04339063540101051,-1.0,0.00032188493059948087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,380,1.0,29,0.026094013825058937,-1.0,0.0043779960833489895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,381,1.0,14,0.033592820167541504,-1.0,0.002227571327239275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,382,1.0,32,0.028248019516468048,-1.0,0.0009094656561501324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,383,1.0,11,0.03643263876438141,-1.0,0.012519526295363903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,384,1.0,18,0.029170749709010124,-1.0,0.00042470762855373323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,385,1.0,26,0.03298665210604668,-1.0,0.0006878076237626374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,386,1.0,37,0.038625411689281464,-1.0,0.008877411484718323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,387,1.0,17,0.03598126396536827,-1.0,0.0035927703138440847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,388,1.0,22,0.033867962658405304,-1.0,0.0004553099279291928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,389,1.0,17,0.024313688278198242,-1.0,0.006297663319855928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,390,1.0,18,0.04301665723323822,-1.0,0.0004517829802352935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,391,1.0,18,0.02906114235520363,-1.0,0.0025249370373785496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,392,1.0,23,0.03422241657972336,-1.0,0.0008694275747984648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,393,1.0,32,0.024746503680944443,-1.0,0.002251408062875271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,394,1.0,15,0.02793905884027481,-1.0,0.0009515646379441023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,395,1.0,28,0.02722081169486046,-1.0,0.000626893830485642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,396,1.0,31,0.02855084463953972,-1.0,0.000988423591479659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,397,1.0,24,0.030396992340683937,-1.0,0.0020197501871734858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,398,1.0,30,0.03630457818508148,-1.0,0.0015698475763201714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,399,1.0,21,0.03185223415493965,-1.0,0.0013519368367269635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,400,1.0,21,0.03439100831747055,-1.0,0.0014367540134117007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,401,1.0,12,0.028954433277249336,-1.0,0.0093257836997509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,402,1.0,18,0.028459209948778152,-1.0,0.002457880415022373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,403,1.0,19,0.03232934698462486,-1.0,0.0012710613664239645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,404,1.0,20,0.05094435065984726,-1.0,0.00047435765736736357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,405,1.0,22,0.032761797308921814,-1.0,0.002611852716654539,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,406,1.0,30,0.037364743649959564,-1.0,0.0005566488252952695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,407,1.0,18,0.02959612011909485,-1.0,0.0022734892554581165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,408,1.0,18,0.03254469856619835,-1.0,0.002127651125192642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,409,1.0,19,0.025730077177286148,-1.0,0.001112793106585741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,410,1.0,19,0.033517710864543915,-1.0,0.0038117694202810526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,411,1.0,22,0.027498599141836166,-1.0,0.0020971850026398897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,412,1.0,12,0.02193468250334263,-1.0,0.015963641926646233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,413,1.0,25,0.034943751990795135,-1.0,0.0011875631753355265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,414,1.0,24,0.03097195364534855,-1.0,0.002012802055105567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,415,1.0,41,0.02110227569937706,-1.0,0.0009815123630687594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,416,1.0,12,0.0344507060945034,-1.0,0.009019759483635426,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,417,1.0,21,0.02311704121530056,-1.0,0.00031747925095260143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,418,1.0,15,0.030993850901722908,-1.0,0.018804244697093964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,419,1.0,11,0.03455697372555733,-1.0,0.008321593515574932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,420,1.0,20,0.030473176389932632,-1.0,0.0004002397181466222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,421,1.0,24,0.03251449763774872,-1.0,0.00046582380309700966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,422,1.0,13,0.03387830778956413,-1.0,0.009108449332416058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,423,1.0,17,0.038722991943359375,-1.0,0.001048660953529179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,424,1.0,18,0.04082128778100014,-1.0,0.0027493673842400312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,425,1.0,24,0.028810331597924232,-1.0,0.0004268804332241416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,426,1.0,21,0.03025781735777855,-1.0,0.00862814299762249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,427,1.0,28,0.03543805703520775,-1.0,0.004890863783657551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,428,1.0,33,0.03550165891647339,-1.0,0.0032139946706593037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,429,1.0,27,0.03345705196261406,-1.0,0.003635162953287363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,430,1.0,13,0.02722495049238205,-1.0,0.0008379226201213896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,431,1.0,16,0.033518578857183456,-1.0,0.00566087057814002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,432,1.0,25,0.032240137457847595,-1.0,0.0010184883140027523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,433,1.0,26,0.03156839311122894,-1.0,0.00045918746036477387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,434,1.0,27,0.037575118243694305,-1.0,0.0015248704003170133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,435,1.0,22,0.03682887554168701,-1.0,0.005658692214637995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,436,1.0,23,0.03640422970056534,-1.0,0.0036919116973876953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,437,1.0,29,0.026371411979198456,-1.0,0.0007831391412764788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,438,1.0,15,0.0367501899600029,-1.0,0.006858272477984428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,439,1.0,24,0.022377919405698776,-1.0,0.0027111219242215157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,440,1.0,20,0.03590477257966995,-1.0,0.0008468401501886547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,441,1.0,15,0.019630467519164085,-1.0,0.0032254245597869158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,442,1.0,23,0.0343063548207283,-1.0,0.0030162513721734285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,443,1.0,25,0.028103474527597427,-1.0,0.001329683931544423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,444,1.0,18,0.02987055853009224,-1.0,0.00043460054439492524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,445,1.0,14,0.028055083006620407,-1.0,0.0004437685711309314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,446,1.0,14,0.03213001415133476,-1.0,0.001938664703629911,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,447,1.0,17,0.023271344602108,-1.0,0.0012035289546474814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,448,1.0,20,0.04051860794425011,-1.0,0.002373885130509734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,449,1.0,22,0.023847920820116997,-1.0,0.0004848876560572535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,450,1.0,16,0.03082423284649849,-1.0,0.01107625849545002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,451,1.0,22,0.03053089790046215,-1.0,0.0004475702589843422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,452,1.0,21,0.026776667684316635,-1.0,0.0010313695529475808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
