seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,1.0,32,0.016374822705984116,-1.0,0.005399592220783234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,229,1.0,11,0.014678233303129673,-1.0,0.01543996762484312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,230,1.0,11,0.015304025262594223,-1.0,0.04144813492894173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,231,1.0,22,0.01364428736269474,-1.0,0.01963983289897442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,232,1.0,10,0.016524098813533783,-1.0,0.02821260690689087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,233,1.0,14,0.01899159699678421,-1.0,0.011242878623306751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,234,1.0,10,0.014055155217647552,-1.0,0.010879629291594028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,235,1.0,12,0.015254076570272446,-1.0,0.010419019497931004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,236,1.0,11,0.021857978776097298,-1.0,0.02558140456676483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,237,1.0,17,0.012357172556221485,-1.0,0.003422838868573308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,238,1.0,13,0.016215404495596886,-1.0,0.015333530493080616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,239,1.0,14,0.013266412541270256,-1.0,0.005808372516185045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,240,1.0,9,0.011909021064639091,-1.0,0.008411523886024952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,241,1.0,14,0.016257917508482933,-1.0,0.005994729697704315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,242,1.0,18,0.018754934892058372,-1.0,0.020120961591601372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,243,1.0,13,0.016559462994337082,-1.0,0.02391309291124344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,244,1.0,11,0.013744819909334183,-1.0,0.014958437532186508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,245,1.0,17,0.014989379793405533,-1.0,0.0035891314037144184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,246,1.0,12,0.016156485304236412,-1.0,0.019289420917630196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,247,1.0,15,0.018273886293172836,-1.0,0.007995306514203548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,248,1.0,16,0.01730102114379406,-1.0,0.029958060011267662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,249,1.0,18,0.01355293020606041,-1.0,0.021070046350359917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,250,1.0,25,0.012989155016839504,-1.0,0.003451973432675004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,251,1.0,15,0.011877629905939102,-1.0,0.003770124167203903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,252,1.0,20,0.011736033484339714,-1.0,0.00788868498057127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,253,1.0,19,0.00886242464184761,-1.0,0.036955706775188446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,254,1.0,15,0.014835351146757603,-1.0,0.015200373716652393,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,255,1.0,13,0.01271540205925703,-1.0,0.007942895404994488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,256,1.0,14,0.009546949528157711,-1.0,0.004893528297543526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,257,1.0,18,0.013680356554687023,-1.0,0.02683786116540432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,258,1.0,11,0.01112848799675703,-1.0,0.025628209114074707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,259,1.0,11,0.016635503619909286,-1.0,0.0032270816154778004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,260,1.0,11,0.016036855056881905,-1.0,0.025126788765192032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,261,1.0,13,0.017732255160808563,-1.0,0.025958819314837456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,262,1.0,13,0.011743352748453617,-1.0,0.0032681648153811693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,263,1.0,10,0.016149796545505524,-1.0,0.01938910409808159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,264,1.0,10,0.01222904585301876,-1.0,0.03210532292723656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,265,1.0,17,0.01153695210814476,-1.0,0.01700395531952381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,266,1.0,11,0.016377948224544525,-1.0,0.013686823658645153,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,267,1.0,12,0.015081935562193394,-1.0,0.019773036241531372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,268,1.0,12,0.014008264988660812,-1.0,0.01876037009060383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,269,1.0,14,0.018021749332547188,-1.0,0.019052989780902863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,270,1.0,16,0.014014177024364471,-1.0,0.0060918694362044334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,271,1.0,12,0.011622673831880093,-1.0,0.00980248861014843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,272,1.0,29,0.010328646749258041,-1.0,0.008980002254247665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,273,1.0,12,0.009221485815942287,-1.0,0.004482826218008995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,274,1.0,12,0.015163355506956577,-1.0,0.009744268842041492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,275,1.0,9,0.011500234715640545,-1.0,0.026449810713529587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,276,1.0,15,0.010616252198815346,-1.0,0.022470001131296158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,277,1.0,22,0.013382202945649624,-1.0,0.010487671941518784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,278,1.0,13,0.0070933131501078606,-1.0,0.015257228165864944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,279,1.0,14,0.012197968550026417,-1.0,0.010800575837492943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,280,1.0,9,0.008964682929217815,-1.0,0.007837657816708088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,281,1.0,17,0.012499678879976273,-1.0,0.026095392182469368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,282,1.0,10,0.014018737711012363,-1.0,0.010412532836198807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,283,1.0,15,0.010281814262270927,-1.0,0.008722005411982536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,284,1.0,19,0.015611971728503704,-1.0,0.003383146831765771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,285,1.0,17,0.010311292484402657,-1.0,0.014898284338414669,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,286,1.0,18,0.013096753507852554,-1.0,0.01894945465028286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,287,1.0,16,0.012775495648384094,-1.0,0.005777402780950069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,288,1.0,10,0.007516950834542513,-1.0,0.0192110575735569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,289,1.0,20,0.0077375248074531555,-1.0,0.0017172329826280475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,290,1.0,15,0.008191126398742199,-1.0,0.014595218934118748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,291,1.0,12,0.011322245933115482,-1.0,0.01094051543623209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,292,1.0,23,0.011725306510925293,-1.0,0.0070936712436378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,293,1.0,11,0.010683602653443813,-1.0,0.02520565129816532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,294,1.0,13,0.011471067555248737,-1.0,0.006738545838743448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,295,1.0,12,0.011416444554924965,-1.0,0.04648754373192787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,296,1.0,19,0.01716594398021698,-1.0,0.006814685184508562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,297,1.0,24,0.011471251957118511,-1.0,0.018917452543973923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,298,1.0,9,0.011444362811744213,-1.0,0.02590865269303322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,299,1.0,19,0.010123716667294502,-1.0,0.015454929322004318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,300,1.0,17,0.009253926575183868,-1.0,0.007988721132278442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,301,1.0,25,0.01127131748944521,-1.0,0.002150465501472354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,302,1.0,17,0.015606493689119816,-1.0,0.014587889425456524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,303,1.0,12,0.008362001739442348,-1.0,0.030130088329315186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,304,1.0,9,0.013186861760914326,-1.0,0.03882118687033653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,305,1.0,25,0.009513702243566513,-1.0,0.013521113432943821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,306,1.0,10,0.008900049142539501,-1.0,0.0016504720551893115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,307,1.0,9,0.009130215272307396,-1.0,0.03996217995882034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,308,1.0,8,0.010980534367263317,-1.0,0.03109978698194027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,309,1.0,15,0.008674908429384232,-1.0,0.0065751271322369576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,310,1.0,15,0.0069604841992259026,-1.0,0.001381325419060886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,311,1.0,13,0.011233875527977943,-1.0,0.03717257082462311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,312,1.0,11,0.0074577853083610535,-1.0,0.027475647628307343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,313,1.0,10,0.007027383893728256,-1.0,0.03235391154885292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,314,1.0,9,0.008542145602405071,-1.0,0.04038122668862343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,315,1.0,18,0.011415790766477585,-1.0,0.010944145731627941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,316,1.0,16,0.009898893535137177,-1.0,0.01793084666132927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,317,1.0,28,0.007078921422362328,-1.0,0.017738325521349907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,318,1.0,18,0.009619228541851044,-1.0,0.02853075973689556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,319,1.0,13,0.009973779320716858,-1.0,0.02513802982866764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,320,1.0,14,0.00905219279229641,-1.0,0.029955029487609863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,321,1.0,10,0.007248631678521633,-1.0,0.010371231473982334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,322,1.0,13,0.007969747297465801,-1.0,0.012964945286512375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,323,1.0,15,0.005589560605585575,-1.0,0.003743870183825493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,324,1.0,12,0.0066572935320436954,-1.0,0.030480334535241127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,325,1.0,9,0.007999126799404621,-1.0,0.014993414282798767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,326,1.0,16,0.0064133708365261555,-1.0,0.008258459158241749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,327,1.0,16,0.00660374341532588,-1.0,0.003548937849700451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,328,1.0,12,0.00893205776810646,-1.0,0.017465485259890556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,329,1.0,18,0.00706474669277668,-1.0,0.02047894150018692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,330,1.0,15,0.005706867203116417,-1.0,0.038329534232616425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,331,1.0,10,0.010270982049405575,-1.0,0.0049080317839980125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,332,1.0,11,0.007223893888294697,-1.0,0.0235889945179224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,333,1.0,14,0.008631412871181965,-1.0,0.031500231474637985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,334,1.0,9,0.007587992586195469,-1.0,0.007437224965542555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,335,1.0,11,0.013486867770552635,-1.0,0.023222532123327255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,336,1.0,18,0.007084504701197147,-1.0,0.029782740399241447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,337,1.0,10,0.009001445025205612,-1.0,0.018078358843922615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,338,1.0,11,0.006390451453626156,-1.0,0.023124128580093384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,339,1.0,11,0.00589005509391427,-1.0,0.0071197194047272205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,340,1.0,11,0.0069755688309669495,-1.0,0.024694174528121948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,341,1.0,13,0.005093117710202932,-1.0,0.014603761956095695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,342,1.0,17,0.006021413020789623,-1.0,0.00674280384555459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,343,1.0,20,0.006236220244318247,-1.0,0.010465683415532112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,344,1.0,12,0.007313089445233345,-1.0,0.011306555941700935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,345,1.0,11,0.006014730781316757,-1.0,0.014160494320094585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,346,1.0,12,0.005861829034984112,-1.0,0.01897839456796646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,347,1.0,14,0.005746349226683378,-1.0,0.010062317363917828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,348,1.0,13,0.006998803000897169,-1.0,0.039126232266426086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,349,1.0,14,0.009578890167176723,-1.0,0.003921791445463896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,350,1.0,10,0.006308810785412788,-1.0,0.010772624984383583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,351,1.0,11,0.005761059001088142,-1.0,0.022469284012913704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,352,1.0,9,0.007996149361133575,-1.0,0.024945782497525215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,353,1.0,14,0.008434509858489037,-1.0,0.00561115425080061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,354,1.0,11,0.006398751400411129,-1.0,0.0031062972266227007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,355,1.0,9,0.005623127333819866,-1.0,0.02510959655046463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,356,1.0,10,0.003799316007643938,-1.0,0.030447935685515404,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,357,1.0,14,0.0050578489899635315,-1.0,0.004079550039023161,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,358,1.0,12,0.004498057998716831,-1.0,0.018975062295794487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,359,1.0,12,0.005210342817008495,-1.0,0.010881390422582626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,360,1.0,11,0.006343233864754438,-1.0,0.007765984162688255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,361,1.0,11,0.006959360092878342,-1.0,0.012897282838821411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,362,1.0,17,0.006183907389640808,-1.0,0.01278120931237936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,363,1.0,17,0.00566660612821579,-1.0,0.021956350654363632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,364,1.0,12,0.005950799211859703,-1.0,0.019071871414780617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,365,1.0,11,0.005758956074714661,-1.0,0.006906293332576752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,366,1.0,11,0.006203914992511272,-1.0,0.023515814915299416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,367,1.0,10,0.006151118781417608,-1.0,0.018904834985733032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,368,1.0,33,0.0073249004781246185,-1.0,0.022574136033654213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,369,1.0,21,0.0061957016587257385,-1.0,0.03628343343734741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,370,1.0,23,0.004564150236546993,-1.0,0.005214042961597443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,371,1.0,11,0.005554764065891504,-1.0,0.023678570985794067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,372,1.0,14,0.006534327752888203,-1.0,0.044551339000463486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,373,1.0,14,0.0073140328750014305,-1.0,0.009529845789074898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,374,1.0,12,0.0061188796535134315,-1.0,0.010591034777462482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,375,1.0,12,0.005971012637019157,-1.0,0.010777917690575123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,376,1.0,16,0.004483992233872414,-1.0,0.019708655774593353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,377,1.0,14,0.005673335865139961,-1.0,0.018030092120170593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,378,1.0,11,0.0062711299397051334,-1.0,0.014720729552209377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,379,1.0,15,0.00494473846629262,-1.0,0.035908043384552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,380,1.0,8,0.004676877520978451,-1.0,0.03166794404387474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,381,1.0,11,0.004208444617688656,-1.0,0.025301672518253326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,382,1.0,9,0.005442734807729721,-1.0,0.013558760285377502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,383,1.0,11,0.004674041643738747,-1.0,0.013787688687443733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,384,1.0,15,0.004888253286480904,-1.0,0.006988278590142727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,385,1.0,18,0.0042171599343419075,-1.0,0.016937412321567535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,386,1.0,19,0.0031674751080572605,-1.0,0.006894195917993784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,387,1.0,12,0.003345330012962222,-1.0,0.03224171698093414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,388,1.0,21,0.0027492863591760397,-1.0,0.013472991064190865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,389,1.0,15,0.0029929806478321552,-1.0,0.012355792336165905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,390,1.0,13,0.0027593537233769894,-1.0,0.007351318374276161,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,391,1.0,14,0.0035561565309762955,-1.0,0.0318475067615509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,392,1.0,24,0.004139862954616547,-1.0,0.015757160261273384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,393,1.0,12,0.004595499951392412,-1.0,0.01791340857744217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,394,1.0,13,0.0041128103621304035,-1.0,0.03842846304178238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,395,1.0,9,0.005035277456045151,-1.0,0.013174433261156082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,396,1.0,15,0.004389298148453236,-1.0,0.024774542078375816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,397,1.0,9,0.004089299589395523,-1.0,0.01363394781947136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,398,1.0,10,0.003611329011619091,-1.0,0.017931891605257988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,399,1.0,11,0.0033851114567369223,-1.0,0.03718222677707672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,400,1.0,14,0.0048086815513670444,-1.0,0.003336072200909257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,401,1.0,13,0.004374498501420021,-1.0,0.013705343008041382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,402,1.0,10,0.003691642079502344,-1.0,0.01051049679517746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,403,1.0,12,0.005083796568214893,-1.0,0.017466463148593903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,404,1.0,11,0.003210129216313362,-1.0,0.0070250267162919044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,405,1.0,11,0.003413813654333353,-1.0,0.014792022295296192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,406,1.0,8,0.0037373702507466078,-1.0,0.010272896848618984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,407,1.0,10,0.0041915858164429665,-1.0,0.01911781169474125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,408,1.0,10,0.0027565269265323877,-1.0,0.030793802812695503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,409,1.0,10,0.004076029174029827,-1.0,0.010391869582235813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,410,1.0,13,0.0037543512880802155,-1.0,0.012563438154757023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,411,1.0,10,0.005753796081990004,-1.0,0.018536163493990898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,412,1.0,17,0.004700207617133856,-1.0,0.023121733218431473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,413,1.0,13,0.003778462763875723,-1.0,0.03532114252448082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,414,1.0,13,0.004850269760936499,-1.0,0.025753695517778397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,415,1.0,10,0.0038520200178027153,-1.0,0.017403502017259598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,416,1.0,17,0.005303672980517149,-1.0,0.015549169853329659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,417,1.0,12,0.003348356345668435,-1.0,0.009481661953032017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,418,1.0,12,0.0035574082285165787,-1.0,0.003958717919886112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,419,1.0,17,0.002443247241899371,-1.0,0.013968575745821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,420,1.0,14,0.00374592118896544,-1.0,0.003229249734431505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,421,1.0,9,0.003274443792179227,-1.0,0.02557179145514965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,422,1.0,16,0.003433837089687586,-1.0,0.010217344388365746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,423,1.0,12,0.0021780412644147873,-1.0,0.017470160499215126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,424,1.0,26,0.004231305792927742,-1.0,0.00909449253231287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,425,1.0,9,0.0022837426513433456,-1.0,0.01377338357269764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,426,1.0,10,0.0026750131510198116,-1.0,0.009075679816305637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,427,1.0,10,0.002367583801969886,-1.0,0.01954193040728569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,428,1.0,11,0.0036381413228809834,-1.0,0.03792664781212807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,429,1.0,15,0.0030076783150434494,-1.0,0.022420909255743027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,430,1.0,10,0.003777175210416317,-1.0,0.005004938691854477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,431,1.0,20,0.002399488352239132,-1.0,0.0023504458367824554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,432,1.0,19,0.0023171361535787582,-1.0,0.007717608008533716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,433,1.0,10,0.004041404463350773,-1.0,0.046213869005441666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,434,1.0,18,0.0014767773682251573,-1.0,0.018083160743117332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,435,1.0,14,0.003431998658925295,-1.0,0.017579829320311546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,436,1.0,10,0.0030389081221073866,-1.0,0.018451515585184097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,437,1.0,13,0.0031936271116137505,-1.0,0.0032316618598997593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,438,1.0,10,0.0018164189532399178,-1.0,0.029343003407120705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,439,1.0,10,0.0018812641501426697,-1.0,0.044893987476825714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,440,1.0,16,0.001317660789936781,-1.0,0.019314071163535118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,441,1.0,20,0.0017698851879686117,-1.0,0.019988879561424255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,442,1.0,12,0.0027369826566427946,-1.0,0.029720766469836235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,443,1.0,15,0.0026446799747645855,-1.0,0.0050667147152125835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,444,1.0,18,0.0028556385077536106,-1.0,0.009279679507017136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,445,1.0,11,0.0027529054787009954,-1.0,0.012722892686724663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,446,1.0,25,0.0016666430747136474,-1.0,0.009633866138756275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,447,1.0,19,0.005513229873031378,-1.0,0.011450757272541523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,448,1.0,13,0.003874371759593487,-1.0,0.024411706253886223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,449,1.0,11,0.004262052942067385,-1.0,0.012738198973238468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,450,1.0,12,0.004577890504151583,-1.0,0.017740730196237564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,451,1.0,13,0.0032516084611415863,-1.0,0.015147159807384014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,452,1.0,8,0.0031869958620518446,-1.0,0.029145441949367523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,453,1.0,17,0.0026956675574183464,-1.0,0.025460271164774895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,454,1.0,8,0.002231770195066929,-1.0,0.03016892448067665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
