seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,224,1.0,20,0.04136166721582413,-1.0,0.0025673245545476675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,225,1.0,52,0.04398740455508232,-1.0,0.005282004363834858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,226,1.0,11,0.040768563747406006,-1.0,0.015953421592712402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,227,1.0,13,0.04382067173719406,-1.0,0.0012991949915885925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,228,1.0,39,0.029125288128852844,-1.0,0.004629210568964481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,229,1.0,20,0.028441427275538445,-1.0,0.003003559308126569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,230,1.0,12,0.03879864141345024,-1.0,0.020717043429613113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,231,1.0,17,0.033898018300533295,-1.0,0.006519051734358072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,232,1.0,49,0.024044115096330643,-1.0,0.004689835011959076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,233,1.0,42,0.04128476232290268,-1.0,0.005505745764821768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,234,1.0,20,0.01982520893216133,-1.0,0.006121341604739428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,235,1.0,31,0.02535310573875904,-1.0,0.0026798450853675604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,236,1.0,40,0.03272219002246857,-1.0,0.003694674698635936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,237,1.0,26,0.0427970290184021,-1.0,0.002500005532056093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,238,1.0,14,0.03939582407474518,-1.0,0.001078935107216239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,239,1.0,14,0.04130322486162186,-1.0,0.00588411558419466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,240,1.0,40,0.034158676862716675,-1.0,0.0026979721151292324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,241,1.0,14,0.039512135088443756,-1.0,0.000559076841454953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,242,1.0,35,0.034772906452417374,-1.0,0.0034978697076439857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,243,1.0,16,0.027299880981445312,-1.0,0.004044633824378252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,244,1.0,19,0.03660157322883606,-1.0,0.0013285612221807241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,245,1.0,20,0.04485112428665161,-1.0,0.0023264039773494005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,246,1.0,26,0.03646433353424072,-1.0,0.00462744478136301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,247,1.0,25,0.023957116529345512,-1.0,0.009174753911793232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,248,1.0,26,0.039383500814437866,-1.0,0.003511736635118723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,249,1.0,25,0.038761064410209656,-1.0,0.003528513479977846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,250,1.0,22,0.02915407530963421,-1.0,0.0008054557256400585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,251,1.0,22,0.028736300766468048,-1.0,0.00423785112798214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,252,1.0,45,0.045099981129169464,-1.0,0.011109305545687675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,253,1.0,16,0.05231117457151413,-1.0,0.019286828115582466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,254,1.0,23,0.038119103759527206,-1.0,0.004055449739098549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,255,1.0,41,0.030502011999487877,-1.0,0.0020658858120441437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,256,1.0,22,0.047119829803705215,-1.0,0.0063653974793851376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,257,1.0,21,0.042547211050987244,-1.0,0.0037251892499625683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,258,1.0,34,0.04188103601336479,-1.0,0.006146756466478109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,259,1.0,37,0.04138494282960892,-1.0,0.010749668814241886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,260,1.0,22,0.044160496443510056,-1.0,0.010218305513262749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,261,1.0,22,0.033831361681222916,-1.0,0.0026975299697369337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,262,1.0,52,0.03624124079942703,-1.0,0.010206490755081177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,263,1.0,11,0.04690301790833473,-1.0,0.007015953306108713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,264,1.0,11,0.03702179715037346,-1.0,0.014751594513654709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,265,1.0,46,0.029791945591568947,-1.0,0.0023194740060716867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,266,1.0,15,0.033232323825359344,-1.0,0.0010678917169570923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,267,1.0,21,0.05388850346207619,-1.0,0.003646652214229107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,268,1.0,28,0.037446968257427216,-1.0,0.004163365811109543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,269,1.0,16,0.02641100063920021,-1.0,0.010463867336511612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,270,1.0,26,0.0414281040430069,-1.0,0.002146670361980796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,271,1.0,49,0.040717337280511856,-1.0,0.008126390166580677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,272,1.0,16,0.052131492644548416,-1.0,0.010362552478909492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,273,1.0,33,0.02898736670613289,-1.0,0.008106755092740059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,274,1.0,27,0.03895626589655876,-1.0,0.0034027223009616137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,275,1.0,22,0.04992656409740448,-1.0,0.006942985113710165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,276,1.0,46,0.035654474049806595,-1.0,0.0015870099887251854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,277,1.0,41,0.040641363710165024,-1.0,0.005072067957371473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,278,1.0,40,0.024819927290081978,-1.0,0.0015346957370638847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,279,1.0,23,0.027379393577575684,-1.0,0.00337534723803401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,280,1.0,32,0.03747569024562836,-1.0,0.0023032401222735643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,281,1.0,29,0.037284351885318756,-1.0,0.009582800790667534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,282,1.0,21,0.03219331055879593,-1.0,0.0011275471188127995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,283,1.0,16,0.034312352538108826,-1.0,0.00244961422868073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,284,1.0,49,0.038048192858695984,-1.0,0.01098747830837965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,285,1.0,27,0.03190120682120323,-1.0,0.0035351088736206293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,286,1.0,32,0.044011425226926804,-1.0,0.004285129252821207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,287,1.0,40,0.035123005509376526,-1.0,0.0017571209464222193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,288,1.0,24,0.045445941388607025,-1.0,0.002118260832503438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,289,1.0,36,0.04121928662061691,-1.0,0.006540992762893438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,290,1.0,38,0.028916431590914726,-1.0,0.013776588253676891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,291,1.0,21,0.040717773139476776,-1.0,0.0017753104912117124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,292,1.0,50,0.041057996451854706,-1.0,0.0034195941407233477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,293,1.0,11,0.0316031239926815,-1.0,0.014379708096385002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,294,1.0,23,0.02458234690129757,-1.0,0.0006168020190671086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,295,1.0,23,0.03239249438047409,-1.0,0.002126618754118681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,296,1.0,45,0.03882677108049393,-1.0,0.013197075575590134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,297,1.0,77,0.029674263671040535,-1.0,0.0011384866666048765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,298,1.0,38,0.04016970843076706,-1.0,0.001737210899591446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,299,1.0,32,0.029564931988716125,-1.0,0.00933733768761158,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,300,1.0,37,0.02813829854130745,-1.0,0.008016149513423443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,301,1.0,38,0.05641140788793564,-1.0,0.0016614246414974332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,302,1.0,31,0.03810746595263481,-1.0,0.0016133437165990472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,303,1.0,62,0.02422437071800232,-1.0,0.002086130902171135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,304,1.0,21,0.038830339908599854,-1.0,0.0030487519688904285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,305,1.0,23,0.03754418343305588,-1.0,0.0067479717545211315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,306,1.0,24,0.033806994557380676,-1.0,0.006293835584074259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,307,1.0,14,0.028246119618415833,-1.0,0.01094167958945036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,308,1.0,9,0.04232463985681534,-1.0,0.006040299776941538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,309,1.0,22,0.030565761029720306,-1.0,0.005548202432692051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,310,1.0,34,0.04286709800362587,-1.0,0.004653436131775379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,311,1.0,24,0.04334886744618416,-1.0,0.0010257660178467631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,312,1.0,18,0.0332125648856163,-1.0,0.0017907408764585853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,313,1.0,34,0.03452090546488762,-1.0,0.006919537205249071,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,314,1.0,18,0.0383015051484108,-1.0,0.011449133977293968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,315,1.0,32,0.024605199694633484,-1.0,0.004873289261013269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,316,1.0,36,0.04566868394613266,-1.0,0.005383933894336224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,317,1.0,18,0.033125679939985275,-1.0,0.005560843273997307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,318,1.0,38,0.04419557377696037,-1.0,0.0032394598238170147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,319,1.0,49,0.033574339002370834,-1.0,0.0016422434709966183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,320,1.0,32,0.04091917723417282,-1.0,0.005991362035274506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,321,1.0,27,0.0387299507856369,-1.0,0.0014496182557195425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,322,1.0,28,0.041779909282922745,-1.0,0.008451680652797222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,323,1.0,52,0.03718496486544609,-1.0,0.0035063743125647306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,324,1.0,21,0.029163362458348274,-1.0,0.013559073209762573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,325,1.0,14,0.01954932138323784,-1.0,0.012751154601573944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,326,1.0,28,0.0392148457467556,-1.0,0.0027538586873561144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,327,1.0,29,0.047897033393383026,-1.0,0.002149136969819665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,328,1.0,28,0.03445176035165787,-1.0,0.002052259398624301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,329,1.0,33,0.03167673945426941,-1.0,0.003681698115542531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,330,1.0,21,0.033339083194732666,-1.0,0.0006592064746655524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,331,1.0,35,0.02318483591079712,-1.0,0.00366271217353642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,332,1.0,29,0.026220303028821945,-1.0,0.008690196089446545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,333,1.0,34,0.0317215770483017,-1.0,0.001583398669026792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,334,1.0,9,0.02796833962202072,-1.0,0.007615929469466209,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,335,1.0,34,0.02706553041934967,-1.0,0.0016471862327307463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,336,1.0,25,0.020875880494713783,-1.0,0.009478439576923847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,337,1.0,29,0.04827815666794777,-1.0,0.003771622898057103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,338,1.0,15,0.03688027337193489,-1.0,0.006087330635637045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,339,1.0,42,0.0408388115465641,-1.0,0.0026222236920148134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,340,1.0,42,0.04139596223831177,-1.0,0.001998302061110735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,341,1.0,14,0.03981892019510269,-1.0,0.004126420710235834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,342,1.0,29,0.027784310281276703,-1.0,0.0009037481504492462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,343,1.0,29,0.03817415237426758,-1.0,0.002427031984552741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,344,1.0,39,0.04142731800675392,-1.0,0.004412562120705843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,345,1.0,17,0.04163001477718353,-1.0,0.0034899350721389055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,346,1.0,18,0.031563982367515564,-1.0,0.0009184920345433056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,347,1.0,23,0.03338749334216118,-1.0,0.000549966236576438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,348,1.0,39,0.03708510473370552,-1.0,0.003616566536948085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,349,1.0,21,0.03263790160417557,-1.0,0.0011199928121641278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,350,1.0,19,0.03645189106464386,-1.0,0.000845405156724155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,351,1.0,31,0.029711028560996056,-1.0,0.008371062576770782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,352,1.0,18,0.04317113757133484,-1.0,0.01244836300611496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,353,1.0,14,0.04797450453042984,-1.0,0.005770625546574593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,354,1.0,14,0.03309682011604309,-1.0,0.0022867703810334206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,355,1.0,17,0.03791215270757675,-1.0,0.0027495368849486113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,356,1.0,16,0.052417442202568054,-1.0,0.018727248534560204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,357,1.0,27,0.04173560440540314,-1.0,0.0034330254420638084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,358,1.0,13,0.040634021162986755,-1.0,0.00814758986234665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,359,1.0,21,0.03962516784667969,-1.0,0.007693443913012743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,360,1.0,30,0.020682591944932938,-1.0,0.004268597811460495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,361,1.0,35,0.04104674234986305,-1.0,0.0014568414771929383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,362,1.0,26,0.04014458507299423,-1.0,0.005208347924053669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,363,1.0,23,0.04194735735654831,-1.0,0.0031163832172751427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,364,1.0,37,0.030690809711813927,-1.0,0.007940073497593403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,365,1.0,25,0.04486259073019028,-1.0,0.017524737864732742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,366,1.0,42,0.037908509373664856,-1.0,0.002774825319647789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,367,1.0,36,0.04111383110284805,-1.0,0.0051809572614729404,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,368,1.0,13,0.02274998463690281,-1.0,0.0021011915523558855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,369,1.0,29,0.03648838773369789,-1.0,0.0026494127232581377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,370,1.0,38,0.029216889292001724,-1.0,0.0053448984399437904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,371,1.0,34,0.027920028194785118,-1.0,0.012485561892390251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,372,1.0,16,0.0340922512114048,-1.0,0.0038077873177826405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,373,1.0,26,0.05106671154499054,-1.0,0.0016905023949220777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,374,1.0,44,0.04722340404987335,-1.0,0.001256477669812739,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,375,1.0,19,0.040806908160448074,-1.0,0.001430939300917089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,376,1.0,28,0.048402756452560425,-1.0,0.00649220310151577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,377,1.0,26,0.041436005383729935,-1.0,0.004752936773002148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,378,1.0,31,0.04683436453342438,-1.0,0.003899160772562027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,379,1.0,39,0.05264784395694733,-1.0,0.0052677360363304615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,380,1.0,21,0.04106910899281502,-1.0,0.0039794305339455605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,381,1.0,18,0.02040744386613369,-1.0,0.0012737801298499107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,382,1.0,17,0.03795452043414116,-1.0,0.007998156361281872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,383,1.0,44,0.03244232013821602,-1.0,0.007100857328623533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,384,1.0,52,0.031492672860622406,-1.0,0.005227530375123024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,385,1.0,26,0.030737709254026413,-1.0,0.0007031851564534009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,386,1.0,20,0.04477589577436447,-1.0,0.0010588052682578564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,387,1.0,14,0.04329705238342285,-1.0,0.004267452750355005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,388,1.0,56,0.04427317529916763,-1.0,0.0015046545304358006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,389,1.0,21,0.02763839066028595,-1.0,0.002110137837007642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,390,1.0,37,0.03618364781141281,-1.0,0.003917517606168985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,391,1.0,58,0.032773058861494064,-1.0,0.005342223681509495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,392,1.0,50,0.024291835725307465,-1.0,0.0012205603998154402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,393,1.0,31,0.024418340995907784,-1.0,0.011823611333966255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,394,1.0,45,0.02243872545659542,-1.0,0.0034875173587352037,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,395,1.0,47,0.027476808056235313,-1.0,0.003635861212387681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,396,1.0,17,0.037713054567575455,-1.0,0.007017919793725014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,397,1.0,21,0.02573704719543457,-1.0,0.0027454923838377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,398,1.0,55,0.02596190944314003,-1.0,0.0014523781137540936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,399,1.0,17,0.038789935410022736,-1.0,0.0020679289009422064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,400,1.0,25,0.03553139418363571,-1.0,0.00332088815048337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,401,1.0,73,0.0307790394872427,-1.0,0.0037791270297020674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,402,1.0,28,0.028621504083275795,-1.0,0.004439559765160084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,403,1.0,26,0.024256210774183273,-1.0,0.004683931823819876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,404,1.0,19,0.03574414551258087,-1.0,0.0033930684439837933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,405,1.0,15,0.041182465851306915,-1.0,0.007934638299047947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,406,1.0,19,0.029215291142463684,-1.0,0.0014110804768279195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,407,1.0,17,0.030861500650644302,-1.0,0.0031813429668545723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,408,1.0,45,0.035571519285440445,-1.0,0.008449826389551163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,409,1.0,27,0.0413556843996048,-1.0,0.002105023479089141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,410,1.0,27,0.021991614252328873,-1.0,0.015035809017717838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,411,1.0,32,0.032463520765304565,-1.0,0.006369889713823795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,412,1.0,19,0.03385445475578308,-1.0,0.006292182020843029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,413,1.0,36,0.04805993288755417,-1.0,0.005224231164902449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,414,1.0,29,0.02878456562757492,-1.0,0.007322610355913639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,415,1.0,20,0.03293321281671524,-1.0,0.005280456971377134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,416,1.0,28,0.034221455454826355,-1.0,0.0014552772045135498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,417,1.0,16,0.04286438971757889,-1.0,0.001114263548515737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,418,1.0,18,0.03207103908061981,-1.0,0.006134116090834141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,419,1.0,32,0.040608230978250504,-1.0,0.003897944698110223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,420,1.0,24,0.034509386867284775,-1.0,0.0012871604412794113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,421,1.0,13,0.025900743901729584,-1.0,0.0022849952802062035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,422,1.0,27,0.045725300908088684,-1.0,0.003749243216589093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,423,1.0,24,0.04342911019921303,-1.0,0.005489902570843697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,424,1.0,32,0.024161644279956818,-1.0,0.0008280857000499964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,425,1.0,30,0.032041825354099274,-1.0,0.001345822005532682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,426,1.0,16,0.030777672305703163,-1.0,0.0045602149330079556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,427,1.0,13,0.04542389512062073,-1.0,0.0025058500468730927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,428,1.0,23,0.03213568031787872,-1.0,0.0030728222336620092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,429,1.0,32,0.04122677445411682,-1.0,0.007774038705974817,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,430,1.0,68,0.025480350479483604,-1.0,0.0038646049797534943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,431,1.0,30,0.027810312807559967,-1.0,0.004991469439119101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,432,1.0,56,0.02754780277609825,-1.0,0.000960103003308177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,433,1.0,19,0.02423851191997528,-1.0,0.007504904642701149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,434,1.0,38,0.04962034523487091,-1.0,0.006376145873218775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,435,1.0,44,0.034030135720968246,-1.0,0.0029413055162876844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,436,1.0,16,0.027357440441846848,-1.0,0.0049346438609063625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,437,1.0,34,0.035048000514507294,-1.0,0.005852928850799799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,438,1.0,25,0.037530962377786636,-1.0,0.007275208830833435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,439,1.0,32,0.03346516191959381,-1.0,0.007430519443005323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,440,1.0,45,0.025326451286673546,-1.0,0.0011481954716145992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,441,1.0,29,0.028361424803733826,-1.0,0.007161926012486219,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,442,1.0,31,0.040820829570293427,-1.0,0.0036967473570257425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,443,1.0,22,0.023955486714839935,-1.0,0.004780806601047516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,444,1.0,35,0.028398795053362846,-1.0,0.00245549320243299,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,445,1.0,21,0.037276491522789,-1.0,0.007987299002707005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,446,1.0,25,0.02187749743461609,-1.0,0.01007031463086605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
