seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,452,1.0,19,0.03456376865506172,-1.0,0.0006278482615016401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,453,1.0,39,0.034107059240341187,-1.0,0.0031442558392882347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,454,1.0,17,0.03109363466501236,-1.0,0.0005830039153806865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,455,1.0,19,0.0324605293571949,-1.0,0.0016938429325819016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,456,1.0,41,0.03863281011581421,-1.0,0.0007886906387284398,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,457,1.0,33,0.02525094524025917,-1.0,0.002084569539874792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,458,1.0,22,0.03239382058382034,-1.0,0.000977667048573494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,459,1.0,17,0.033502936363220215,-1.0,0.0015246160328388214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,460,1.0,13,0.03370274603366852,-1.0,0.0015849717892706394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,461,1.0,14,0.030273504555225372,-1.0,0.00040842939051799476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,462,1.0,14,0.02870476432144642,-1.0,0.0025925072841346264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,463,1.0,21,0.03521700203418732,-1.0,0.0015981838805601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,464,1.0,18,0.03724754974246025,-1.0,0.0009670389699749649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,465,1.0,22,0.04121151939034462,-1.0,0.0012005300959572196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,466,1.0,14,0.039283424615859985,-1.0,0.004778547212481499,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,467,1.0,17,0.04167364910244942,-1.0,0.0005062234122306108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,468,1.0,18,0.030465126037597656,-1.0,0.0003621016803663224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,469,1.0,14,0.03453145921230316,-1.0,0.0010681410785764456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,470,1.0,19,0.035011813044548035,-1.0,0.0006070244708098471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,471,1.0,19,0.034263864159584045,-1.0,0.0005873620975762606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,472,1.0,22,0.03319923207163811,-1.0,0.0006095532444305718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,473,1.0,19,0.027986833825707436,-1.0,0.00045839190715923905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,474,1.0,21,0.03435079753398895,-1.0,0.010627158917486668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,475,1.0,19,0.03190537169575691,-1.0,0.0016524818493053317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,476,1.0,15,0.03393929824233055,-1.0,0.003400189569219947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,477,1.0,23,0.021869244053959846,-1.0,0.0015406074235215783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,478,1.0,52,0.028911735862493515,-1.0,0.00507582351565361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,479,1.0,23,0.04417172819375992,-1.0,0.0006808938924223185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,480,1.0,20,0.0296741034835577,-1.0,0.0003499430022202432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,481,1.0,11,0.03828653320670128,-1.0,0.001492446637712419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,482,1.0,13,0.03880336880683899,-1.0,0.0017608304042369127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,483,1.0,22,0.03332104533910751,-1.0,0.0013314185198396444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,484,1.0,18,0.031618714332580566,-1.0,0.00039589169318787754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,485,1.0,20,0.029017150402069092,-1.0,0.0009280440281145275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,486,1.0,43,0.0456462986767292,-1.0,0.0013732040533795953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,487,1.0,12,0.03474343568086624,-1.0,0.0022900502663105726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,488,1.0,32,0.045874565839767456,-1.0,0.00093232182553038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,489,1.0,24,0.03994211554527283,-1.0,0.0028742661233991385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,490,1.0,23,0.029938846826553345,-1.0,0.0005990598001517355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,491,1.0,28,0.03494040295481682,-1.0,0.0011583241866901517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,492,1.0,13,0.042648542672395706,-1.0,0.0033012886997312307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,493,1.0,42,0.053698327392339706,-1.0,0.012965514324605465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,494,1.0,15,0.03717567026615143,-1.0,0.000589443719945848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,495,1.0,27,0.047055672854185104,-1.0,0.0006638597697019577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,496,1.0,24,0.024543264880776405,-1.0,0.002558336593210697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,497,1.0,18,0.037860170006752014,-1.0,0.0026045814156532288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,498,1.0,18,0.025962963700294495,-1.0,0.000867571507114917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,499,1.0,14,0.03261934965848923,-1.0,0.0003373425279278308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,500,1.0,14,0.027265766635537148,-1.0,0.00035994418431073427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,501,1.0,14,0.029935453087091446,-1.0,0.0024282352533191442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,502,1.0,38,0.04009402543306351,-1.0,0.0012766106519848108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,503,1.0,21,0.03587125241756439,-1.0,0.000564970716368407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,504,1.0,19,0.03755881264805794,-1.0,0.0007819938473403454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,505,1.0,27,0.03554239124059677,-1.0,0.0005553344381041825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,506,1.0,22,0.02998358942568302,-1.0,0.00034056100412271917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,507,1.0,17,0.02246011607348919,-1.0,0.0015583410859107971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,508,1.0,31,0.037487342953681946,-1.0,0.0016242038691416383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,509,1.0,36,0.035055577754974365,-1.0,0.00044321315363049507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,510,1.0,26,0.04569568112492561,-1.0,0.0003536786825861782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,511,1.0,12,0.03034306690096855,-1.0,0.0024816379882395267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,512,1.0,12,0.04225949943065643,-1.0,0.002249832497909665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,513,1.0,16,0.03631352260708809,-1.0,0.0010064111556857824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,514,1.0,44,0.03424055129289627,-1.0,0.000425702310167253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,515,1.0,35,0.04275612533092499,-1.0,0.009679868817329407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,516,1.0,14,0.03510779142379761,-1.0,0.0009805504232645035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,517,1.0,19,0.04070744290947914,-1.0,0.0017428894061595201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,518,1.0,13,0.03255924955010414,-1.0,0.0006091732648201287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,519,1.0,19,0.04235285520553589,-1.0,0.0005500708939507604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,520,1.0,20,0.0406128391623497,-1.0,0.00046222872333601117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,521,1.0,19,0.03425561636686325,-1.0,0.0006302604451775551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,522,1.0,19,0.0322427824139595,-1.0,0.0014497644733637571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,523,1.0,15,0.030534489080309868,-1.0,0.006109636276960373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,524,1.0,16,0.03522345423698425,-1.0,0.00040762685239315033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,525,1.0,22,0.039355579763650894,-1.0,0.0010399820748716593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,526,1.0,25,0.04208429157733917,-1.0,0.00043143171933479607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,527,1.0,19,0.024058815091848373,-1.0,0.0005865003331564367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,528,1.0,17,0.038631100207567215,-1.0,0.0005842092214152217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,529,1.0,14,0.04891761392354965,-1.0,0.0003488218644633889,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,530,1.0,19,0.03552253544330597,-1.0,0.000613188894931227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,531,1.0,18,0.028416141867637634,-1.0,0.00039028446190059185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,532,1.0,18,0.03508056700229645,-1.0,0.001124829868786037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,533,1.0,21,0.04374607279896736,-1.0,0.0006072029354982078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,534,1.0,21,0.027750160545110703,-1.0,0.0005342777003534138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,535,1.0,92,0.03859975188970566,-1.0,0.034575190395116806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,536,1.0,18,0.03202933073043823,-1.0,0.0023730392567813396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,537,1.0,20,0.03204391151666641,-1.0,0.0010997905628755689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,538,1.0,34,0.026848673820495605,-1.0,0.0044672549702227116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,539,1.0,20,0.04088298976421356,-1.0,0.0012231053551658988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,540,1.0,12,0.03606113791465759,-1.0,0.004652036819607019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,541,1.0,24,0.03516747057437897,-1.0,0.0004541719099506736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,542,1.0,22,0.030168984085321426,-1.0,0.00039582618046551943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,543,1.0,24,0.039513736963272095,-1.0,0.0026676005218178034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,544,1.0,27,0.026469867676496506,-1.0,0.0014310566475614905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,545,1.0,17,0.032127100974321365,-1.0,0.000518026587087661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,546,1.0,16,0.032381050288677216,-1.0,0.0009977841982617974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,547,1.0,16,0.024787351489067078,-1.0,0.0003534542629495263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,548,1.0,24,0.03336780518293381,-1.0,0.0010767182102426887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,549,1.0,13,0.023236963897943497,-1.0,0.00047397788148373365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,550,1.0,18,0.04162212833762169,-1.0,0.0003270176239311695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,551,1.0,22,0.03045603819191456,-1.0,0.0004647913156077266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,552,1.0,20,0.04532529413700104,-1.0,0.0024054094683378935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,553,1.0,13,0.04059973359107971,-1.0,0.005719949956983328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,554,1.0,13,0.038516949862241745,-1.0,0.0005751101416535676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,555,1.0,69,0.02624943107366562,-1.0,0.007947972044348717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,556,1.0,15,0.028992775827646255,-1.0,0.0005622985772788525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,557,1.0,19,0.035291947424411774,-1.0,0.0006597921601496637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,558,1.0,13,0.02728796750307083,-1.0,0.0005015239585191011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,559,1.0,27,0.03520098328590393,-1.0,0.000444337580120191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,560,1.0,14,0.01812073588371277,-1.0,0.00470194173976779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,561,1.0,12,0.027388226240873337,-1.0,0.0009722760878503323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,562,1.0,19,0.02872632071375847,-1.0,0.0014490862376987934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,563,1.0,22,0.027910199016332626,-1.0,0.00048648560186848044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,564,1.0,19,0.035274893045425415,-1.0,0.0005333583103492856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,565,1.0,18,0.027500925585627556,-1.0,0.002156016882508993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,566,1.0,15,0.03277088701725006,-1.0,0.001578480121679604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,567,1.0,14,0.03796302154660225,-1.0,0.0010832172119989991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,568,1.0,10,0.020684992894530296,-1.0,0.0008102608262561262,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,569,1.0,15,0.028010666370391846,-1.0,0.0015981958713382483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,570,1.0,24,0.029356535524129868,-1.0,0.0004468474071472883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,571,1.0,10,0.04561040550470352,-1.0,0.0008610969525761902,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,572,1.0,14,0.0312819741666317,-1.0,0.000956090516410768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,573,1.0,15,0.03536976873874664,-1.0,0.0016433193814009428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,574,1.0,23,0.02716430276632309,-1.0,0.00035494440817274153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,575,1.0,23,0.03956979885697365,-1.0,0.00036035908851772547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,576,1.0,24,0.047670237720012665,-1.0,0.00038556649815291166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,577,1.0,21,0.036445848643779755,-1.0,0.000541705871000886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,578,1.0,17,0.026603424921631813,-1.0,0.0005181396845728159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,579,1.0,30,0.032943129539489746,-1.0,0.0003393288643565029,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,580,1.0,20,0.031622692942619324,-1.0,0.00035386128001846373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,581,1.0,15,0.036451153457164764,-1.0,0.0006673965253867209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,582,1.0,25,0.03540123626589775,-1.0,0.0006048164796084166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,583,1.0,23,0.03150568902492523,-1.0,0.0006508928490802646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,584,1.0,27,0.03452502191066742,-1.0,0.00041853348375298083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,585,1.0,14,0.024563664570450783,-1.0,0.0008969358750618994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,586,1.0,17,0.03239534795284271,-1.0,0.0016436345176771283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,587,1.0,20,0.04187839850783348,-1.0,0.0004137415380682796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,588,1.0,14,0.032001424580812454,-1.0,0.0028029419481754303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,589,1.0,16,0.040665403008461,-1.0,0.00035194563679397106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,590,1.0,15,0.034210700541734695,-1.0,0.0003174436278641224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,591,1.0,25,0.028801025822758675,-1.0,0.0005404136027209461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,592,1.0,16,0.03489281237125397,-1.0,0.0004022651119157672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,593,1.0,15,0.0282692089676857,-1.0,0.001743184751830995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,594,1.0,18,0.018107689917087555,-1.0,0.0010217414237558842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,595,1.0,15,0.024200865998864174,-1.0,0.0006072530522942543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,596,1.0,22,0.045781057327985764,-1.0,0.0003763245767913759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,597,1.0,20,0.038816552609205246,-1.0,0.00043847571942023933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,598,1.0,10,0.020605942234396935,-1.0,0.004856056999415159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,599,1.0,17,0.0415533222258091,-1.0,0.0007463187794201076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,600,1.0,17,0.023330621421337128,-1.0,0.0006345175206661224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,601,1.0,20,0.04037092253565788,-1.0,0.0010766389314085245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,602,1.0,24,0.030786603689193726,-1.0,0.00038799780304543674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,603,1.0,17,0.023273147642612457,-1.0,0.0002826340205501765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,604,1.0,27,0.04981179162859917,-1.0,0.0003890397783834487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,605,1.0,26,0.03201717138290405,-1.0,0.0011976462556049228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,606,1.0,33,0.03442095220088959,-1.0,0.0005902725970372558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,607,1.0,23,0.03578941151499748,-1.0,0.0019924105145037174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,608,1.0,22,0.03492976352572441,-1.0,0.00041514108306728303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,609,1.0,27,0.020230349153280258,-1.0,0.00057211983948946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,610,1.0,29,0.0357731394469738,-1.0,0.0005905258003622293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,611,1.0,15,0.030417736619710922,-1.0,0.0007276579854078591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,612,1.0,15,0.03308399021625519,-1.0,0.00046848776401020586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,613,1.0,22,0.024932125583291054,-1.0,0.0002939850091934204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,614,1.0,13,0.029075900092720985,-1.0,0.0006049674120731652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,615,1.0,23,0.0358470156788826,-1.0,0.000652849383186549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,616,1.0,20,0.039724208414554596,-1.0,0.0004367823130451143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,617,1.0,18,0.031405769288539886,-1.0,0.0010467498796060681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,618,1.0,21,0.02813217043876648,-1.0,0.0006566426018252969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,619,1.0,15,0.02809605933725834,-1.0,0.0004805398639291525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,620,1.0,35,0.03328198939561844,-1.0,0.00036550231743603945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,621,1.0,25,0.030299417674541473,-1.0,0.0006563205970451236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,622,1.0,22,0.030657676979899406,-1.0,0.00034735165536403656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,623,1.0,24,0.0435672253370285,-1.0,0.0004271553480066359,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,624,1.0,11,0.03178912773728371,-1.0,0.0004274997045286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,625,1.0,27,0.02646601013839245,-1.0,0.0005705590592697263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,626,1.0,22,0.027614424005150795,-1.0,0.0004286642943043262,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,627,1.0,15,0.028868643566966057,-1.0,0.0017531183548271656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,628,1.0,21,0.04748639464378357,-1.0,0.0006521147442981601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,629,1.0,24,0.02643371932208538,-1.0,0.0005267540109343827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,630,1.0,18,0.04627588391304016,-1.0,0.0004279891727492213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,631,1.0,22,0.01821984350681305,-1.0,0.00044951148447580636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,632,1.0,19,0.028601186349987984,-1.0,0.003405273426324129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,633,1.0,24,0.025967638939619064,-1.0,0.00039949355414137244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,634,1.0,33,0.026272259652614594,-1.0,0.0006889537326060236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,635,1.0,12,0.027543693780899048,-1.0,0.0047395918518304825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,636,1.0,16,0.02670072764158249,-1.0,0.0003673334722407162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,637,1.0,24,0.03382578492164612,-1.0,0.0010939098428934813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,638,1.0,18,0.032040514051914215,-1.0,0.00032541967811994255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,639,1.0,16,0.02587694115936756,-1.0,0.0003925148048438132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,640,1.0,23,0.0159393772482872,-1.0,0.0007390625542029738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,641,1.0,21,0.02986747771501541,-1.0,0.0006362760905176401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,642,1.0,18,0.02634594775736332,-1.0,0.00037629599682986736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,643,1.0,23,0.03154836222529411,-1.0,0.0005704475333914161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,644,1.0,16,0.01577773317694664,-1.0,0.0004108478024136275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,645,1.0,32,0.026056954637169838,-1.0,0.00042266136733815074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,646,1.0,16,0.03426134213805199,-1.0,0.00037630062433891,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,647,1.0,28,0.023957375437021255,-1.0,0.0003992753627244383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,648,1.0,15,0.021944435313344002,-1.0,0.0005502609419636428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,649,1.0,35,0.035408079624176025,-1.0,0.0019341310253366828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,650,1.0,19,0.027196265757083893,-1.0,0.00033660660847090185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,651,1.0,17,0.025501210242509842,-1.0,0.0002506734454073012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,652,1.0,18,0.02870224416255951,-1.0,0.0012546434300020337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,653,1.0,30,0.022182952612638474,-1.0,0.00040688543231226504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,654,1.0,38,0.029238441959023476,-1.0,0.0004269507189746946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,655,1.0,47,0.030998142436146736,-1.0,0.00039392925100401044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,656,1.0,17,0.03175562620162964,-1.0,0.0006494427216239274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,657,1.0,20,0.03632931783795357,-1.0,0.00045063759898766875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,658,1.0,23,0.02846553549170494,-1.0,0.0006930982344783843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,659,1.0,35,0.04199621453881264,-1.0,0.019852347671985626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,660,1.0,16,0.02636335976421833,-1.0,0.00032658869167789817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,661,1.0,18,0.037975989282131195,-1.0,0.0008718519238755107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,662,1.0,16,0.030957914888858795,-1.0,0.00037512468406930566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,663,1.0,22,0.026173509657382965,-1.0,0.00048171175876632333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,664,1.0,28,0.021770063787698746,-1.0,0.00044168380554765463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,665,1.0,23,0.035404354333877563,-1.0,0.0017670881934463978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,666,1.0,20,0.037449147552251816,-1.0,0.0011822773376479745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,667,1.0,29,0.020601248368620872,-1.0,0.0008129035704769194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,668,1.0,24,0.03606775030493736,-1.0,0.0004793487023562193,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,669,1.0,21,0.03490191698074341,-1.0,0.0008196243434213102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,670,1.0,25,0.027040205895900726,-1.0,0.0013608108274638653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,671,1.0,25,0.030742090195417404,-1.0,0.0016519774217158556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,672,1.0,26,0.03732972592115402,-1.0,0.00041745422640815377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,673,1.0,23,0.019612014293670654,-1.0,0.0006606956594623625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,674,1.0,14,0.022548051550984383,-1.0,0.0003569094988051802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,675,1.0,17,0.034869395196437836,-1.0,0.0006807987228967249,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,676,1.0,49,0.0373084619641304,-1.0,0.0017461811657994986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
