seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,454,1.0,10,0.0015945615014061332,-1.0,0.012567288242280483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,455,1.0,11,0.0023615581449121237,-1.0,0.01596757397055626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,456,1.0,12,0.0023789615370333195,-1.0,0.01788634993135929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,457,1.0,14,0.0030718203634023666,-1.0,0.0013386905193328857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,458,1.0,19,0.003274671034887433,-1.0,0.014256712980568409,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,459,1.0,9,0.0023340529296547174,-1.0,0.023272745311260223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,460,1.0,12,0.0019865059293806553,-1.0,0.017966972663998604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,461,1.0,13,0.002304632216691971,-1.0,0.0036484363954514265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,462,1.0,11,0.002943537663668394,-1.0,0.005714699625968933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,463,1.0,18,0.0014480443205684423,-1.0,0.011975735425949097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,464,1.0,17,0.0030169642996042967,-1.0,0.013273380696773529,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,465,1.0,14,0.0014191275695338845,-1.0,0.00701586389914155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,466,1.0,14,0.001989648211747408,-1.0,0.0022503258660435677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,467,1.0,10,0.0017336581367999315,-1.0,0.005317534785717726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,468,1.0,11,0.002247466938570142,-1.0,0.005957595072686672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,469,1.0,17,0.0019221811089664698,-1.0,0.013519326224923134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,470,1.0,11,0.0016223617130890489,-1.0,0.008886233903467655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,471,1.0,16,0.0029273349791765213,-1.0,0.01709434762597084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,472,1.0,15,0.0021240906789898872,-1.0,0.009232955053448677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,473,1.0,13,0.0024251763243228197,-1.0,0.01496232021600008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,474,1.0,13,0.002424238482490182,-1.0,0.008015837520360947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,475,1.0,9,0.0023230828810483217,-1.0,0.01024111732840538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,476,1.0,13,0.0025080593768507242,-1.0,0.022529730573296547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,477,1.0,20,0.0015025041066110134,-1.0,0.012005726806819439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,478,1.0,10,0.0025396905839443207,-1.0,0.013368276879191399,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,479,1.0,11,0.0021100384183228016,-1.0,0.008822035044431686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,480,1.0,14,0.0024965282063931227,-1.0,0.011142349801957607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,481,1.0,13,0.0041354200802743435,-1.0,0.007638595066964626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,482,1.0,10,0.0051885731518268585,-1.0,0.0022138399071991444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,483,1.0,14,0.0044078282080590725,-1.0,0.0020095910876989365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,484,1.0,15,0.0031892573460936546,-1.0,0.005587178748100996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,485,1.0,10,0.0035397454630583525,-1.0,0.013000155799090862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,486,1.0,8,0.003852407680824399,-1.0,0.018640028312802315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,487,1.0,9,0.0027951879892498255,-1.0,0.023296162486076355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,488,1.0,11,0.0033191880211234093,-1.0,0.005923095159232616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,489,1.0,12,0.0026847897097468376,-1.0,0.017940089106559753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,490,1.0,11,0.0032886406406760216,-1.0,0.00792404729872942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,491,1.0,16,0.002647657413035631,-1.0,0.0022395059932023287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,492,1.0,10,0.003288545645773411,-1.0,0.011628331616520882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,493,1.0,10,0.002638803794980049,-1.0,0.005817287601530552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,494,1.0,10,0.002657547825947404,-1.0,0.011037402786314487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,495,1.0,9,0.0022617587819695473,-1.0,0.01037031039595604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,496,1.0,22,0.0022557969205081463,-1.0,0.017410410568118095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,497,1.0,10,0.003397457767277956,-1.0,0.010445339605212212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,498,1.0,13,0.0027622622437775135,-1.0,0.007816527038812637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,499,1.0,9,0.002571219578385353,-1.0,0.015560283325612545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,500,1.0,10,0.0025153174065053463,-1.0,0.012140355072915554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,501,1.0,10,0.0027943879831582308,-1.0,0.010516266338527203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,502,1.0,16,0.002971563721075654,-1.0,0.01751399040222168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,503,1.0,13,0.002792119514197111,-1.0,0.013888985849916935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,504,1.0,10,0.0019981195218861103,-1.0,0.010973600670695305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,505,1.0,8,0.002303546527400613,-1.0,0.018785817548632622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,506,1.0,12,0.002287889365106821,-1.0,0.018473800271749496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,507,1.0,12,0.002231684047728777,-1.0,0.018575850874185562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,508,1.0,11,0.002262591617181897,-1.0,0.003240483347326517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,509,1.0,14,0.00255404831841588,-1.0,0.026480350643396378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,510,1.0,12,0.002383345039561391,-1.0,0.01729859597980976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,511,1.0,9,0.0023748965468257666,-1.0,0.0022711982019245625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,512,1.0,11,0.002368995686993003,-1.0,0.014191134832799435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,513,1.0,13,0.003013394773006439,-1.0,0.005618606694042683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,514,1.0,13,0.0023512348998337984,-1.0,0.02187802456319332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,515,1.0,11,0.002540897112339735,-1.0,0.02185899019241333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,516,1.0,12,0.002626145724207163,-1.0,0.017649946734309196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,517,1.0,12,0.0032047240529209375,-1.0,0.01864749938249588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,518,1.0,10,0.0025444410275667906,-1.0,0.017817310988903046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,519,1.0,11,0.0021829388570040464,-1.0,0.005933992099016905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,520,1.0,13,0.002629082417115569,-1.0,0.007568079046905041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,521,1.0,11,0.0026454913895577192,-1.0,0.010254176333546638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,522,1.0,12,0.0016387815121561289,-1.0,0.017793605104088783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,523,1.0,11,0.0019937832839787006,-1.0,0.014934290200471878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,524,1.0,13,0.005921667441725731,-1.0,0.010219451040029526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,525,1.0,12,0.0047001224011182785,-1.0,0.005070028360933065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,526,1.0,10,0.0047982484102249146,-1.0,0.01834714785218239,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,527,1.0,10,0.004746001213788986,-1.0,0.018619181588292122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,528,1.0,13,0.003703163471072912,-1.0,0.014771279878914356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,529,1.0,15,0.004199222661554813,-1.0,0.013705270364880562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,530,1.0,9,0.004757299087941647,-1.0,0.007419631350785494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,531,1.0,13,0.004577941261231899,-1.0,0.007423698902130127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,532,1.0,12,0.004139687400311232,-1.0,0.010049189440906048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,533,1.0,11,0.003554243128746748,-1.0,0.014102020300924778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,534,1.0,15,0.0037728610914200544,-1.0,0.01269581075757742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,535,1.0,9,0.0035315477289259434,-1.0,0.016385257244110107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,536,1.0,13,0.0033438752871006727,-1.0,0.01585599221289158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,537,1.0,10,0.0036320637445896864,-1.0,0.007873281836509705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,538,1.0,11,0.0033825694117695093,-1.0,0.0143060814589262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,539,1.0,11,0.004161667078733444,-1.0,0.021700266748666763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,540,1.0,11,0.003808108391240239,-1.0,0.022746268659830093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,541,1.0,16,0.002752110129222274,-1.0,0.005183570086956024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,542,1.0,11,0.0029585629235953093,-1.0,0.015995247289538383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,543,1.0,13,0.0032544319983571768,-1.0,0.013708542101085186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,544,1.0,10,0.002696370705962181,-1.0,0.027308253571391106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,545,1.0,10,0.0029868867713958025,-1.0,0.019001604989171028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,546,1.0,8,0.0037424948532134295,-1.0,0.011282109655439854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,547,1.0,13,0.0031037006992846727,-1.0,0.00895182229578495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,548,1.0,11,0.004285986535251141,-1.0,0.013666234910488129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,549,1.0,10,0.0032293270342051983,-1.0,0.018264127895236015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,550,1.0,9,0.002484232187271118,-1.0,0.005448393523693085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,551,1.0,10,0.004093182273209095,-1.0,0.017700886353850365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,552,1.0,10,0.0035509285517036915,-1.0,0.018589289858937263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,553,1.0,12,0.0030013115610927343,-1.0,0.026011010631918907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,554,1.0,9,0.002826250856742263,-1.0,0.009844555519521236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,555,1.0,11,0.002655564807355404,-1.0,0.009666774421930313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,556,1.0,12,0.0038235513493418694,-1.0,0.011494479142129421,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,557,1.0,11,0.003911380190402269,-1.0,0.013782702386379242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,558,1.0,11,0.0027546060737222433,-1.0,0.010223316960036755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,559,1.0,13,0.0035001826472580433,-1.0,0.010128016583621502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,560,1.0,16,0.0037096545565873384,-1.0,0.016552558168768883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,561,1.0,10,0.003970809280872345,-1.0,0.010824490338563919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,562,1.0,18,0.0022114566527307034,-1.0,0.017116017639636993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,563,1.0,12,0.0024379133246839046,-1.0,0.010879330337047577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,564,1.0,14,0.002946456428617239,-1.0,0.012828405015170574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,565,1.0,14,0.0025048432871699333,-1.0,0.01902090571820736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,566,1.0,14,0.002782057970762253,-1.0,0.012425106950104237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,567,1.0,11,0.007613218389451504,-1.0,0.013415466994047165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,568,1.0,13,0.00511441333219409,-1.0,0.02134239859879017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,569,1.0,15,0.004594701342284679,-1.0,0.003090453101322055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,570,1.0,12,0.005249009467661381,-1.0,0.026498479768633842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,571,1.0,10,0.00486595556139946,-1.0,0.018185921013355255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,572,1.0,9,0.006223325617611408,-1.0,0.02303246594965458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,573,1.0,10,0.0038947449065744877,-1.0,0.017305033281445503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,574,1.0,12,0.0052488213405013084,-1.0,0.010719622485339642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,575,1.0,12,0.004551686812192202,-1.0,0.018038364127278328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,576,1.0,10,0.005464628338813782,-1.0,0.02637883648276329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,577,1.0,9,0.005562627222388983,-1.0,0.01035363506525755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,578,1.0,11,0.004671080503612757,-1.0,0.021793071180582047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,579,1.0,16,0.003799635451287031,-1.0,0.025727102532982826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,580,1.0,15,0.003864568192511797,-1.0,0.01393392775207758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,581,1.0,10,0.0037335497327148914,-1.0,0.017799483612179756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,582,1.0,17,0.005650696344673634,-1.0,0.020329585298895836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,583,1.0,16,0.004953902214765549,-1.0,0.012372947297990322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,584,1.0,13,0.00597810372710228,-1.0,0.015051411464810371,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,585,1.0,12,0.0044894153252244,-1.0,0.018415948376059532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,586,1.0,13,0.0051269084215164185,-1.0,0.013088848441839218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,587,1.0,13,0.003979950211942196,-1.0,0.008876255713403225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,588,1.0,17,0.005825718864798546,-1.0,0.013267447240650654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,589,1.0,10,0.003865285078063607,-1.0,0.01696697063744068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,590,1.0,9,0.0026293478440493345,-1.0,0.02224455028772354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,591,1.0,12,0.00433348398655653,-1.0,0.010394182987511158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,592,1.0,12,0.0048279534094035625,-1.0,0.018137911334633827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,593,1.0,11,0.0030769763980060816,-1.0,0.013486425392329693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,594,1.0,13,0.005248631816357374,-1.0,0.008052082732319832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,595,1.0,13,0.0044885315001010895,-1.0,0.02193046361207962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,596,1.0,10,0.005243996158242226,-1.0,0.018363479524850845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,597,1.0,9,0.005291768349707127,-1.0,0.016320044174790382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,598,1.0,10,0.0039658211171627045,-1.0,0.017972635105252266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,599,1.0,11,0.004895833786576986,-1.0,0.021715717390179634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,600,1.0,11,0.005031800828874111,-1.0,0.0007862912607379258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,601,1.0,10,0.002975878771394491,-1.0,0.010638215579092503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,602,1.0,10,0.003928765654563904,-1.0,0.018526753410696983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,603,1.0,15,0.005447035655379295,-1.0,0.021777139976620674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,604,1.0,14,0.004267712123692036,-1.0,0.01013412605971098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,605,1.0,9,0.004992447327822447,-1.0,0.02157789096236229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,606,1.0,12,0.0035450931172817945,-1.0,0.009650918655097485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,607,1.0,9,0.006899143569171429,-1.0,0.013993781059980392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,608,1.0,11,0.003947942517697811,-1.0,0.01001755241304636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,609,1.0,11,0.008288931101560593,-1.0,0.015334205701947212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,610,1.0,10,0.005609691608697176,-1.0,0.018551621586084366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,611,1.0,11,0.007844049483537674,-1.0,0.010220515541732311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,612,1.0,9,0.006120615638792515,-1.0,0.021715637296438217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,613,1.0,12,0.0074872723780572414,-1.0,0.010980460792779922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,614,1.0,15,0.006153852678835392,-1.0,0.013057330623269081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,615,1.0,11,0.00552934966981411,-1.0,0.015157414600253105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,616,1.0,12,0.0058303941041231155,-1.0,0.01716148667037487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,617,1.0,10,0.005487818270921707,-1.0,0.0173226036131382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,618,1.0,11,0.004578346386551857,-1.0,0.02236904762685299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,619,1.0,16,0.005217821802943945,-1.0,0.016959669068455696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,620,1.0,19,0.005497340112924576,-1.0,0.03023199923336506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,621,1.0,14,0.006125413812696934,-1.0,0.0052119288593530655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,622,1.0,12,0.007898635230958462,-1.0,0.017383668571710587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,623,1.0,13,0.007577225565910339,-1.0,0.014686644077301025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,624,1.0,10,0.00572983780875802,-1.0,0.017956316471099854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,625,1.0,9,0.0045259990729391575,-1.0,0.015004526823759079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,626,1.0,9,0.005584300495684147,-1.0,0.01445723231881857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,627,1.0,14,0.004558323882520199,-1.0,0.01041598990559578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,628,1.0,12,0.006703407038003206,-1.0,0.026198573410511017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,629,1.0,10,0.0058913929387927055,-1.0,0.017524857074022293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,630,1.0,10,0.006968026980757713,-1.0,0.01105740386992693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,631,1.0,14,0.006198597140610218,-1.0,0.017531104385852814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,632,1.0,10,0.006461015436798334,-1.0,0.01737784408032894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,633,1.0,10,0.0056095733307302,-1.0,0.010941828601062298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,634,1.0,11,0.006459500640630722,-1.0,0.013782557100057602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,635,1.0,11,0.004405979998409748,-1.0,0.021277470514178276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,636,1.0,10,0.004311610944569111,-1.0,0.012508234940469265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,637,1.0,10,0.005554466508328915,-1.0,0.01770964078605175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,638,1.0,10,0.00596423726528883,-1.0,0.012518027797341347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,639,1.0,9,0.004756390117108822,-1.0,0.021967321634292603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,640,1.0,9,0.004978434182703495,-1.0,0.013730774633586407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,641,1.0,19,0.004888663999736309,-1.0,0.009976341389119625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,642,1.0,10,0.004469702020287514,-1.0,0.0110423993319273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,643,1.0,11,0.004597988910973072,-1.0,0.008157898671925068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,644,1.0,11,0.007132720667868853,-1.0,0.013423402793705463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,645,1.0,9,0.006891925819218159,-1.0,0.022028030827641487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,646,1.0,11,0.004961732774972916,-1.0,0.021033598110079765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,647,1.0,15,0.005401235539466143,-1.0,0.019482983276247978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,648,1.0,11,0.006341930478811264,-1.0,0.015037542209029198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,649,1.0,13,0.006626631133258343,-1.0,0.014104864560067654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,650,1.0,9,0.0058855400420725346,-1.0,0.022489329800009727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,651,1.0,13,0.005500868894159794,-1.0,0.007866584695875645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,652,1.0,15,0.007500089704990387,-1.0,0.013880985789000988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,653,1.0,11,0.0085689015686512,-1.0,0.022110922262072563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,654,1.0,14,0.0058288355357944965,-1.0,0.024528056383132935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,655,1.0,10,0.00903396774083376,-1.0,0.010797284543514252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,656,1.0,12,0.0057061342522501945,-1.0,0.010162646882236004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,657,1.0,11,0.007513401098549366,-1.0,0.0069222101010382175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,658,1.0,15,0.006937448866665363,-1.0,0.0036458121612668037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,659,1.0,11,0.007725451607257128,-1.0,0.014847607351839542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,660,1.0,10,0.007933647371828556,-1.0,0.01886816881597042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,661,1.0,26,0.0082728685811162,-1.0,0.003605131059885025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,662,1.0,9,0.007232585921883583,-1.0,0.02240339294075966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,663,1.0,10,0.0051726060919463634,-1.0,0.01829664036631584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,664,1.0,10,0.004975806921720505,-1.0,0.01787939853966236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,665,1.0,12,0.007211617194116116,-1.0,0.01712861657142639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,666,1.0,11,0.005643896292895079,-1.0,0.008513160981237888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,667,1.0,10,0.007474333979189396,-1.0,0.018213974311947823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,668,1.0,10,0.0052344584837555885,-1.0,0.01788019761443138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,669,1.0,12,0.005996710155159235,-1.0,0.025329947471618652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,670,1.0,9,0.008999692276120186,-1.0,0.01411005575209856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,671,1.0,10,0.004896495491266251,-1.0,0.017410386353731155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,672,1.0,9,0.009354588575661182,-1.0,0.01395757682621479,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,673,1.0,12,0.00826969649642706,-1.0,0.01729211024940014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,674,1.0,9,0.007708744611591101,-1.0,0.009735333733260632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,675,1.0,8,0.007625844329595566,-1.0,0.01804904267191887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,676,1.0,13,0.005678148474544287,-1.0,0.021014686673879623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,677,1.0,14,0.0058968327939510345,-1.0,0.017155779525637627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,678,1.0,11,0.006058238912373781,-1.0,0.022373029962182045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,679,1.0,12,0.005152085330337286,-1.0,0.017761260271072388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
