seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,228,1.0,16,0.014883950352668762,-1.0,0.01171905267983675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,229,1.0,11,0.018104925751686096,-1.0,0.023397330194711685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,230,1.0,18,0.010151955299079418,-1.0,0.005647213198244572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,231,1.0,14,0.020660247653722763,-1.0,0.011692589148879051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,232,1.0,17,0.014640087261795998,-1.0,0.009280402213335037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,233,1.0,13,0.01812097430229187,-1.0,0.010052359662950039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,234,1.0,16,0.009905598126351833,-1.0,0.011634498834609985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,235,1.0,34,0.015496185049414635,-1.0,0.014962435699999332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,236,1.0,20,0.012694278731942177,-1.0,0.0116849634796381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,237,1.0,14,0.015281779691576958,-1.0,0.002689122222363949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,238,1.0,15,0.01435980387032032,-1.0,0.009344419464468956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,239,1.0,21,0.012344412505626678,-1.0,0.0027753780595958233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,240,1.0,16,0.009013664908707142,-1.0,0.004627543967217207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,241,1.0,26,0.012103872373700142,-1.0,0.0020568117033690214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,242,1.0,19,0.018568724393844604,-1.0,0.00528414873406291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,243,1.0,13,0.016209105029702187,-1.0,0.023517873138189316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,244,1.0,12,0.012619679793715477,-1.0,0.01827974058687687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,245,1.0,11,0.015438346192240715,-1.0,0.015272064134478569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,246,1.0,16,0.011827494949102402,-1.0,0.011212346144020557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,247,1.0,12,0.014637032523751259,-1.0,0.011588770896196365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,248,1.0,12,0.017048252746462822,-1.0,0.013590024784207344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,249,1.0,12,0.01700890250504017,-1.0,0.02810545638203621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,250,1.0,12,0.009904379956424236,-1.0,0.011374281719326973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,251,1.0,19,0.01522740162909031,-1.0,0.003964516334235668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,252,1.0,15,0.015039229765534401,-1.0,0.0095016248524189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,253,1.0,15,0.015974698588252068,-1.0,0.01415308564901352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,254,1.0,16,0.010898390784859657,-1.0,0.008044980466365814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,255,1.0,18,0.011213851161301136,-1.0,0.011605276726186275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,256,1.0,13,0.014747969806194305,-1.0,0.00106541917193681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,257,1.0,9,0.012972380965948105,-1.0,0.008582711219787598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,258,1.0,13,0.012799208983778954,-1.0,0.008079951629042625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,259,1.0,31,0.013136528432369232,-1.0,0.006781582720577717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,260,1.0,14,0.008194207213819027,-1.0,0.0016682802233844995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,261,1.0,9,0.011656641028821468,-1.0,0.010882564820349216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,262,1.0,16,0.01407755259424448,-1.0,0.011651800945401192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,263,1.0,12,0.01875912770628929,-1.0,0.018483001738786697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,264,1.0,10,0.012748891487717628,-1.0,0.00813138298690319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,265,1.0,17,0.012084467336535454,-1.0,0.007333178538829088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,266,1.0,19,0.00954302866011858,-1.0,0.022053714841604233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,267,1.0,19,0.01102477964013815,-1.0,0.0013223615242168307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,268,1.0,16,0.010467030107975006,-1.0,0.019994406029582024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,269,1.0,19,0.015883171930909157,-1.0,0.001422793255187571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,270,1.0,10,0.01371838804334402,-1.0,0.02879486232995987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,271,1.0,13,0.014151791110634804,-1.0,0.001537516713142395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,272,1.0,14,0.012684725224971771,-1.0,0.005643649026751518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,273,1.0,9,0.012057159096002579,-1.0,0.010614714585244656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,274,1.0,18,0.013597927987575531,-1.0,0.006698981858789921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,275,1.0,10,0.011882719583809376,-1.0,0.01939048059284687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,276,1.0,11,0.012313900515437126,-1.0,0.014815805479884148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,277,1.0,13,0.009086105972528458,-1.0,0.014010454528033733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,278,1.0,15,0.011117525398731232,-1.0,0.00380922039039433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,279,1.0,12,0.01601925492286682,-1.0,0.0076427641324698925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,280,1.0,16,0.012397432699799538,-1.0,0.004952860530465841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,281,1.0,9,0.01480584591627121,-1.0,0.015435440465807915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,282,1.0,10,0.009313884191215038,-1.0,0.011549338698387146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,283,1.0,14,0.009787439368665218,-1.0,0.004741470795124769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,284,1.0,11,0.011081889271736145,-1.0,0.005713016726076603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,285,1.0,16,0.012409071438014507,-1.0,0.010551249608397484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,286,1.0,14,0.016531072556972504,-1.0,0.013805096969008446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,287,1.0,12,0.010056461207568645,-1.0,0.019198672845959663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,288,1.0,12,0.01244671456515789,-1.0,0.002226335695013404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,289,1.0,14,0.009788697585463524,-1.0,0.002389101544395089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,290,1.0,24,0.014061064459383488,-1.0,0.0028863188344985247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,291,1.0,17,0.012845052406191826,-1.0,0.003147820243611932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,292,1.0,10,0.013731448911130428,-1.0,0.0020589304622262716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,293,1.0,11,0.011328911408782005,-1.0,0.00785705167800188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,294,1.0,14,0.010649527423083782,-1.0,0.019892780110239983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,295,1.0,14,0.011414662003517151,-1.0,0.01158235315233469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,296,1.0,13,0.014144270680844784,-1.0,0.005058740731328726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,297,1.0,10,0.013005617074668407,-1.0,0.010839498601853848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,298,1.0,14,0.012511874549090862,-1.0,0.0005894498899579048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,299,1.0,13,0.009356498718261719,-1.0,0.00401132320985198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,300,1.0,9,0.011501487344503403,-1.0,0.02297232486307621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,301,1.0,9,0.010930560529232025,-1.0,0.00561531400308013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,302,1.0,18,0.0061187706887722015,-1.0,0.011011349968612194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,303,1.0,22,0.007692140992730856,-1.0,0.008714399300515652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,304,1.0,10,0.00713105546310544,-1.0,0.007878598757088184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,305,1.0,11,0.009303350001573563,-1.0,0.015644852072000504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,306,1.0,13,0.006714650429785252,-1.0,0.003935339394956827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,307,1.0,15,0.00840294174849987,-1.0,0.010876135900616646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,308,1.0,14,0.012340020388364792,-1.0,0.012026790529489517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,309,1.0,14,0.009822307154536247,-1.0,0.004026311449706554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,310,1.0,16,0.012741630896925926,-1.0,0.01090302411466837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,311,1.0,25,0.00995374284684658,-1.0,0.008460097946226597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,312,1.0,14,0.008915498852729797,-1.0,0.004247238859534264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,313,1.0,13,0.006471887230873108,-1.0,0.010604117065668106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,314,1.0,14,0.007586843334138393,-1.0,0.0046010990627110004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,315,1.0,18,0.00895209051668644,-1.0,0.01694341003894806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,316,1.0,24,0.008652759715914726,-1.0,0.0021476142574101686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,317,1.0,14,0.013034163974225521,-1.0,0.004294253420084715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,318,1.0,9,0.010930683463811874,-1.0,0.014814580790698528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,319,1.0,11,0.009714145213365555,-1.0,0.011025361716747284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,320,1.0,11,0.008479008451104164,-1.0,0.023155702278017998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,321,1.0,12,0.010747812688350677,-1.0,0.011436796747148037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,322,1.0,11,0.010109752416610718,-1.0,0.010417263023555279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,323,1.0,12,0.008904754184186459,-1.0,0.006141211371868849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,324,1.0,10,0.011079610325396061,-1.0,0.00583483325317502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,325,1.0,9,0.013177851215004921,-1.0,0.005480070132762194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,326,1.0,17,0.011328618973493576,-1.0,0.008016896434128284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,327,1.0,9,0.01325803343206644,-1.0,0.02461319789290428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,328,1.0,17,0.007263132371008396,-1.0,0.0050511956214904785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,329,1.0,11,0.0076249693520367146,-1.0,0.01362342294305563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,330,1.0,26,0.009621028788387775,-1.0,0.009082644246518612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,331,1.0,12,0.011171387508511543,-1.0,0.005689078941941261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,332,1.0,20,0.008309472352266312,-1.0,0.017295394092798233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,333,1.0,10,0.007638894021511078,-1.0,0.012943373993039131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,334,1.0,12,0.009824860841035843,-1.0,0.01773298904299736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,335,1.0,13,0.007400074973702431,-1.0,0.005671429913491011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,336,1.0,14,0.008204632438719273,-1.0,0.008769534528255463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,337,1.0,11,0.009370353072881699,-1.0,0.015571392141282558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,338,1.0,13,0.008337042294442654,-1.0,0.004894426558166742,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,339,1.0,13,0.008718305267393589,-1.0,0.0049858978018164635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,340,1.0,24,0.010896588675677776,-1.0,0.017443835735321045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,341,1.0,15,0.00836629793047905,-1.0,0.0022429563105106354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,342,1.0,13,0.006611823104321957,-1.0,0.003936422523111105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,343,1.0,13,0.007288711611181498,-1.0,0.008006962947547436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,344,1.0,17,0.0058874511159956455,-1.0,0.014337051659822464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,345,1.0,9,0.008605622686445713,-1.0,0.015318247489631176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,346,1.0,10,0.00902354996651411,-1.0,0.01173255406320095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,347,1.0,10,0.009820081293582916,-1.0,0.011029551737010479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,348,1.0,17,0.012041294947266579,-1.0,0.003940954804420471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,349,1.0,21,0.005573668051511049,-1.0,0.0035341449547559023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,350,1.0,14,0.008550819009542465,-1.0,0.010050540789961815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,351,1.0,24,0.008841543458402157,-1.0,0.006622199900448322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,352,1.0,13,0.008461328223347664,-1.0,0.0228948425501585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,353,1.0,9,0.008417656645178795,-1.0,0.01558013167232275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,354,1.0,11,0.00908196996897459,-1.0,0.0054582469165325165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,355,1.0,11,0.006298443768173456,-1.0,0.01566058211028576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,356,1.0,13,0.007670724764466286,-1.0,0.006218878552317619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,357,1.0,18,0.0069597028195858,-1.0,0.011429651640355587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,358,1.0,12,0.00847658608108759,-1.0,0.00796795915812254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,359,1.0,12,0.0072383275255560875,-1.0,0.007340594194829464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,360,1.0,10,0.007518626283854246,-1.0,0.01245694886893034,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,361,1.0,19,0.007955247536301613,-1.0,0.014833818189799786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,362,1.0,12,0.00645220372825861,-1.0,0.005633031018078327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,363,1.0,16,0.00738846231251955,-1.0,0.011625060811638832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,364,1.0,11,0.005515871569514275,-1.0,0.003661286784335971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,365,1.0,17,0.007841566577553749,-1.0,0.0040384093299508095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,366,1.0,10,0.007743509020656347,-1.0,0.008695829659700394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,367,1.0,25,0.007482604123651981,-1.0,0.009149721823632717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,368,1.0,9,0.005749724805355072,-1.0,0.014601283706724644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,369,1.0,13,0.007732928730547428,-1.0,0.008280369453132153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,370,1.0,24,0.0044377753511071205,-1.0,0.005795428063720465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,371,1.0,23,0.0053864638321101665,-1.0,0.014042547903954983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,372,1.0,19,0.006320352666079998,-1.0,0.021658314391970634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,373,1.0,15,0.005530936643481255,-1.0,0.003975472413003445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,374,1.0,13,0.008649992756545544,-1.0,0.0233528520911932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,375,1.0,26,0.005533128976821899,-1.0,0.0317680798470974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,376,1.0,12,0.007021155674010515,-1.0,0.01746116764843464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,377,1.0,12,0.006157368887215853,-1.0,0.006018008571118116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,378,1.0,12,0.006623612251132727,-1.0,0.010447588749229908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,379,1.0,12,0.006562092341482639,-1.0,0.010073020122945309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,380,1.0,12,0.005721387453377247,-1.0,0.011919902637600899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,381,1.0,12,0.005358776077628136,-1.0,0.010964508168399334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,382,1.0,9,0.0060850768350064754,-1.0,0.016384461894631386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,383,1.0,11,0.005321705713868141,-1.0,0.008205144666135311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,384,1.0,13,0.005929976236075163,-1.0,0.015208488330245018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,385,1.0,12,0.005141730420291424,-1.0,0.00796552561223507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,386,1.0,10,0.005141947418451309,-1.0,0.019183259457349777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,387,1.0,10,0.006427994929254055,-1.0,0.0052141766063869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,388,1.0,23,0.0036693771835416555,-1.0,0.005691486410796642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,389,1.0,12,0.00666276877745986,-1.0,0.010709639638662338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,390,1.0,10,0.006355085410177708,-1.0,0.012274835258722305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,391,1.0,10,0.005129262339323759,-1.0,0.018979085609316826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,392,1.0,12,0.004751722794026136,-1.0,0.018778881058096886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,393,1.0,12,0.0037814886309206486,-1.0,0.005654487293213606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,394,1.0,27,0.006627527065575123,-1.0,0.0033357504289597273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,395,1.0,10,0.004183297511190176,-1.0,0.017997588962316513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,396,1.0,9,0.006370194256305695,-1.0,0.008859461173415184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,397,1.0,15,0.004083890002220869,-1.0,0.0027537753339856863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,398,1.0,13,0.006520642898976803,-1.0,0.004169651307165623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,399,1.0,14,0.006031758151948452,-1.0,0.005971910431981087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,400,1.0,12,0.007390904705971479,-1.0,0.01142442598938942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,401,1.0,15,0.00587691692635417,-1.0,0.009029827080667019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,402,1.0,12,0.0061622317880392075,-1.0,0.013240499421954155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,403,1.0,9,0.00478402990847826,-1.0,0.01067910622805357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,404,1.0,17,0.0053481231443583965,-1.0,0.02195315808057785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,405,1.0,12,0.007724735885858536,-1.0,0.006122859660536051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,406,1.0,18,0.004229146055877209,-1.0,0.00585034117102623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,407,1.0,14,0.0034267434384673834,-1.0,0.017138855531811714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,408,1.0,18,0.0035297616850584745,-1.0,0.0034482846967875957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,409,1.0,11,0.0038270382210612297,-1.0,0.010960843414068222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,410,1.0,13,0.004396849777549505,-1.0,0.00823300238698721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,411,1.0,14,0.003875196445733309,-1.0,0.01854991354048252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,412,1.0,10,0.006423843093216419,-1.0,0.011429197154939175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,413,1.0,12,0.0050984593108296394,-1.0,0.010408871807157993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,414,1.0,9,0.00445580342784524,-1.0,0.015257713384926319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,415,1.0,13,0.0046449825167655945,-1.0,0.00816416647285223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,416,1.0,12,0.005498037673532963,-1.0,0.0109570836648345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,417,1.0,9,0.0032496927306056023,-1.0,0.022866670042276382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,418,1.0,10,0.003745672293007374,-1.0,0.011241036467254162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,419,1.0,13,0.004446421749889851,-1.0,0.003415921935811639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,420,1.0,15,0.004748988430947065,-1.0,0.020941777154803276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,421,1.0,12,0.005539620760828257,-1.0,0.0037804346065968275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,422,1.0,11,0.005218637175858021,-1.0,0.005307449959218502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,423,1.0,17,0.005991595797240734,-1.0,0.014801605604588985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,424,1.0,12,0.005193045362830162,-1.0,0.01082049310207367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,425,1.0,9,0.0033160848543047905,-1.0,0.014727892354130745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,426,1.0,11,0.00636587617918849,-1.0,0.02313448116183281,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,427,1.0,10,0.0034672876354306936,-1.0,0.010640349239110947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,428,1.0,13,0.005049031227827072,-1.0,0.014569340273737907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,429,1.0,10,0.005100063513964415,-1.0,0.001631078775972128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,430,1.0,12,0.0027485908940434456,-1.0,0.010209309868514538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,431,1.0,13,0.0035444984678179026,-1.0,0.008278912864625454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,432,1.0,14,0.004968090448528528,-1.0,0.010016068816184998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,433,1.0,9,0.004259018227458,-1.0,0.022809065878391266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,434,1.0,16,0.0037993700243532658,-1.0,0.011449025943875313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,435,1.0,18,0.003862574463710189,-1.0,0.011102830059826374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,436,1.0,12,0.003834138158708811,-1.0,0.013288690708577633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,437,1.0,11,0.0047896504402160645,-1.0,0.01508013904094696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,438,1.0,13,0.0066450308077037334,-1.0,0.014210664667189121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,439,1.0,17,0.005312540102750063,-1.0,0.006370513699948788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,440,1.0,24,0.004210903309285641,-1.0,0.009862414561212063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,441,1.0,13,0.004387425258755684,-1.0,0.021643923595547676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,442,1.0,13,0.004200788214802742,-1.0,0.014568645507097244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,443,1.0,24,0.0031216118950396776,-1.0,0.0060047004371881485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,444,1.0,17,0.005586300045251846,-1.0,0.0031298743560910225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,445,1.0,12,0.0055313678458333015,-1.0,0.00525965541601181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,446,1.0,16,0.0040442184545099735,-1.0,0.002608915790915489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,447,1.0,13,0.004564969334751368,-1.0,0.02189408242702484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,448,1.0,13,0.005621825344860554,-1.0,0.007967385463416576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,449,1.0,14,0.003390235360711813,-1.0,0.018260786309838295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,450,1.0,14,0.0038008771371096373,-1.0,0.010908273048698902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,451,1.0,10,0.004302505869418383,-1.0,0.02742650732398033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,452,1.0,11,0.003037085058167577,-1.0,0.014054758474230766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,453,1.0,11,0.004771040752530098,-1.0,0.007950138300657272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,454,1.0,10,0.0028860662132501602,-1.0,0.012582823634147644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
