seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,228,1.0,16,0.015502496622502804,-1.0,0.011721346527338028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,229,1.0,11,0.013864243403077126,-1.0,0.023401455953717232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,230,1.0,18,0.01465989276766777,-1.0,0.005648345686495304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,231,1.0,14,0.014394004829227924,-1.0,0.011694627813994884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,232,1.0,17,0.010402465239167213,-1.0,0.009282001294195652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,233,1.0,13,0.01427486166357994,-1.0,0.010046525858342648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,234,1.0,16,0.018931236118078232,-1.0,0.01163630560040474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,235,1.0,34,0.015193994157016277,-1.0,0.014964347705245018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,236,1.0,20,0.006371065974235535,-1.0,0.01168621052056551,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,237,1.0,14,0.014940578490495682,-1.0,0.0026895436458289623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,238,1.0,15,0.014130912721157074,-1.0,0.0093454634770751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,239,1.0,21,0.012176314368844032,-1.0,0.0027733524329960346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,240,1.0,17,0.012551745399832726,-1.0,0.007823489606380463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,241,1.0,26,0.012574541382491589,-1.0,0.0020571621134877205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,242,1.0,19,0.009923676028847694,-1.0,0.005284858401864767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,243,1.0,13,0.012549338862299919,-1.0,0.023520639166235924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,244,1.0,12,0.013140913099050522,-1.0,0.018281685188412666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,245,1.0,11,0.014501410536468029,-1.0,0.015273579396307468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,246,1.0,16,0.01116738561540842,-1.0,0.011213554069399834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,247,1.0,12,0.01560574397444725,-1.0,0.011589349247515202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,248,1.0,12,0.012472628615796566,-1.0,0.013582933694124222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,249,1.0,12,0.017224278301000595,-1.0,0.02810676582157612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,250,1.0,12,0.011659297160804272,-1.0,0.011374722234904766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,251,1.0,19,0.009660102427005768,-1.0,0.003964587114751339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,252,1.0,15,0.014134607277810574,-1.0,0.00949640292674303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,253,1.0,15,0.01125344168394804,-1.0,0.0141452606767416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,254,1.0,18,0.016062263399362564,-1.0,0.005736174527555704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,255,1.0,18,0.014896361157298088,-1.0,0.011605181731283665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,256,1.0,13,0.010406388901174068,-1.0,0.0010652708588168025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,257,1.0,9,0.012891101650893688,-1.0,0.008582375943660736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,258,1.0,13,0.01529117114841938,-1.0,0.008079763501882553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,259,1.0,31,0.012640266679227352,-1.0,0.006777254398912191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,260,1.0,14,0.015457244589924812,-1.0,0.0016680983826518059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,261,1.0,9,0.011301079764962196,-1.0,0.010875916108489037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,262,1.0,16,0.014774668961763382,-1.0,0.011651379987597466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,263,1.0,12,0.0158759243786335,-1.0,0.01848294958472252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,264,1.0,10,0.014918792992830276,-1.0,0.008126392029225826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,265,1.0,17,0.00934064295142889,-1.0,0.007332911714911461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,266,1.0,19,0.015091228298842907,-1.0,0.022053875029087067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,267,1.0,19,0.011679867282509804,-1.0,0.0013223346322774887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,268,1.0,16,0.010501964017748833,-1.0,0.019994916394352913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,269,1.0,19,0.01309240609407425,-1.0,0.0014227054780349135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,270,1.0,10,0.012613119557499886,-1.0,0.028794901445508003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,271,1.0,13,0.010355778969824314,-1.0,0.0015375358052551746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,272,1.0,14,0.007657770998775959,-1.0,0.0056435358710587025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,273,1.0,9,0.010633204132318497,-1.0,0.010607941076159477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,274,1.0,18,0.01383672934025526,-1.0,0.006694244686514139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,275,1.0,10,0.012905558571219444,-1.0,0.019390804693102837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,276,1.0,11,0.010948452167212963,-1.0,0.014815879985690117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,277,1.0,13,0.014241374097764492,-1.0,0.01401008665561676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,278,1.0,15,0.011416662484407425,-1.0,0.003809028770774603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,279,1.0,12,0.006089563947170973,-1.0,0.007636894006282091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,280,1.0,16,0.010641933418810368,-1.0,0.004952588584274054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,281,1.0,9,0.009100357070565224,-1.0,0.015435606241226196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,282,1.0,10,0.012187881395220757,-1.0,0.011549372225999832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,283,1.0,14,0.01055177766829729,-1.0,0.004741075448691845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,284,1.0,11,0.012007190845906734,-1.0,0.005708057899028063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,285,1.0,16,0.011786697432398796,-1.0,0.01055105309933424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,286,1.0,14,0.014421176165342331,-1.0,0.013794862665235996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,287,1.0,12,0.014333383180201054,-1.0,0.01919904351234436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,288,1.0,12,0.013850439339876175,-1.0,0.0022261326666921377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,289,1.0,14,0.013111772015690804,-1.0,0.0023891183082014322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,290,1.0,24,0.01245512068271637,-1.0,0.0028833162505179644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,291,1.0,17,0.009512275457382202,-1.0,0.003144647693261504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,292,1.0,10,0.012080878019332886,-1.0,0.002058860845863819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,293,1.0,11,0.01168558094650507,-1.0,0.007857364602386951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,294,1.0,14,0.013348347507417202,-1.0,0.019893569871783257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,295,1.0,14,0.00757894292473793,-1.0,0.011582369916141033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,296,1.0,13,0.010760148987174034,-1.0,0.005054235924035311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,297,1.0,10,0.01101062260568142,-1.0,0.010838947258889675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,298,1.0,14,0.011923889629542828,-1.0,0.0005893469206057489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,299,1.0,13,0.009363445453345776,-1.0,0.004011067561805248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,300,1.0,9,0.006354937795549631,-1.0,0.022972816601395607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,301,1.0,9,0.0074762944132089615,-1.0,0.005610404536128044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,302,1.0,18,0.008662670850753784,-1.0,0.011012112721800804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,303,1.0,22,0.00697333924472332,-1.0,0.008707599714398384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,304,1.0,10,0.006086099427193403,-1.0,0.007872270420193672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,305,1.0,11,0.008981856517493725,-1.0,0.0156446173787117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,306,1.0,13,0.010346311144530773,-1.0,0.003935296554118395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,307,1.0,15,0.010222054086625576,-1.0,0.010868010111153126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,308,1.0,14,0.007253857329487801,-1.0,0.012026609852910042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,309,1.0,14,0.011002645827829838,-1.0,0.00402245344594121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,310,1.0,16,0.008869585581123829,-1.0,0.010902776382863522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,311,1.0,25,0.010184863582253456,-1.0,0.008459935896098614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,312,1.0,14,0.0072279456071555614,-1.0,0.004243499133735895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,313,1.0,13,0.006536804139614105,-1.0,0.01059635728597641,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,314,1.0,14,0.010331331752240658,-1.0,0.004597153514623642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,315,1.0,18,0.009658526629209518,-1.0,0.016942856833338737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,316,1.0,24,0.008629567921161652,-1.0,0.002147159306332469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,317,1.0,14,0.008021578192710876,-1.0,0.004290428478270769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,318,1.0,9,0.011814131401479244,-1.0,0.014813863672316074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,319,1.0,11,0.009194852784276009,-1.0,0.011017044074833393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,320,1.0,11,0.007498228922486305,-1.0,0.02315504662692547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,321,1.0,12,0.009961910545825958,-1.0,0.01143599022179842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,322,1.0,11,0.010298704728484154,-1.0,0.01040921825915575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,323,1.0,12,0.007587258238345385,-1.0,0.006140954326838255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,324,1.0,10,0.01030617393553257,-1.0,0.005834348499774933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,325,1.0,9,0.00793376937508583,-1.0,0.005475081503391266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,326,1.0,17,0.009996235370635986,-1.0,0.00801668968051672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,327,1.0,9,0.009965610690414906,-1.0,0.024613115936517715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,328,1.0,17,0.007654276676476002,-1.0,0.00505100516602397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,329,1.0,11,0.007188628893345594,-1.0,0.013622583821415901,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,330,1.0,26,0.009653526358306408,-1.0,0.00908162072300911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,331,1.0,12,0.01150897890329361,-1.0,0.00568815041333437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,332,1.0,20,0.013984843157231808,-1.0,0.017294015735387802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,333,1.0,10,0.009713265113532543,-1.0,0.012931900098919868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,334,1.0,12,0.007524675689637661,-1.0,0.017731115221977234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,335,1.0,13,0.012532483786344528,-1.0,0.005665536969900131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,336,1.0,14,0.00827270932495594,-1.0,0.008761652745306492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,337,1.0,11,0.007242746185511351,-1.0,0.015569673851132393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,338,1.0,13,0.009398833848536015,-1.0,0.004889374133199453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,339,1.0,13,0.005879802629351616,-1.0,0.0049806805327534676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,340,1.0,24,0.005320316180586815,-1.0,0.017441213130950928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,341,1.0,15,0.008869637735188007,-1.0,0.0022402829490602016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,342,1.0,13,0.00792960450053215,-1.0,0.003935186192393303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,343,1.0,13,0.007145781069993973,-1.0,0.008005145005881786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,344,1.0,17,0.005545421037822962,-1.0,0.014334799721837044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,345,1.0,9,0.008265605196356773,-1.0,0.015316237695515156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,346,1.0,10,0.005520179867744446,-1.0,0.0117309195920825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,347,1.0,10,0.00584624707698822,-1.0,0.0110277459025383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,348,1.0,17,0.00431546475738287,-1.0,0.003939945716410875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,349,1.0,21,0.005226518958806992,-1.0,0.0035331412218511105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,350,1.0,14,0.006946885958313942,-1.0,0.01004849188029766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,351,1.0,24,0.007519102189689875,-1.0,0.006616946309804916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,352,1.0,13,0.0079593975096941,-1.0,0.02289218083024025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,353,1.0,9,0.006943241693079472,-1.0,0.015578295104205608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,354,1.0,11,0.0054152961820364,-1.0,0.005453871563076973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,355,1.0,11,0.006292374338954687,-1.0,0.01565065048635006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,356,1.0,13,0.005543239414691925,-1.0,0.0062142014503479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,357,1.0,18,0.005388004705309868,-1.0,0.01142836268991232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,358,1.0,12,0.008430380374193192,-1.0,0.007962357252836227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,359,1.0,12,0.007449246942996979,-1.0,0.007335101719945669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,360,1.0,10,0.007990177720785141,-1.0,0.012448630295693874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,361,1.0,19,0.007740878500044346,-1.0,0.01483293529599905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,362,1.0,12,0.005907984916120768,-1.0,0.005631967447698116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,363,1.0,16,0.005575626157224178,-1.0,0.011618160642683506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,364,1.0,11,0.006309222895652056,-1.0,0.003660311223939061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,365,1.0,17,0.0065702395513653755,-1.0,0.00403739046305418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,366,1.0,10,0.007418838329613209,-1.0,0.008690408430993557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,367,1.0,25,0.006679965183138847,-1.0,0.009144422598183155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,368,1.0,9,0.00676330178976059,-1.0,0.01460092980414629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,369,1.0,13,0.006813383661210537,-1.0,0.008279727771878242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,370,1.0,24,0.005253062583506107,-1.0,0.005794779397547245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,371,1.0,23,0.0050992281176149845,-1.0,0.014041738584637642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,372,1.0,19,0.006806283723562956,-1.0,0.021657323464751244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,373,1.0,15,0.0058522578328847885,-1.0,0.003974732011556625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,374,1.0,13,0.005221290048211813,-1.0,0.02335161156952381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,375,1.0,26,0.006251567509025335,-1.0,0.03176502138376236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,376,1.0,12,0.0037439470179378986,-1.0,0.017459476366639137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,377,1.0,12,0.005205816123634577,-1.0,0.006016693077981472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,378,1.0,12,0.006638702005147934,-1.0,0.010445507243275642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,379,1.0,12,0.003902050666511059,-1.0,0.010070844553411007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,380,1.0,12,0.0054865493439137936,-1.0,0.011918115429580212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,381,1.0,12,0.004654950462281704,-1.0,0.010962571948766708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,382,1.0,9,0.0036616248544305563,-1.0,0.016376709565520287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,383,1.0,11,0.004886898677796125,-1.0,0.008204027079045773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,384,1.0,13,0.005345221143215895,-1.0,0.015206407755613327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,385,1.0,12,0.004416630137711763,-1.0,0.007961430586874485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,386,1.0,10,0.005604052450507879,-1.0,0.019180499017238617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,387,1.0,10,0.004577389918267727,-1.0,0.005212687887251377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,388,1.0,23,0.005335786379873753,-1.0,0.005688503384590149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,389,1.0,12,0.006227430887520313,-1.0,0.010706809349358082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,390,1.0,10,0.00790499709546566,-1.0,0.012271907180547714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,391,1.0,10,0.007418486755341291,-1.0,0.018974920734763145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,392,1.0,12,0.006641428451985121,-1.0,0.018770912662148476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,393,1.0,12,0.0056753866374492645,-1.0,0.005652317777276039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,394,1.0,27,0.006226629950106144,-1.0,0.003334120847284794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,395,1.0,10,0.005929108709096909,-1.0,0.017992861568927765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,396,1.0,9,0.004678321070969105,-1.0,0.008856399916112423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,397,1.0,15,0.004736029542982578,-1.0,0.0027520605362951756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,398,1.0,13,0.007008698303252459,-1.0,0.004167628008872271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,399,1.0,14,0.004762635100632906,-1.0,0.005969158839434385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,400,1.0,12,0.004591712728142738,-1.0,0.01142085250467062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,401,1.0,15,0.004426511470228434,-1.0,0.009026951156556606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,402,1.0,12,0.003740008920431137,-1.0,0.013233699835836887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,403,1.0,9,0.003938500303775072,-1.0,0.010673237033188343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,404,1.0,17,0.005641912575811148,-1.0,0.02194831520318985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,405,1.0,12,0.003864907193928957,-1.0,0.0061205653473734856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,406,1.0,18,0.0057253772392869,-1.0,0.005847834050655365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,407,1.0,14,0.005627769976854324,-1.0,0.017134249210357666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,408,1.0,18,0.005372175946831703,-1.0,0.0034461868926882744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,409,1.0,11,0.003410911187529564,-1.0,0.01095507200807333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,410,1.0,13,0.005544752348214388,-1.0,0.00822964496910572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,411,1.0,14,0.0047816382721066475,-1.0,0.018544085323810577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,412,1.0,10,0.004388695582747459,-1.0,0.011424635536968708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,413,1.0,12,0.003563248086720705,-1.0,0.01040433719754219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,414,1.0,9,0.005362926051020622,-1.0,0.015251943841576576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,415,1.0,13,0.0047867330722510815,-1.0,0.008160283789038658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,416,1.0,12,0.00433084974065423,-1.0,0.010952243581414223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,417,1.0,9,0.005384596064686775,-1.0,0.02285895310342312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,418,1.0,10,0.005841278936713934,-1.0,0.01123577170073986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,419,1.0,13,0.0032046418637037277,-1.0,0.0034132611472159624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,420,1.0,15,0.004526698030531406,-1.0,0.020934058353304863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,421,1.0,12,0.004427345469594002,-1.0,0.0037778429687023163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,422,1.0,11,0.0018138398882001638,-1.0,0.005303683690726757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,423,1.0,17,0.0039976523257792,-1.0,0.014795871451497078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,424,1.0,12,0.003039262257516384,-1.0,0.010815540328621864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,425,1.0,9,0.0037246891297399998,-1.0,0.014721876941621304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,426,1.0,11,0.005020514130592346,-1.0,0.02312643453478813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,427,1.0,10,0.005322732497006655,-1.0,0.010635568760335445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,428,1.0,13,0.0027307127602398396,-1.0,0.014563417993485928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,429,1.0,10,0.0033962982706725597,-1.0,0.0016295283567160368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,430,1.0,12,0.0036863943096250296,-1.0,0.010204464197158813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,431,1.0,13,0.005093053448945284,-1.0,0.00827482808381319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,432,1.0,14,0.004022322595119476,-1.0,0.010011090897023678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,433,1.0,9,0.003260360099375248,-1.0,0.022801658138632774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,434,1.0,16,0.0047249095514416695,-1.0,0.011444063857197762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,435,1.0,18,0.00507374620065093,-1.0,0.011097663082182407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,436,1.0,12,0.006444506347179413,-1.0,0.013280877843499184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,437,1.0,11,0.004449714906513691,-1.0,0.015072622336447239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,438,1.0,13,0.005257077515125275,-1.0,0.014203222468495369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,439,1.0,17,0.0037370158825069666,-1.0,0.0063666850328445435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,440,1.0,24,0.004410189110785723,-1.0,0.00985654629766941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,441,1.0,13,0.004360769875347614,-1.0,0.021633489057421684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,442,1.0,13,0.004887293092906475,-1.0,0.014560595154762268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,443,1.0,24,0.004305865149945021,-1.0,0.006001127418130636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,444,1.0,17,0.0028833942487835884,-1.0,0.0031265004072338343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,445,1.0,12,0.004169765394181013,-1.0,0.005255439318716526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,446,1.0,16,0.003927026409655809,-1.0,0.002606441732496023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,447,1.0,13,0.0035141387488693,-1.0,0.021883388981223106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,448,1.0,13,0.004271527752280235,-1.0,0.007962112314999104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,449,1.0,14,0.00490484619513154,-1.0,0.018251489847898483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,450,1.0,14,0.004195618908852339,-1.0,0.010901562869548798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,451,1.0,10,0.004386669956147671,-1.0,0.027414042502641678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,452,1.0,11,0.003409835509955883,-1.0,0.014046764932572842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,453,1.0,11,0.002796966815367341,-1.0,0.007944670505821705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,454,1.0,10,0.0024830088950693607,-1.0,0.012575090862810612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
