seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,24,0.032381683588027954,-1.0,0.011386166326701641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,224,1.0,14,0.03198719024658203,-1.0,0.00570458360016346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,225,1.0,17,0.05643559992313385,-1.0,0.001409569988027215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,226,1.0,14,0.035705916583538055,-1.0,0.0026951348409056664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,227,1.0,19,0.03748524561524391,-1.0,0.002467682119458914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,228,1.0,17,0.03423845022916794,-1.0,0.0039133126847445965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,229,1.0,13,0.0357290580868721,-1.0,0.008217722177505493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,230,1.0,23,0.04179488867521286,-1.0,0.004142860881984234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,231,1.0,17,0.03672763705253601,-1.0,0.0013365087797865272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,232,1.0,17,0.03502956032752991,-1.0,0.0013631207402795553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,233,1.0,21,0.04067413881421089,-1.0,0.005940599367022514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,234,1.0,18,0.03594205155968666,-1.0,0.002370774047449231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,235,1.0,35,0.04771080240607262,-1.0,0.0025847868528217077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,236,1.0,21,0.034139249473810196,-1.0,0.004156458657234907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,237,1.0,14,0.03134867548942566,-1.0,0.0006109917885623872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,238,1.0,29,0.05385398492217064,-1.0,0.0008741872734390199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,239,1.0,23,0.03224743530154228,-1.0,0.001097760978154838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,240,1.0,17,0.04540865123271942,-1.0,0.003417064668610692,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,241,1.0,31,0.05970971658825874,-1.0,0.001724882866255939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,242,1.0,21,0.04533006250858307,-1.0,0.0005488659953698516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,243,1.0,15,0.034951623529195786,-1.0,0.008474225178360939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,244,1.0,16,0.03564343601465225,-1.0,0.005787378642708063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,245,1.0,11,0.032438717782497406,-1.0,0.008416879922151566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,246,1.0,16,0.020482869818806648,-1.0,0.011252298951148987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,247,1.0,15,0.04590389505028725,-1.0,0.0012647510739043355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,248,1.0,12,0.05046522244811058,-1.0,0.01354206446558237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,249,1.0,17,0.03568021208047867,-1.0,0.0038378881290555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,250,1.0,12,0.04348471760749817,-1.0,0.011415726505219936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,251,1.0,89,0.048273615539073944,-1.0,0.0051857405342161655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,252,1.0,30,0.04015228897333145,-1.0,0.011691859923303127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,253,1.0,18,0.05131695047020912,-1.0,0.006492596119642258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,254,1.0,21,0.040548279881477356,-1.0,0.0012083881301805377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,255,1.0,19,0.03228380158543587,-1.0,0.00872852560132742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,256,1.0,28,0.037586063146591187,-1.0,0.008720830082893372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,257,1.0,11,0.044202983379364014,-1.0,0.0041863638907670975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,258,1.0,18,0.04088420048356056,-1.0,0.0025259386748075485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,259,1.0,36,0.05881880223751068,-1.0,0.007155631668865681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,260,1.0,19,0.04590558260679245,-1.0,0.0011825925903394818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,261,1.0,12,0.04608813673257828,-1.0,0.00875005777925253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,262,1.0,16,0.03538527339696884,-1.0,0.0059203184209764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,263,1.0,13,0.03995508328080177,-1.0,0.014579259790480137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,264,1.0,10,0.05084842070937157,-1.0,0.00810166448354721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,265,1.0,19,0.04187795892357826,-1.0,0.007893751375377178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,266,1.0,22,0.03496968001127243,-1.0,0.00543729355558753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,267,1.0,19,0.0384632870554924,-1.0,0.00133056053891778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,268,1.0,17,0.03702908754348755,-1.0,0.003999282140284777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,269,1.0,46,0.03183490037918091,-1.0,0.01030401699244976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,270,1.0,12,0.053526680916547775,-1.0,0.0020780654158443213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,271,1.0,13,0.044726092368364334,-1.0,0.0015465235337615013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,272,1.0,17,0.04525613784790039,-1.0,0.0041853031143546104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,273,1.0,11,0.03832223266363144,-1.0,0.010922523215413094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,274,1.0,18,0.02883683145046234,-1.0,0.0026831268332898617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,275,1.0,11,0.04237203672528267,-1.0,0.015382396057248116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,276,1.0,13,0.035056356340646744,-1.0,0.008529509417712688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,277,1.0,14,0.04801769182085991,-1.0,0.005236698314547539,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,278,1.0,15,0.035444214940071106,-1.0,0.0038308624643832445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,279,1.0,12,0.04702207073569298,-1.0,0.00761410454288125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,280,1.0,22,0.04290967434644699,-1.0,0.002224727300927043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,281,1.0,11,0.03565513342618942,-1.0,0.0040513197891414165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,282,1.0,10,0.03282281756401062,-1.0,0.005668689962476492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,283,1.0,14,0.038190100342035294,-1.0,0.0047681680880486965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,284,1.0,14,0.035444241017103195,-1.0,0.00417378218844533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,285,1.0,23,0.04477277398109436,-1.0,0.0012158594327047467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,286,1.0,16,0.04140111058950424,-1.0,0.008183810859918594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,287,1.0,14,0.042225874960422516,-1.0,0.005958296358585358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,288,1.0,17,0.03125889226794243,-1.0,0.0003107833908870816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,289,1.0,14,0.04029824212193489,-1.0,0.002404492814093828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,290,1.0,16,0.03868384286761284,-1.0,0.002832702361047268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,291,1.0,23,0.04958311468362808,-1.0,0.00737753277644515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,292,1.0,18,0.027262063696980476,-1.0,0.0012697052443400025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,293,1.0,11,0.039670638740062714,-1.0,0.007898470386862755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,294,1.0,14,0.04105690121650696,-1.0,0.005969073157757521,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,295,1.0,15,0.03340892866253853,-1.0,0.0011579308193176985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,296,1.0,21,0.047778964042663574,-1.0,0.004687595646828413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,297,1.0,12,0.056206077337265015,-1.0,0.0111846299842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,298,1.0,47,0.04508127272129059,-1.0,0.01969890296459198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,299,1.0,13,0.0305851548910141,-1.0,0.004036566708236933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,300,1.0,10,0.03312190622091293,-1.0,0.011092587374150753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,301,1.0,9,0.04135804623365402,-1.0,0.005593815818428993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,302,1.0,19,0.039415884763002396,-1.0,0.0036201095208525658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,303,1.0,32,0.036474693566560745,-1.0,0.0015700517687946558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,304,1.0,33,0.04175589233636856,-1.0,0.0011110747000202537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,305,1.0,11,0.0392724983394146,-1.0,0.008629728108644485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,306,1.0,13,0.047201938927173615,-1.0,0.003960572183132172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,307,1.0,59,0.040126360952854156,-1.0,0.0007561685051769018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,308,1.0,16,0.048381317406892776,-1.0,0.002408112632110715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,309,1.0,18,0.041137080639600754,-1.0,0.005519526079297066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,310,1.0,30,0.040442753583192825,-1.0,0.0011939005926251411,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,311,1.0,26,0.03918568044900894,-1.0,0.0023296887520700693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,312,1.0,39,0.031170468777418137,-1.0,0.003815382020547986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,313,1.0,25,0.04437410086393356,-1.0,0.0011101331328973174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,314,1.0,18,0.0465964637696743,-1.0,0.005224308464676142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,315,1.0,25,0.04394068196415901,-1.0,0.00038896247860975564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,316,1.0,25,0.045924652367830276,-1.0,0.00026430527213960886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,317,1.0,38,0.046493373811244965,-1.0,0.002082209335640073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,318,1.0,9,0.04824986681342125,-1.0,0.014892540872097015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,319,1.0,37,0.0431804321706295,-1.0,0.0006806689198128879,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,320,1.0,12,0.037294428795576096,-1.0,0.0018564517376944423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,321,1.0,18,0.034495025873184204,-1.0,0.0008333174628205597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,322,1.0,11,0.03916406258940697,-1.0,0.010382413864135742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,323,1.0,12,0.03945416957139969,-1.0,0.0022949601989239454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,324,1.0,10,0.05012849345803261,-1.0,0.005872342269867659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,325,1.0,23,0.035206377506256104,-1.0,0.0009263630490750074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,326,1.0,18,0.02503417618572712,-1.0,0.0056909238919615746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,327,1.0,10,0.05053669586777687,-1.0,0.0059246825985610485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,328,1.0,17,0.03053518943488598,-1.0,0.0017706304788589478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,329,1.0,13,0.03784286230802536,-1.0,0.003215351840481162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,330,1.0,22,0.03744716942310333,-1.0,0.01707497052848339,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,331,1.0,15,0.052540842443704605,-1.0,0.0012427092297002673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,332,1.0,22,0.02934390865266323,-1.0,0.00036567068309523165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,333,1.0,10,0.05220109969377518,-1.0,0.012901968322694302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,334,1.0,16,0.04450611397624016,-1.0,0.002042977372184396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,335,1.0,15,0.040388189256191254,-1.0,0.0026062079705297947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,336,1.0,23,0.03939101845026016,-1.0,0.013587305322289467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,337,1.0,12,0.04638602212071419,-1.0,0.0023574605584144592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,338,1.0,13,0.047681279480457306,-1.0,0.004878041800111532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,339,1.0,19,0.044547222554683685,-1.0,0.000767202116549015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,340,1.0,20,0.04334649443626404,-1.0,0.0060517629608511925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,341,1.0,14,0.04802307114005089,-1.0,0.0059478613547980785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,342,1.0,16,0.03706290200352669,-1.0,0.002821887144818902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,343,1.0,21,0.050470318645238876,-1.0,0.001740359584800899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,344,1.0,21,0.044359467923641205,-1.0,0.0010528583079576492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,345,1.0,10,0.0373496487736702,-1.0,0.012133457697927952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,346,1.0,11,0.021548643708229065,-1.0,0.008919867686927319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,347,1.0,13,0.05139422416687012,-1.0,0.0038896866608411074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,348,1.0,17,0.03383137285709381,-1.0,0.003972643055021763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,349,1.0,25,0.057604484260082245,-1.0,0.0012915406841784716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,350,1.0,14,0.04224834591150284,-1.0,0.010117979720234871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,351,1.0,22,0.050217777490615845,-1.0,0.0028699850663542747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,352,1.0,14,0.03098832443356514,-1.0,0.00529151177033782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,353,1.0,11,0.043935377150774,-1.0,0.004228746518492699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,354,1.0,11,0.047183115035295486,-1.0,0.005443590693175793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,355,1.0,27,0.04247225448489189,-1.0,0.004421110264956951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,356,1.0,24,0.04386373609304428,-1.0,0.004790872801095247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,357,1.0,19,0.04085594415664673,-1.0,0.00388044910505414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,358,1.0,12,0.03581533953547478,-1.0,0.007946006022393703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,359,1.0,15,0.04581887274980545,-1.0,0.005415414460003376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,360,1.0,20,0.044261448085308075,-1.0,0.002111606765538454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,361,1.0,20,0.028708353638648987,-1.0,0.0022822455503046513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,362,1.0,15,0.04657076299190521,-1.0,0.0011512833880260587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,363,1.0,28,0.03285052627325058,-1.0,0.0026237776037305593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,364,1.0,14,0.04022986814379692,-1.0,0.0004918252816423774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,365,1.0,17,0.03207753226161003,-1.0,0.004073706921190023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,366,1.0,39,0.05108409374952316,-1.0,0.0016631026519462466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,367,1.0,33,0.04094588756561279,-1.0,0.0009304122650064528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,368,1.0,11,0.027484014630317688,-1.0,0.0036393078044056892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,369,1.0,14,0.043697431683540344,-1.0,0.002083241706714034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,370,1.0,19,0.03847084566950798,-1.0,0.008858362212777138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,371,1.0,23,0.042505063116550446,-1.0,0.007812005002051592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,372,1.0,19,0.027976572513580322,-1.0,0.013398542068898678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,373,1.0,17,0.03189108893275261,-1.0,0.0044109714217484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,374,1.0,15,0.04470326751470566,-1.0,0.000987744191661477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,375,1.0,17,0.04066035896539688,-1.0,0.00382723705843091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,376,1.0,18,0.04798119142651558,-1.0,0.0004943148815073073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,377,1.0,12,0.03728364780545235,-1.0,0.002228670986369252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,378,1.0,13,0.0323299765586853,-1.0,0.0032887449488043785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,379,1.0,17,0.037165313959121704,-1.0,0.0009186660754494369,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,380,1.0,12,0.044836610555648804,-1.0,0.0022021092008799314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,381,1.0,15,0.027263185009360313,-1.0,0.0010597017826512456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,382,1.0,26,0.04811098426580429,-1.0,0.00452830083668232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,383,1.0,13,0.05079172924160957,-1.0,0.0010677309473976493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,384,1.0,13,0.035150062292814255,-1.0,0.0036817663349211216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,385,1.0,58,0.020312879234552383,-1.0,0.007539692800492048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,386,1.0,11,0.02431372180581093,-1.0,0.0036667382810264826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,387,1.0,10,0.043264783918857574,-1.0,0.005261772312223911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,388,1.0,23,0.038931433111429214,-1.0,0.005681462120264769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,389,1.0,15,0.0397215336561203,-1.0,0.008562829345464706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,390,1.0,10,0.051879122853279114,-1.0,0.002358260564506054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,391,1.0,10,0.059346601366996765,-1.0,0.011166667565703392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,392,1.0,20,0.033685021102428436,-1.0,0.0060647716745734215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,393,1.0,13,0.049061719328165054,-1.0,0.0010521573713049293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,394,1.0,29,0.03436499089002609,-1.0,0.001133956597186625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,395,1.0,16,0.03391238674521446,-1.0,0.002359001664444804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,396,1.0,9,0.056145764887332916,-1.0,0.0038799820467829704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,397,1.0,17,0.04143480211496353,-1.0,0.0032192247454077005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,398,1.0,13,0.03307196497917175,-1.0,0.004210679326206446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,399,1.0,14,0.04744814336299896,-1.0,0.006025754846632481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,400,1.0,14,0.04339275509119034,-1.0,0.0022612707689404488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,401,1.0,15,0.04300783574581146,-1.0,0.004157058894634247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,402,1.0,16,0.04311675950884819,-1.0,0.004428205545991659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,403,1.0,13,0.04636123776435852,-1.0,0.006065312307327986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,404,1.0,18,0.03622366860508919,-1.0,0.005254807882010937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,405,1.0,13,0.046428658068180084,-1.0,0.004181601572781801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,406,1.0,19,0.0478082001209259,-1.0,0.003972004633396864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,407,1.0,18,0.04295362904667854,-1.0,0.0019187836442142725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,408,1.0,19,0.05861135199666023,-1.0,0.008954113349318504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,409,1.0,11,0.04270503669977188,-1.0,0.010943089611828327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,410,1.0,14,0.03206346556544304,-1.0,0.005992547143250704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,411,1.0,16,0.03903833404183388,-1.0,0.005859603174030781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,412,1.0,12,0.055887844413518906,-1.0,0.0023139650002121925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,413,1.0,14,0.04455121234059334,-1.0,0.0019643965642899275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,414,1.0,10,0.03661070764064789,-1.0,0.0021004569716751575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,415,1.0,16,0.037937864661216736,-1.0,0.002314043929800391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,416,1.0,16,0.05121535062789917,-1.0,0.002359490841627121,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,417,1.0,11,0.04288215935230255,-1.0,0.003479885868728161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,418,1.0,11,0.03737134858965874,-1.0,0.003551236353814602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,419,1.0,13,0.05085555091500282,-1.0,0.0008563838200643659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,420,1.0,16,0.041599176824092865,-1.0,0.004551991354674101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,421,1.0,17,0.03008187562227249,-1.0,0.0033689779229462147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,422,1.0,13,0.03580533713102341,-1.0,0.007445082999765873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,423,1.0,17,0.04506571590900421,-1.0,0.00354615761898458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,424,1.0,13,0.03800022602081299,-1.0,0.0035392886493355036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,425,1.0,14,0.0551033616065979,-1.0,0.0025215179193764925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,426,1.0,12,0.04578286409378052,-1.0,0.011265712790191174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,427,1.0,13,0.041979655623435974,-1.0,0.0036983066238462925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,428,1.0,14,0.04674477502703667,-1.0,0.0057048499584198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,429,1.0,18,0.046401798725128174,-1.0,0.00039225316140800714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,430,1.0,13,0.05095769464969635,-1.0,0.0031783883459866047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,431,1.0,13,0.03911416977643967,-1.0,0.003634736407548189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,432,1.0,14,0.033674098551273346,-1.0,0.01010627020150423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,433,1.0,10,0.03900351747870445,-1.0,0.005367814563214779,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,434,1.0,16,0.051328882575035095,-1.0,0.005818105302751064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,435,1.0,18,0.03737460821866989,-1.0,0.005625325255095959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,436,1.0,12,0.03614027425646782,-1.0,0.013277003541588783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,437,1.0,12,0.03351529687643051,-1.0,0.0020722344052046537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,438,1.0,14,0.03415871411561966,-1.0,0.00551605224609375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,439,1.0,19,0.04659655690193176,-1.0,0.0033614232670515776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,440,1.0,21,0.03774140402674675,-1.0,0.004042613785713911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,441,1.0,13,0.04748779535293579,-1.0,0.007129290606826544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,442,1.0,14,0.04082957282662392,-1.0,0.005633041262626648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,443,1.0,20,0.031264711171388626,-1.0,0.006341220811009407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,444,1.0,31,0.03889204561710358,-1.0,0.0005494411452673376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,445,1.0,12,0.035809651017189026,-1.0,0.005316011607646942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
