seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,224,1.0,14,0.03938771039247513,-1.0,0.005703180097043514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,225,1.0,17,0.040816955268383026,-1.0,0.0014090851182118058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,226,1.0,14,0.03113240748643875,-1.0,0.0026943364646285772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,227,1.0,19,0.043272219598293304,-1.0,0.0024672439321875572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,228,1.0,17,0.042498573660850525,-1.0,0.0039123413152992725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,229,1.0,13,0.03586585819721222,-1.0,0.008216049522161484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,230,1.0,23,0.03922566398978233,-1.0,0.004141766577959061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,231,1.0,17,0.0527639277279377,-1.0,0.004413674585521221,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,232,1.0,17,0.029392734169960022,-1.0,0.0013625932624563575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,233,1.0,21,0.03840961307287216,-1.0,0.005939887836575508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,234,1.0,18,0.04393647611141205,-1.0,0.00237006857059896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,235,1.0,35,0.05792840197682381,-1.0,0.002583949128165841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,236,1.0,21,0.03860068321228027,-1.0,0.004155443515628576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,237,1.0,14,0.03426410257816315,-1.0,0.0006107158260419965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,238,1.0,16,0.030633240938186646,-1.0,0.0006091677350923419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,239,1.0,23,0.04424012079834938,-1.0,0.001097800675779581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,240,1.0,17,0.042582880705595016,-1.0,0.003416077932342887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,241,1.0,31,0.05897456780076027,-1.0,0.0017243139445781708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,242,1.0,19,0.04221141338348389,-1.0,0.00038584243156947196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,243,1.0,15,0.050040438771247864,-1.0,0.008472494781017303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,244,1.0,16,0.042436689138412476,-1.0,0.00578611483797431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,245,1.0,11,0.03716760873794556,-1.0,0.008415215648710728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,246,1.0,16,0.04881483316421509,-1.0,0.011250258423388004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,247,1.0,15,0.030331743881106377,-1.0,0.0012642618967220187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,248,1.0,12,0.03933323547244072,-1.0,0.013541840016841888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,249,1.0,17,0.03859585523605347,-1.0,0.0038369703106582165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,250,1.0,12,0.047656118869781494,-1.0,0.01141404453665018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,251,1.0,89,0.03540133312344551,-1.0,0.005185604095458984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,252,1.0,30,0.038042835891246796,-1.0,0.011690286919474602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,253,1.0,18,0.046699464321136475,-1.0,0.0064921570010483265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,254,1.0,21,0.030540771782398224,-1.0,0.001207885448820889,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,255,1.0,19,0.056927457451820374,-1.0,0.008726835250854492,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,256,1.0,28,0.0320085734128952,-1.0,0.008720397017896175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,257,1.0,11,0.04337875545024872,-1.0,0.0041849794797599316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,258,1.0,18,0.03733949363231659,-1.0,0.002524952171370387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,259,1.0,36,0.04836484417319298,-1.0,0.00715405261144042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,260,1.0,19,0.04178852587938309,-1.0,0.0011820279760286212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,261,1.0,12,0.04463273286819458,-1.0,0.008750533685088158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,262,1.0,16,0.04213379696011543,-1.0,0.005918579641729593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,263,1.0,13,0.03355097770690918,-1.0,0.014576243236660957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,264,1.0,10,0.028910601511597633,-1.0,0.008102061226963997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,265,1.0,19,0.028199004009366035,-1.0,0.007892141118645668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,266,1.0,22,0.04839996248483658,-1.0,0.005435914732515812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,267,1.0,19,0.048840347677469254,-1.0,0.0013301048893481493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,268,1.0,17,0.037822648882865906,-1.0,0.003998368978500366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,269,1.0,19,0.03149760141968727,-1.0,0.0014312975108623505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,270,1.0,12,0.04642041027545929,-1.0,0.002077199053019285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,271,1.0,13,0.038248851895332336,-1.0,0.0015460822032764554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,272,1.0,16,0.03968797251582146,-1.0,0.006088236812502146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,273,1.0,11,0.03187005966901779,-1.0,0.010923847556114197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,274,1.0,18,0.046233631670475006,-1.0,0.0026823855005204678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,275,1.0,11,0.0566309317946434,-1.0,0.015379884280264378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,276,1.0,13,0.04141733795404434,-1.0,0.008527742698788643,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,277,1.0,14,0.045880839228630066,-1.0,0.005235238466411829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,278,1.0,15,0.04004739224910736,-1.0,0.003829789347946644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,279,1.0,12,0.04107799753546715,-1.0,0.007614702917635441,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,280,1.0,22,0.0583767294883728,-1.0,0.002224036492407322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,281,1.0,11,0.03473607450723648,-1.0,0.004050245974212885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,282,1.0,10,0.03665633499622345,-1.0,0.005667478311806917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,283,1.0,14,0.03358079865574837,-1.0,0.0047667501494288445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,284,1.0,14,0.03876256197690964,-1.0,0.004173974972218275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,285,1.0,23,0.0350787416100502,-1.0,0.0012153505813330412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,286,1.0,16,0.04522789642214775,-1.0,0.008183878846466541,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,287,1.0,14,0.04299357533454895,-1.0,0.005957207176834345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,288,1.0,17,0.04670250043272972,-1.0,0.0003107589145656675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,289,1.0,14,0.0283537358045578,-1.0,0.0024041493888944387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,290,1.0,16,0.041553888469934464,-1.0,0.0028323298320174217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,291,1.0,23,0.026356004178524017,-1.0,0.0073776706121861935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,292,1.0,18,0.038605790585279465,-1.0,0.0012696540215983987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,293,1.0,11,0.03208456188440323,-1.0,0.007897288538515568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,294,1.0,14,0.04120311886072159,-1.0,0.005968128331005573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,295,1.0,15,0.03958990424871445,-1.0,0.003918427973985672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,296,1.0,21,0.05227285623550415,-1.0,0.004687103442847729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,297,1.0,12,0.03328994661569595,-1.0,0.011183517053723335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,298,1.0,24,0.03431178256869316,-1.0,0.0005743163055740297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,299,1.0,13,0.04837462678551674,-1.0,0.0040359701961278915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,300,1.0,10,0.04492991045117378,-1.0,0.011091228574514389,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,301,1.0,9,0.02626270055770874,-1.0,0.005594488233327866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,302,1.0,19,0.04129321128129959,-1.0,0.0036196899600327015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,303,1.0,32,0.04177135229110718,-1.0,0.001569701824337244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,304,1.0,32,0.03853577375411987,-1.0,0.005299606826156378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,305,1.0,11,0.034488942474126816,-1.0,0.008628945797681808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,306,1.0,13,0.05237376317381859,-1.0,0.003960263449698687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,307,1.0,59,0.050955332815647125,-1.0,0.0007562962709926069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,308,1.0,14,0.03128763660788536,-1.0,0.0022517144680023193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,309,1.0,18,0.05257771164178848,-1.0,0.0055189719423651695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,310,1.0,21,0.04690128564834595,-1.0,0.0003008735948242247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,311,1.0,26,0.041359785944223404,-1.0,0.0023293045815080404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,312,1.0,39,0.03657889366149902,-1.0,0.0038149564061313868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,313,1.0,25,0.05161169543862343,-1.0,0.0011098694521933794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,314,1.0,18,0.04240730032324791,-1.0,0.005223438609391451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,315,1.0,25,0.027953440323472023,-1.0,0.0003890321240760386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,316,1.0,25,0.03678275644779205,-1.0,0.00026432209415361285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,317,1.0,52,0.039685867726802826,-1.0,0.0038589222822338343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,318,1.0,9,0.039371050894260406,-1.0,0.014890892431139946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,319,1.0,37,0.04788406938314438,-1.0,0.0006803577416576445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,320,1.0,12,0.047430481761693954,-1.0,0.0018560434691607952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,321,1.0,18,0.03289378061890602,-1.0,0.0008331906865350902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,322,1.0,11,0.04421617090702057,-1.0,0.010385038331151009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,323,1.0,12,0.03476612642407417,-1.0,0.0022945357486605644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,324,1.0,10,0.029593627899885178,-1.0,0.005871629808098078,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,325,1.0,22,0.03189288079738617,-1.0,0.0019437511218711734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,326,1.0,18,0.04264451190829277,-1.0,0.005690712947398424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,327,1.0,10,0.04592329263687134,-1.0,0.006049158982932568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,328,1.0,17,0.04850930720567703,-1.0,0.0017706501530483365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,329,1.0,13,0.0329819954931736,-1.0,0.0032148300670087337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,330,1.0,22,0.05896947160363197,-1.0,0.01707417331635952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,331,1.0,15,0.04060930758714676,-1.0,0.0012426333269104362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,332,1.0,22,0.041900597512722015,-1.0,0.0003656557819340378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,333,1.0,10,0.05051451921463013,-1.0,0.012904362753033638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,334,1.0,16,0.03882676362991333,-1.0,0.0020427443087100983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,335,1.0,15,0.03265547752380371,-1.0,0.0026067839935421944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,336,1.0,21,0.034455280750989914,-1.0,0.013336008414626122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,337,1.0,12,0.030243664979934692,-1.0,0.002357268240302801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,338,1.0,13,0.050265662372112274,-1.0,0.0048790788277983665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,339,1.0,19,0.028989627957344055,-1.0,0.0007673965883441269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,340,1.0,20,0.03257802128791809,-1.0,0.006051023956388235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,341,1.0,14,0.04479604959487915,-1.0,0.005947353318333626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,342,1.0,16,0.04406440630555153,-1.0,0.0028215001802891493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,343,1.0,21,0.03096504881978035,-1.0,0.0017402679659426212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,344,1.0,21,0.04177065193653107,-1.0,0.0010526711121201515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,345,1.0,10,0.04444880783557892,-1.0,0.012132301926612854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,346,1.0,11,0.04186035692691803,-1.0,0.008918657898902893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,347,1.0,13,0.04873327165842056,-1.0,0.0038889285642653704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,348,1.0,17,0.050416067242622375,-1.0,0.003971780184656382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,349,1.0,25,0.03603598475456238,-1.0,0.0012911268277093768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,350,1.0,14,0.05434948205947876,-1.0,0.010115459561347961,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,351,1.0,22,0.04345729202032089,-1.0,0.0028693117201328278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,352,1.0,14,0.04020759090781212,-1.0,0.005290095694363117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,353,1.0,11,0.04729499667882919,-1.0,0.004227570723742247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,354,1.0,11,0.04161342605948448,-1.0,0.0054453215561807156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,355,1.0,27,0.04170820116996765,-1.0,0.00441992562264204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,356,1.0,22,0.032240986824035645,-1.0,0.009653812274336815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,357,1.0,19,0.025883806869387627,-1.0,0.003879140131175518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,358,1.0,12,0.06148909404873848,-1.0,0.007949075661599636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,359,1.0,15,0.03844359889626503,-1.0,0.0054175774566829205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,360,1.0,20,0.0356798991560936,-1.0,0.002110716886818409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,361,1.0,20,0.04346290975809097,-1.0,0.0022813903633505106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,362,1.0,15,0.02760298177599907,-1.0,0.0011506247101351619,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,363,1.0,28,0.028947822749614716,-1.0,0.002622968517243862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,364,1.0,14,0.03701939433813095,-1.0,0.000491579994559288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,365,1.0,17,0.03860323876142502,-1.0,0.004072230309247971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,366,1.0,39,0.05615527182817459,-1.0,0.0016625726129859686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,367,1.0,33,0.03873242437839508,-1.0,0.0009304665727540851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,368,1.0,11,0.04034247621893883,-1.0,0.003638210240751505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,369,1.0,14,0.030327431857585907,-1.0,0.002082433318719268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,370,1.0,19,0.03606411814689636,-1.0,0.008856247179210186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,371,1.0,23,0.03346104174852371,-1.0,0.007809942122548819,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,372,1.0,19,0.060650572180747986,-1.0,0.013395664282143116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,373,1.0,17,0.047451458871364594,-1.0,0.0044095199555158615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,374,1.0,13,0.04879828169941902,-1.0,0.007936175912618637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,375,1.0,17,0.03538941219449043,-1.0,0.0038256868720054626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,376,1.0,18,0.042166873812675476,-1.0,0.0004941103979945183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,377,1.0,12,0.054017528891563416,-1.0,0.0022276071831583977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,378,1.0,13,0.03379546478390694,-1.0,0.003287423402070999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,379,1.0,17,0.04074934870004654,-1.0,0.0009181391214951873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,380,1.0,12,0.0372576043009758,-1.0,0.002201157622039318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,381,1.0,14,0.04169739782810211,-1.0,0.00207797484472394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,382,1.0,26,0.03712082654237747,-1.0,0.004526609554886818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,383,1.0,13,0.03900512680411339,-1.0,0.0010671900818124413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,384,1.0,13,0.04429958760738373,-1.0,0.0036804229021072388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,385,1.0,58,0.03685031086206436,-1.0,0.0075375414453446865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,386,1.0,11,0.03510328009724617,-1.0,0.00847447756677866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,387,1.0,10,0.03638332709670067,-1.0,0.005260016303509474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,388,1.0,23,0.04530062526464462,-1.0,0.005685764364898205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,389,1.0,15,0.04933230206370354,-1.0,0.008560425601899624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,390,1.0,10,0.03391661122441292,-1.0,0.002357234712690115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,391,1.0,10,0.0445217490196228,-1.0,0.011163589544594288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,392,1.0,20,0.04181596264243126,-1.0,0.006062997970730066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,393,1.0,13,0.045784302055835724,-1.0,0.001051644911058247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,394,1.0,29,0.024905407801270485,-1.0,0.0011334632290527225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,395,1.0,16,0.03626161813735962,-1.0,0.0023579660337418318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,396,1.0,9,0.03159050643444061,-1.0,0.003878547577187419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,397,1.0,17,0.0535903200507164,-1.0,0.0032177295070141554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,398,1.0,13,0.04595841467380524,-1.0,0.0042090448550879955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,399,1.0,14,0.04662054032087326,-1.0,0.006023799069225788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,400,1.0,14,0.043450977653265,-1.0,0.002260320819914341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,401,1.0,15,0.03946465253829956,-1.0,0.004156014416366816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,402,1.0,16,0.03823503851890564,-1.0,0.004432076122611761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,403,1.0,13,0.03948875889182091,-1.0,0.006070415023714304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,404,1.0,18,0.03483373671770096,-1.0,0.0052526844665408134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,405,1.0,13,0.036681801080703735,-1.0,0.004180253949016333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,406,1.0,19,0.04689062386751175,-1.0,0.003970629069954157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,407,1.0,18,0.041053708642721176,-1.0,0.001917900750413537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,408,1.0,19,0.042651355266571045,-1.0,0.008951805531978607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,409,1.0,30,0.03964671492576599,-1.0,0.004703119397163391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,410,1.0,14,0.033677831292152405,-1.0,0.0059906370006501675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,411,1.0,16,0.038099873811006546,-1.0,0.0058576008304953575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,412,1.0,12,0.03724414110183716,-1.0,0.0023129277396947145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,413,1.0,14,0.05149859935045242,-1.0,0.0019634119234979153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,414,1.0,10,0.0444168783724308,-1.0,0.0020994844380766153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,415,1.0,16,0.052437424659729004,-1.0,0.002313151489943266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,416,1.0,16,0.03724730759859085,-1.0,0.0023586200550198555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,417,1.0,11,0.05793614313006401,-1.0,0.00347856804728508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,418,1.0,11,0.04437193647027016,-1.0,0.003549674293026328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,419,1.0,13,0.03915873169898987,-1.0,0.0008558380650356412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,420,1.0,16,0.04131060838699341,-1.0,0.004550122655928135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,421,1.0,17,0.055372320115566254,-1.0,0.0033676126040518284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,422,1.0,13,0.039158083498477936,-1.0,0.007442594971507788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,423,1.0,17,0.040529098361730576,-1.0,0.008169559761881828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,424,1.0,13,0.05060800164937973,-1.0,0.0035380451008677483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,425,1.0,12,0.03274622559547424,-1.0,0.002273710910230875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,426,1.0,12,0.037509892135858536,-1.0,0.011262682266533375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,427,1.0,12,0.03458307683467865,-1.0,0.005562640260905027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,428,1.0,14,0.058296989649534225,-1.0,0.0057029747404158115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,429,1.0,14,0.034425292164087296,-1.0,0.004580704960972071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,430,1.0,13,0.040484294295310974,-1.0,0.0031770160421729088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,431,1.0,13,0.05947219580411911,-1.0,0.003633254673331976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,432,1.0,14,0.04272102564573288,-1.0,0.010103055275976658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,433,1.0,10,0.043889664113521576,-1.0,0.005365864373743534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,434,1.0,16,0.04158388450741768,-1.0,0.005816285964101553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,435,1.0,18,0.037054117769002914,-1.0,0.0056230658665299416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,436,1.0,12,0.030307631939649582,-1.0,0.013288857415318489,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,437,1.0,12,0.0355621799826622,-1.0,0.00216593686491251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,438,1.0,14,0.03043043240904808,-1.0,0.005513970274478197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,439,1.0,16,0.023436611518263817,-1.0,0.004942270927131176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,440,1.0,21,0.04017224535346031,-1.0,0.00404124241322279,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,441,1.0,13,0.04155632108449936,-1.0,0.007126709446310997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,442,1.0,14,0.040533214807510376,-1.0,0.005630957428365946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,443,1.0,20,0.03581666946411133,-1.0,0.006339443381875753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,444,1.0,31,0.057495299726724625,-1.0,0.000550013268366456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,445,1.0,12,0.04566224291920662,-1.0,0.005313672125339508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,446,1.0,16,0.03893505781888962,-1.0,0.0026394312735646963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
