seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,16,0.019105572253465652,-1.0,0.009085658937692642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,228,1.0,18,0.01596197485923767,-1.0,0.004239188507199287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,229,1.0,15,0.020387396216392517,-1.0,0.00291811628267169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,230,1.0,17,0.014931488782167435,-1.0,0.0007926297257654369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,231,1.0,11,0.016705825924873352,-1.0,0.011200066655874252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,232,1.0,12,0.013058057054877281,-1.0,0.004267929587513208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,233,1.0,11,0.017755476757884026,-1.0,0.0025125190149992704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,234,1.0,33,0.01872018724679947,-1.0,0.00892712827771902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,235,1.0,26,0.019693972542881966,-1.0,0.004829865414649248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,236,1.0,15,0.01134076714515686,-1.0,0.005163217894732952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,237,1.0,52,0.01965421624481678,-1.0,0.009377097710967064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,238,1.0,16,0.013552128337323666,-1.0,0.008486115373671055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,239,1.0,11,0.016579531133174896,-1.0,0.018078576773405075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,240,1.0,20,0.016802465543150902,-1.0,0.004256531596183777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,241,1.0,24,0.008746852166950703,-1.0,0.003558628959581256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,242,1.0,22,0.016225313767790794,-1.0,0.0019921360071748495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,243,1.0,25,0.01579829305410385,-1.0,0.009552606381475925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,244,1.0,16,0.013251815922558308,-1.0,0.00488564046099782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,245,1.0,14,0.01830877736210823,-1.0,0.0015595913864672184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,246,1.0,10,0.020191721618175507,-1.0,0.009489457122981548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,247,1.0,13,0.01747928559780121,-1.0,0.002800628077238798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,248,1.0,13,0.018072791397571564,-1.0,0.000706761609762907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,249,1.0,15,0.010020081885159016,-1.0,0.005888073239475489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,250,1.0,12,0.01385771855711937,-1.0,0.00903199054300785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,251,1.0,19,0.01296586636453867,-1.0,0.010149057023227215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,252,1.0,20,0.013541392982006073,-1.0,0.008544416166841984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,253,1.0,21,0.017045145854353905,-1.0,0.0006582079804502428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,254,1.0,14,0.015193049795925617,-1.0,0.00913854781538248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,255,1.0,12,0.01713094487786293,-1.0,0.003817999269813299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,256,1.0,22,0.012725835666060448,-1.0,0.00035630911588668823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,257,1.0,15,0.012690515257418156,-1.0,0.00627287058159709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,258,1.0,53,0.013533947989344597,-1.0,0.0015775681240484118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,259,1.0,13,0.011860262602567673,-1.0,0.01756613329052925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,260,1.0,16,0.012769179418683052,-1.0,0.004229280631989241,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,261,1.0,19,0.010520370677113533,-1.0,0.011906887404620647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,262,1.0,17,0.015377864241600037,-1.0,0.00589428935199976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,263,1.0,25,0.015157203190028667,-1.0,0.00652454886585474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,264,1.0,14,0.012086901813745499,-1.0,0.008681739680469036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,265,1.0,16,0.016025273129343987,-1.0,0.004140172619372606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,266,1.0,19,0.01807369664311409,-1.0,0.010648412629961967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,267,1.0,38,0.014027142897248268,-1.0,0.008865516632795334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,268,1.0,25,0.01312368456274271,-1.0,0.0022286514285951853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,269,1.0,14,0.013144535943865776,-1.0,0.009310211054980755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,270,1.0,17,0.014903431758284569,-1.0,0.006918263155966997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,271,1.0,19,0.013318601064383984,-1.0,0.007815984077751637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,272,1.0,10,0.018355321139097214,-1.0,0.008629314601421356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,273,1.0,19,0.012547122314572334,-1.0,0.0013108827406540513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,274,1.0,15,0.015485113486647606,-1.0,0.002529700053855777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,275,1.0,9,0.013596529141068459,-1.0,0.0025467260275036097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,276,1.0,12,0.012376335449516773,-1.0,0.015361523255705833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,277,1.0,16,0.015482231974601746,-1.0,0.015227456577122211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,278,1.0,14,0.01802600547671318,-1.0,0.0002565045724622905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,279,1.0,12,0.013092837296426296,-1.0,0.009518708102405071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,280,1.0,14,0.014767121523618698,-1.0,0.008861514739692211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,281,1.0,13,0.016784004867076874,-1.0,0.006608171854168177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,282,1.0,33,0.014151016250252724,-1.0,0.013200288638472557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,283,1.0,13,0.015957335010170937,-1.0,0.012486270628869534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,284,1.0,30,0.012145990505814552,-1.0,0.010828581638634205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,285,1.0,14,0.009701321832835674,-1.0,0.008026163093745708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,286,1.0,23,0.013521255925297737,-1.0,0.0028932669665664434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,287,1.0,14,0.012447460554540157,-1.0,0.009246831759810448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,288,1.0,13,0.012077709659934044,-1.0,0.0007377044530585408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,289,1.0,26,0.0137234628200531,-1.0,0.009909641928970814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,290,1.0,16,0.015051179565489292,-1.0,0.008509492501616478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,291,1.0,29,0.012088427320122719,-1.0,0.0044874101877212524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,292,1.0,20,0.010559391230344772,-1.0,0.0034976890310645103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,293,1.0,37,0.013356456533074379,-1.0,0.012922883033752441,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,294,1.0,24,0.011673211120069027,-1.0,0.008485798723995686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,295,1.0,20,0.009384148754179478,-1.0,0.004628809168934822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,296,1.0,32,0.010034210979938507,-1.0,0.004182823002338409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,297,1.0,14,0.014373600482940674,-1.0,0.021855907514691353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,298,1.0,20,0.015257807448506355,-1.0,0.019293542951345444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,299,1.0,28,0.011079570278525352,-1.0,0.012599826790392399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,300,1.0,44,0.014026375487446785,-1.0,0.006356163881719112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,301,1.0,18,0.006557476241141558,-1.0,0.022475048899650574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,302,1.0,21,0.015465409494936466,-1.0,0.006209369283169508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,303,1.0,14,0.012454193085432053,-1.0,0.004542113281786442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,304,1.0,13,0.01525833923369646,-1.0,0.0070582120679318905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,305,1.0,27,0.009345537051558495,-1.0,0.0037569748237729073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,306,1.0,21,0.01278778724372387,-1.0,0.002686262596398592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,307,1.0,29,0.015598117373883724,-1.0,0.0009749018936417997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,308,1.0,14,0.0071664671413600445,-1.0,0.008662098087370396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,309,1.0,18,0.014234872534871101,-1.0,0.0005006541614420712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,310,1.0,11,0.00788211077451706,-1.0,0.006724876817315817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,311,1.0,20,0.012926159426569939,-1.0,0.0005562070291489363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,312,1.0,14,0.013259593397378922,-1.0,0.004341828636825085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,313,1.0,36,0.013334929943084717,-1.0,0.01040325965732336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,314,1.0,18,0.008277292363345623,-1.0,0.006232948042452335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,315,1.0,12,0.010847807861864567,-1.0,0.021276749670505524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,316,1.0,12,0.011368387378752232,-1.0,0.0014569872291758657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,317,1.0,15,0.012385427951812744,-1.0,0.010543757118284702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,318,1.0,13,0.011010197922587395,-1.0,0.010579606518149376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,319,1.0,13,0.009452062658965588,-1.0,0.011777665466070175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,320,1.0,22,0.008056322112679482,-1.0,0.008862284012138844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,321,1.0,11,0.004927976056933403,-1.0,0.006494067143648863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,322,1.0,14,0.013428997248411179,-1.0,0.004219163674861193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,323,1.0,11,0.011643819510936737,-1.0,0.006249955389648676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,324,1.0,46,0.012039357796311378,-1.0,0.002554129809141159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,325,1.0,25,0.009534604847431183,-1.0,0.003693699138239026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,326,1.0,33,0.00998938363045454,-1.0,0.0065351733937859535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,327,1.0,17,0.011200891807675362,-1.0,0.011643248610198498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,328,1.0,22,0.011833987198770046,-1.0,0.009486513212323189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,329,1.0,12,0.014329790137708187,-1.0,0.0043433550745248795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,330,1.0,19,0.013039011508226395,-1.0,0.006826075259596109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,331,1.0,13,0.011875121854245663,-1.0,0.01812232844531536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,332,1.0,11,0.008351176977157593,-1.0,0.006490035448223352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,333,1.0,13,0.007899644784629345,-1.0,0.011267864145338535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,334,1.0,12,0.010009468533098698,-1.0,0.008408918045461178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,335,1.0,18,0.012079394422471523,-1.0,0.0074201105162501335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,336,1.0,14,0.0068165212869644165,-1.0,0.004345293156802654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,337,1.0,29,0.01377003826200962,-1.0,0.007422931492328644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,338,1.0,11,0.00827199686318636,-1.0,0.0026835398748517036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,339,1.0,25,0.009662045165896416,-1.0,0.0052841887809336185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,340,1.0,15,0.008176052942872047,-1.0,0.0026315960567444563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,341,1.0,39,0.006627742666751146,-1.0,0.02551010064780712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,342,1.0,12,0.009058692492544651,-1.0,0.008543342351913452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,343,1.0,20,0.0074114007875323296,-1.0,0.004428263287991285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,344,1.0,13,0.012672863900661469,-1.0,0.011900452896952629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,345,1.0,18,0.0047963280230760574,-1.0,0.020559193566441536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,346,1.0,19,0.008345318958163261,-1.0,0.011050952598452568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,347,1.0,12,0.006201889831572771,-1.0,0.004247287753969431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,348,1.0,11,0.009084351360797882,-1.0,0.006167851388454437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,349,1.0,11,0.00600779801607132,-1.0,0.0063865939155220985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,350,1.0,11,0.011441156268119812,-1.0,0.006548668723553419,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,351,1.0,14,0.00625961646437645,-1.0,0.007458090782165527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,352,1.0,9,0.009716466069221497,-1.0,0.011546679772436619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,353,1.0,15,0.01134155411273241,-1.0,0.017120759934186935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,354,1.0,18,0.008655178360641003,-1.0,0.0020147243048995733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,355,1.0,15,0.0057121990248560905,-1.0,0.017043547704815865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,356,1.0,18,0.007529550697654486,-1.0,0.008968752808868885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,357,1.0,27,0.009635092690587044,-1.0,0.016320833936333656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,358,1.0,11,0.006498655769973993,-1.0,0.0064202300272881985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,359,1.0,21,0.010533349588513374,-1.0,0.0037237058859318495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,360,1.0,26,0.007273304741829634,-1.0,0.011482429690659046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,361,1.0,18,0.008036846294999123,-1.0,0.021084463223814964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,362,1.0,13,0.007621405180543661,-1.0,0.017572825774550438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,363,1.0,8,0.009286180138587952,-1.0,0.014941917732357979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,364,1.0,10,0.007972066290676594,-1.0,0.009165894240140915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,365,1.0,11,0.008692977018654346,-1.0,0.002518551656976342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,366,1.0,17,0.008022218942642212,-1.0,0.010896786116063595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,367,1.0,11,0.008714539930224419,-1.0,0.011611467227339745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,368,1.0,14,0.008925313130021095,-1.0,0.014109124429523945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,369,1.0,20,0.008274193853139877,-1.0,0.0014925297582522035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,370,1.0,17,0.00859359186142683,-1.0,0.006173579953610897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,371,1.0,22,0.007311739027500153,-1.0,0.0006950115785002708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,372,1.0,14,0.0066568730399012566,-1.0,0.007951557636260986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,373,1.0,18,0.00796180684119463,-1.0,0.0072050211019814014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,374,1.0,19,0.009549396112561226,-1.0,0.009085535071790218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,375,1.0,10,0.008437245152890682,-1.0,0.021409284323453903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,376,1.0,15,0.006199111696332693,-1.0,0.017704397439956665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,377,1.0,10,0.008151713758707047,-1.0,0.014736774377524853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,378,1.0,19,0.007692151702940464,-1.0,0.005677767097949982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,379,1.0,10,0.0038446057587862015,-1.0,0.004171987529844046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,380,1.0,11,0.007220728322863579,-1.0,0.006154032424092293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,381,1.0,17,0.005316169932484627,-1.0,0.004825505893677473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,382,1.0,19,0.006722286809235811,-1.0,0.010262060910463333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,383,1.0,17,0.004996822215616703,-1.0,0.0027879911940544844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,384,1.0,28,0.007544775493443012,-1.0,0.0004209884209558368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,385,1.0,9,0.007001978345215321,-1.0,0.018579142168164253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,386,1.0,30,0.007376332767307758,-1.0,0.016762055456638336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,387,1.0,12,0.007631333544850349,-1.0,0.01466328464448452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,388,1.0,15,0.007210284471511841,-1.0,0.005933807231485844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,389,1.0,21,0.0066161430440843105,-1.0,0.0007132299360819161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,390,1.0,12,0.006499704904854298,-1.0,0.008593114092946053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,391,1.0,16,0.004684886429458857,-1.0,0.0015057639684528112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,392,1.0,9,0.007855730131268501,-1.0,0.01802106760442257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,393,1.0,13,0.005404433701187372,-1.0,0.0028628313448280096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,394,1.0,12,0.007570676505565643,-1.0,0.02144659496843815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,395,1.0,10,0.006304606329649687,-1.0,0.014909939840435982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,396,1.0,12,0.009549793787300587,-1.0,0.014776860363781452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,397,1.0,14,0.0069200024008750916,-1.0,0.004538474138826132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,398,1.0,16,0.008850069716572762,-1.0,0.01375319343060255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,399,1.0,9,0.0095733143389225,-1.0,0.011817006394267082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,400,1.0,36,0.007286165375262499,-1.0,0.026705332100391388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,401,1.0,17,0.006236496847122908,-1.0,0.006513481494039297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,402,1.0,13,0.006445880979299545,-1.0,0.002910788869485259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,403,1.0,15,0.005605603102594614,-1.0,0.01079797837883234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,404,1.0,10,0.007866892963647842,-1.0,0.014831572771072388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,405,1.0,22,0.005838955286890268,-1.0,0.004179354291409254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,406,1.0,18,0.003773657139390707,-1.0,0.008059922605752945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,407,1.0,10,0.005497387144714594,-1.0,0.014564909972250462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,408,1.0,10,0.0068962895311415195,-1.0,0.01412127260118723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,409,1.0,16,0.0044442107900977135,-1.0,0.0044761160388588905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,410,1.0,15,0.006345159374177456,-1.0,0.010895651765167713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,411,1.0,22,0.006962721701711416,-1.0,0.008513577282428741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,412,1.0,9,0.00711685698479414,-1.0,0.011432082392275333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,413,1.0,11,0.005051757209002972,-1.0,0.026495056226849556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,414,1.0,16,0.006443527992814779,-1.0,0.014371293596923351,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,415,1.0,13,0.005566149018704891,-1.0,0.005954470951110125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,416,1.0,19,0.006269640754908323,-1.0,0.010594419203698635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,417,1.0,18,0.008682511746883392,-1.0,0.009393802843987942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,418,1.0,23,0.006756492890417576,-1.0,0.016062624752521515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,419,1.0,13,0.0069836718030273914,-1.0,0.017958877608180046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,420,1.0,11,0.006412701681256294,-1.0,0.011302890256047249,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,421,1.0,16,0.0035040155053138733,-1.0,0.008403943851590157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,422,1.0,20,0.00507776066660881,-1.0,0.008220561780035496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,423,1.0,16,0.007042427081614733,-1.0,0.013860870152711868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,424,1.0,16,0.007254773750901222,-1.0,0.008624088950455189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,425,1.0,8,0.006380152888596058,-1.0,0.008746788837015629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,426,1.0,12,0.004181889817118645,-1.0,0.008659536018967628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,427,1.0,18,0.005528070963919163,-1.0,0.0013357222778722644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,428,1.0,8,0.00719488924369216,-1.0,0.01460436824709177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,429,1.0,14,0.004310019314289093,-1.0,0.00839176494628191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,430,1.0,9,0.006311062257736921,-1.0,0.006048931740224361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,431,1.0,10,0.004100866615772247,-1.0,0.00890439935028553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,432,1.0,9,0.004888922907412052,-1.0,0.018173081800341606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,433,1.0,23,0.006823515519499779,-1.0,0.009582150727510452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,434,1.0,11,0.005654549226164818,-1.0,0.006621957290917635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,435,1.0,12,0.005180804990231991,-1.0,0.009402279742062092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,436,1.0,45,0.006909679621458054,-1.0,0.014826570637524128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,437,1.0,9,0.00516118248924613,-1.0,0.0025888222735375166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,438,1.0,11,0.005206770729273558,-1.0,0.011182666756212711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,439,1.0,23,0.0056341104209423065,-1.0,0.011662287637591362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,440,1.0,15,0.005458435043692589,-1.0,0.0028477059677243233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,441,1.0,20,0.005109323654323816,-1.0,0.0038234873209148645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,442,1.0,12,0.006134538445621729,-1.0,0.02082611434161663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,443,1.0,10,0.005560400430113077,-1.0,0.02179827354848385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,444,1.0,11,0.004956378601491451,-1.0,0.009740684181451797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,445,1.0,18,0.006668281741440296,-1.0,0.004712759051471949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,446,1.0,15,0.0037638333160430193,-1.0,0.006019486114382744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,447,1.0,25,0.00505179725587368,-1.0,0.009485122747719288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,448,1.0,13,0.0027970601804554462,-1.0,0.006556177977472544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,449,1.0,9,0.005959010683000088,-1.0,0.006076798774302006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,450,1.0,13,0.005194480996578932,-1.0,0.0025857912842184305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,451,1.0,8,0.00549618573859334,-1.0,0.008313940837979317,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,452,1.0,15,0.004681059159338474,-1.0,0.011880921199917793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,453,1.0,14,0.004181543830782175,-1.0,0.007600901648402214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
