episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,10.0,10,0.050000000000000044,0.12220661342144012,3.0801329612731934,0.33639922738075256,,,,,,dqn,cartpole,dense,0.1,0.9,8,
587,9.0,9,0.050000000000000044,0.0883837565779686,3.1032590866088867,0.19075432419776917,,,,,,dqn,cartpole,dense,0.1,0.9,8,
588,11.0,11,0.050000000000000044,0.05685321241617203,3.2178735733032227,0.16738486289978027,,,,,,dqn,cartpole,dense,0.1,0.9,8,
589,17.0,17,0.050000000000000044,0.024068450555205345,3.0812931060791016,0.13922402262687683,,,,,,dqn,cartpole,dense,0.1,0.9,8,
590,14.0,14,0.050000000000000044,0.20953720808029175,3.8821139335632324,0.34222692251205444,,,,,,dqn,cartpole,dense,0.1,0.9,8,
591,11.0,11,0.050000000000000044,0.183098703622818,3.9698235988616943,0.44988110661506653,,,,,,dqn,cartpole,dense,0.1,0.9,8,
592,10.0,10,0.050000000000000044,0.07167761027812958,3.350679397583008,0.3473881483078003,,,,,,dqn,cartpole,dense,0.1,0.9,8,
593,11.0,11,0.050000000000000044,0.08453866839408875,3.668142795562744,0.20795027911663055,,,,,,dqn,cartpole,dense,0.1,0.9,8,
594,11.0,11,0.050000000000000044,0.14219233393669128,3.9375319480895996,0.3950822949409485,,,,,,dqn,cartpole,dense,0.1,0.9,8,
595,13.0,13,0.050000000000000044,0.12209012359380722,3.495547294616699,0.37854504585266113,,,,,,dqn,cartpole,dense,0.1,0.9,8,
596,9.0,9,0.050000000000000044,0.10815636813640594,3.7005972862243652,0.29992741346359253,,,,,,dqn,cartpole,dense,0.1,0.9,8,
597,10.0,10,0.050000000000000044,0.11790157854557037,3.8722758293151855,0.26276928186416626,,,,,,dqn,cartpole,dense,0.1,0.9,8,
598,11.0,11,0.050000000000000044,0.18043836951255798,3.6129465103149414,0.33500605821609497,,,,,,dqn,cartpole,dense,0.1,0.9,8,
599,12.0,12,0.050000000000000044,0.09579255431890488,3.723426342010498,0.22807356715202332,,,,,,dqn,cartpole,dense,0.1,0.9,8,
600,9.0,9,0.050000000000000044,0.06709569692611694,3.790848731994629,0.2093493938446045,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.9,8,
601,9.0,9,0.050000000000000044,0.034024160355329514,3.704744815826416,0.15856626629829407,,,,,,dqn,cartpole,dense,0.1,0.9,8,
602,10.0,10,0.050000000000000044,0.039204396307468414,3.525157928466797,0.2585413455963135,,,,,,dqn,cartpole,dense,0.1,0.9,8,
603,10.0,10,0.050000000000000044,0.06629350781440735,3.7993083000183105,0.1741940677165985,,,,,,dqn,cartpole,dense,0.1,0.9,8,
604,22.0,22,0.050000000000000044,0.16868597269058228,3.6591238975524902,0.3434717357158661,,,,,,dqn,cartpole,dense,0.1,0.9,8,
605,13.0,13,0.050000000000000044,0.05051261931657791,3.8131661415100098,0.14574334025382996,,,,,,dqn,cartpole,dense,0.1,0.9,8,
606,9.0,9,0.050000000000000044,0.13571980595588684,3.812654733657837,0.23244811594486237,,,,,,dqn,cartpole,dense,0.1,0.9,8,
607,10.0,10,0.050000000000000044,0.13176462054252625,3.675236225128174,0.3251567482948303,,,,,,dqn,cartpole,dense,0.1,0.9,8,
608,12.0,12,0.050000000000000044,0.05659818276762962,3.6789486408233643,0.13543234765529633,,,,,,dqn,cartpole,dense,0.1,0.9,8,
609,8.0,8,0.050000000000000044,0.11006079614162445,3.9640066623687744,0.2696375250816345,,,,,,dqn,cartpole,dense,0.1,0.9,8,
610,9.0,9,0.050000000000000044,0.10018756985664368,3.7640037536621094,0.2106190025806427,,,,,,dqn,cartpole,dense,0.1,0.9,8,
611,23.0,23,0.050000000000000044,0.1810806393623352,3.716782569885254,0.35694125294685364,,,,,,dqn,cartpole,dense,0.1,0.9,8,
612,11.0,11,0.050000000000000044,0.06432890892028809,3.5761194229125977,0.2157270312309265,,,,,,dqn,cartpole,dense,0.1,0.9,8,
613,9.0,9,0.050000000000000044,0.043785832822322845,3.481536865234375,0.27681589126586914,,,,,,dqn,cartpole,dense,0.1,0.9,8,
614,10.0,10,0.050000000000000044,0.03457131236791611,3.757753849029541,0.13175421953201294,,,,,,dqn,cartpole,dense,0.1,0.9,8,
615,9.0,9,0.050000000000000044,0.10037240386009216,3.789017677307129,0.23965612053871155,,,,,,dqn,cartpole,dense,0.1,0.9,8,
616,16.0,16,0.050000000000000044,0.09956634044647217,3.680222272872925,0.2748647928237915,,,,,,dqn,cartpole,dense,0.1,0.9,8,
617,11.0,11,0.050000000000000044,0.05359060689806938,3.784426689147949,0.13149197399616241,,,,,,dqn,cartpole,dense,0.1,0.9,8,
618,23.0,23,0.050000000000000044,0.1996682733297348,3.6485977172851562,0.3557640612125397,,,,,,dqn,cartpole,dense,0.1,0.9,8,
619,12.0,12,0.050000000000000044,0.13159222900867462,3.759119749069214,0.22851349413394928,,,,,,dqn,cartpole,dense,0.1,0.9,8,
620,24.0,24,0.050000000000000044,0.015493759885430336,3.7975411415100098,0.14708274602890015,,,,,,dqn,cartpole,dense,0.1,0.9,8,
621,23.0,23,0.050000000000000044,0.1558266133069992,3.536177158355713,0.3186890184879303,,,,,,dqn,cartpole,dense,0.1,0.9,8,
622,15.0,15,0.050000000000000044,0.15920224785804749,3.7387378215789795,0.24751989543437958,,,,,,dqn,cartpole,dense,0.1,0.9,8,
623,9.0,9,0.050000000000000044,0.12070905417203903,3.7154836654663086,0.22598692774772644,,,,,,dqn,cartpole,dense,0.1,0.9,8,
624,14.0,14,0.050000000000000044,0.06157214194536209,3.6023497581481934,0.1557525396347046,,,,,,dqn,cartpole,dense,0.1,0.9,8,
625,21.0,21,0.050000000000000044,0.04448454827070236,3.7639293670654297,0.12965618073940277,,,,,,dqn,cartpole,dense,0.1,0.9,8,
626,9.0,9,0.050000000000000044,0.014490915462374687,3.6562206745147705,0.11518731713294983,,,,,,dqn,cartpole,dense,0.1,0.9,8,
627,15.0,15,0.050000000000000044,0.16793981194496155,3.666032314300537,0.2728014290332794,,,,,,dqn,cartpole,dense,0.1,0.9,8,
628,10.0,10,0.050000000000000044,0.12556210160255432,3.7102012634277344,0.2540844976902008,,,,,,dqn,cartpole,dense,0.1,0.9,8,
629,12.0,12,0.050000000000000044,0.14453715085983276,3.6818366050720215,0.2872966229915619,,,,,,dqn,cartpole,dense,0.1,0.9,8,
630,11.0,11,0.050000000000000044,0.06693895906209946,3.69897198677063,0.15073198080062866,,,,,,dqn,cartpole,dense,0.1,0.9,8,
631,35.0,35,0.050000000000000044,0.05123375728726387,3.7379860877990723,0.18064051866531372,,,,,,dqn,cartpole,dense,0.1,0.9,8,
632,9.0,9,0.050000000000000044,0.25061243772506714,4.022050380706787,0.3917538523674011,,,,,,dqn,cartpole,dense,0.1,0.9,8,
633,16.0,16,0.050000000000000044,0.026546062901616096,3.6930532455444336,0.16366839408874512,,,,,,dqn,cartpole,dense,0.1,0.9,8,
634,10.0,10,0.050000000000000044,0.019356073811650276,3.7428083419799805,0.09857773780822754,,,,,,dqn,cartpole,dense,0.1,0.9,8,
635,10.0,10,0.050000000000000044,0.06285516917705536,3.7777929306030273,0.1673327386379242,,,,,,dqn,cartpole,dense,0.1,0.9,8,
636,9.0,9,0.050000000000000044,0.10182973742485046,3.683281421661377,0.20093274116516113,,,,,,dqn,cartpole,dense,0.1,0.9,8,
637,11.0,11,0.050000000000000044,0.10685066133737564,3.6831767559051514,0.21963313221931458,,,,,,dqn,cartpole,dense,0.1,0.9,8,
638,9.0,9,0.050000000000000044,0.05338428169488907,3.8486690521240234,0.1496707946062088,,,,,,dqn,cartpole,dense,0.1,0.9,8,
639,8.0,8,0.050000000000000044,0.14378322660923004,3.737886428833008,0.2797105014324188,,,,,,dqn,cartpole,dense,0.1,0.9,8,
640,10.0,10,0.050000000000000044,0.11404433101415634,3.4855051040649414,0.3443053960800171,,,,,,dqn,cartpole,dense,0.1,0.9,8,
641,10.0,10,0.050000000000000044,0.17175528407096863,3.859231472015381,0.28937220573425293,,,,,,dqn,cartpole,dense,0.1,0.9,8,
642,10.0,10,0.050000000000000044,0.09073111414909363,3.724271059036255,0.18416351079940796,,,,,,dqn,cartpole,dense,0.1,0.9,8,
643,10.0,10,0.050000000000000044,0.16362696886062622,3.764573097229004,0.33911871910095215,,,,,,dqn,cartpole,dense,0.1,0.9,8,
644,19.0,19,0.050000000000000044,0.0972125381231308,3.938770055770874,0.2146948277950287,,,,,,dqn,cartpole,dense,0.1,0.9,8,
645,9.0,9,0.050000000000000044,0.1095769852399826,3.598707675933838,0.251525342464447,,,,,,dqn,cartpole,dense,0.1,0.9,8,
646,12.0,12,0.050000000000000044,0.07616730779409409,3.630228042602539,0.24503454566001892,,,,,,dqn,cartpole,dense,0.1,0.9,8,
647,13.0,13,0.050000000000000044,0.16344597935676575,3.682218074798584,0.3250744640827179,,,,,,dqn,cartpole,dense,0.1,0.9,8,
648,10.0,10,0.050000000000000044,0.08234383165836334,3.692911386489868,0.23944838345050812,,,,,,dqn,cartpole,dense,0.1,0.9,8,
649,9.0,9,0.050000000000000044,0.10419932752847672,3.5240883827209473,0.27984118461608887,,,,,,dqn,cartpole,dense,0.1,0.9,8,
650,11.0,11,0.050000000000000044,0.2313050478696823,3.821112632751465,0.3767600953578949,,,9.2,0.7483314773547883,9.2,dqn,cartpole,dense,0.1,0.9,8,
651,9.0,9,0.050000000000000044,0.13248978555202484,3.7639052867889404,0.2456510066986084,,,,,,dqn,cartpole,dense,0.1,0.9,8,
652,11.0,11,0.050000000000000044,0.016290562227368355,3.700852870941162,0.13161292672157288,,,,,,dqn,cartpole,dense,0.1,0.9,8,
653,10.0,10,0.050000000000000044,0.016078654676675797,3.70660400390625,0.1439407467842102,,,,,,dqn,cartpole,dense,0.1,0.9,8,
654,9.0,9,0.050000000000000044,0.11859187483787537,3.633462429046631,0.21942299604415894,,,,,,dqn,cartpole,dense,0.1,0.9,8,
655,9.0,9,0.050000000000000044,0.06128890812397003,3.6400880813598633,0.23361513018608093,,,,,,dqn,cartpole,dense,0.1,0.9,8,
656,16.0,16,0.050000000000000044,0.07349717617034912,3.8104209899902344,0.18845602869987488,,,,,,dqn,cartpole,dense,0.1,0.9,8,
657,10.0,10,0.050000000000000044,0.054596565663814545,3.688958168029785,0.19298428297042847,,,,,,dqn,cartpole,dense,0.1,0.9,8,
658,21.0,21,0.050000000000000044,0.21557439863681793,3.7284486293792725,0.3314671218395233,,,,,,dqn,cartpole,dense,0.1,0.9,8,
659,10.0,10,0.050000000000000044,0.11977168917655945,3.7821717262268066,0.21324008703231812,,,,,,dqn,cartpole,dense,0.1,0.9,8,
660,9.0,9,0.050000000000000044,0.10061964392662048,3.7153327465057373,0.25693631172180176,,,,,,dqn,cartpole,dense,0.1,0.9,8,
661,19.0,19,0.050000000000000044,0.1479625403881073,3.712780475616455,0.26969701051712036,,,,,,dqn,cartpole,dense,0.1,0.9,8,
662,12.0,12,0.050000000000000044,0.18545591831207275,3.621272087097168,0.3109573423862457,,,,,,dqn,cartpole,dense,0.1,0.9,8,
663,12.0,12,0.050000000000000044,0.15771484375,3.539889335632324,0.2893049716949463,,,,,,dqn,cartpole,dense,0.1,0.9,8,
664,12.0,12,0.050000000000000044,0.09286651015281677,3.818392276763916,0.17579352855682373,,,,,,dqn,cartpole,dense,0.1,0.9,8,
665,8.0,8,0.050000000000000044,0.012565194629132748,3.6837339401245117,0.1230928897857666,,,,,,dqn,cartpole,dense,0.1,0.9,8,
666,11.0,11,0.050000000000000044,0.09802360087633133,3.73184871673584,0.1640211045742035,,,,,,dqn,cartpole,dense,0.1,0.9,8,
667,11.0,11,0.050000000000000044,0.060682568699121475,3.708327531814575,0.16305138170719147,,,,,,dqn,cartpole,dense,0.1,0.9,8,
668,11.0,11,0.050000000000000044,0.043247632682323456,3.7398195266723633,0.09553896635770798,,,,,,dqn,cartpole,dense,0.1,0.9,8,
669,10.0,10,0.050000000000000044,0.12199241667985916,3.9189887046813965,0.1915973722934723,,,,,,dqn,cartpole,dense,0.1,0.9,8,
670,10.0,10,0.050000000000000044,0.11320112645626068,3.6370038986206055,0.2928245961666107,,,,,,dqn,cartpole,dense,0.1,0.9,8,
671,12.0,12,0.050000000000000044,0.0807756632566452,3.5055198669433594,0.20728027820587158,,,,,,dqn,cartpole,dense,0.1,0.9,8,
672,11.0,11,0.050000000000000044,0.11710260063409805,3.9653754234313965,0.28474700450897217,,,,,,dqn,cartpole,dense,0.1,0.9,8,
673,18.0,18,0.050000000000000044,0.0970226526260376,3.576653003692627,0.30531156063079834,,,,,,dqn,cartpole,dense,0.1,0.9,8,
674,9.0,9,0.050000000000000044,0.13031578063964844,3.785116672515869,0.21980832517147064,,,,,,dqn,cartpole,dense,0.1,0.9,8,
675,12.0,12,0.050000000000000044,0.12286795675754547,3.6219162940979004,0.22153624892234802,,,,,,dqn,cartpole,dense,0.1,0.9,8,
676,11.0,11,0.050000000000000044,0.14052292704582214,3.6704797744750977,0.28824740648269653,,,,,,dqn,cartpole,dense,0.1,0.9,8,
677,16.0,16,0.050000000000000044,0.058724336326122284,3.6883413791656494,0.16106870770454407,,,,,,dqn,cartpole,dense,0.1,0.9,8,
678,11.0,11,0.050000000000000044,0.12374387681484222,3.7537589073181152,0.23637840151786804,,,,,,dqn,cartpole,dense,0.1,0.9,8,
679,19.0,19,0.050000000000000044,0.09927312284708023,3.7474098205566406,0.185573011636734,,,,,,dqn,cartpole,dense,0.1,0.9,8,
680,12.0,12,0.050000000000000044,0.01057395525276661,3.7987241744995117,0.10721481591463089,,,,,,dqn,cartpole,dense,0.1,0.9,8,
681,11.0,11,0.050000000000000044,0.04711919650435448,3.6468124389648438,0.12250807136297226,,,,,,dqn,cartpole,dense,0.1,0.9,8,
682,12.0,12,0.050000000000000044,0.12474732100963593,3.697882652282715,0.24118810892105103,,,,,,dqn,cartpole,dense,0.1,0.9,8,
683,11.0,11,0.050000000000000044,0.09546280652284622,3.6786203384399414,0.18779140710830688,,,,,,dqn,cartpole,dense,0.1,0.9,8,
684,11.0,11,0.050000000000000044,0.18836012482643127,3.782011032104492,0.30682694911956787,,,,,,dqn,cartpole,dense,0.1,0.9,8,
685,10.0,10,0.050000000000000044,0.24239303171634674,3.603001117706299,0.4416775405406952,,,,,,dqn,cartpole,dense,0.1,0.9,8,
686,9.0,9,0.050000000000000044,0.1062823235988617,3.575305938720703,0.26016688346862793,,,,,,dqn,cartpole,dense,0.1,0.9,8,
687,10.0,10,0.050000000000000044,0.13897909224033356,3.8054773807525635,0.2313736379146576,,,,,,dqn,cartpole,dense,0.1,0.9,8,
688,11.0,11,0.050000000000000044,0.13485395908355713,3.538975715637207,0.2754107713699341,,,,,,dqn,cartpole,dense,0.1,0.9,8,
689,8.0,8,0.050000000000000044,0.17445415258407593,3.767868995666504,0.2517196834087372,,,,,,dqn,cartpole,dense,0.1,0.9,8,
690,8.0,8,0.050000000000000044,0.19471687078475952,3.7904820442199707,0.28614136576652527,,,,,,dqn,cartpole,dense,0.1,0.9,8,
691,9.0,9,0.050000000000000044,0.20228639245033264,3.5844740867614746,0.38353613018989563,,,,,,dqn,cartpole,dense,0.1,0.9,8,
692,12.0,12,0.050000000000000044,0.05639951303601265,3.7042126655578613,0.1453431248664856,,,,,,dqn,cartpole,dense,0.1,0.9,8,
693,9.0,9,0.050000000000000044,0.07647286355495453,3.7697930335998535,0.24034753441810608,,,,,,dqn,cartpole,dense,0.1,0.9,8,
694,8.0,8,0.050000000000000044,0.19584794342517853,3.9188461303710938,0.2715061902999878,,,,,,dqn,cartpole,dense,0.1,0.9,8,
695,10.0,10,0.050000000000000044,0.1427275389432907,3.6098062992095947,0.37540990114212036,,,,,,dqn,cartpole,dense,0.1,0.9,8,
696,12.0,12,0.050000000000000044,0.08468873798847198,3.6911394596099854,0.20194536447525024,,,,,,dqn,cartpole,dense,0.1,0.9,8,
697,10.0,10,0.050000000000000044,0.1011558473110199,3.761094093322754,0.21336743235588074,,,,,,dqn,cartpole,dense,0.1,0.9,8,
698,10.0,10,0.050000000000000044,0.16552448272705078,3.6549174785614014,0.3163551092147827,,,,,,dqn,cartpole,dense,0.1,0.9,8,
699,9.0,9,0.050000000000000044,0.053714632987976074,3.7147040367126465,0.16976752877235413,,,,,,dqn,cartpole,dense,0.1,0.9,8,
700,9.0,9,0.050000000000000044,0.16043134033679962,3.7669143676757812,0.27583879232406616,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.9,8,
701,10.0,10,0.050000000000000044,0.0796307772397995,3.5514979362487793,0.2500402331352234,,,,,,dqn,cartpole,dense,0.1,0.9,8,
702,22.0,22,0.050000000000000044,0.07325517386198044,3.833655834197998,0.2211797833442688,,,,,,dqn,cartpole,dense,0.1,0.9,8,
703,13.0,13,0.050000000000000044,0.019665304571390152,3.6866960525512695,0.18660405278205872,,,,,,dqn,cartpole,dense,0.1,0.9,8,
704,8.0,8,0.050000000000000044,0.08701187372207642,3.7331976890563965,0.22714151442050934,,,,,,dqn,cartpole,dense,0.1,0.9,8,
705,10.0,10,0.050000000000000044,0.060959167778491974,3.752767324447632,0.16755284368991852,,,,,,dqn,cartpole,dense,0.1,0.9,8,
706,10.0,10,0.050000000000000044,0.18295860290527344,3.7484867572784424,0.2822877764701843,,,,,,dqn,cartpole,dense,0.1,0.9,8,
707,13.0,13,0.050000000000000044,0.16085262596607208,3.6422362327575684,0.3352126479148865,,,,,,dqn,cartpole,dense,0.1,0.9,8,
708,9.0,9,0.050000000000000044,0.07915546000003815,3.8425800800323486,0.1596279889345169,,,,,,dqn,cartpole,dense,0.1,0.9,8,
709,10.0,10,0.050000000000000044,0.18955835700035095,3.7211365699768066,0.3114159107208252,,,,,,dqn,cartpole,dense,0.1,0.9,8,
710,25.0,25,0.050000000000000044,0.09683313220739365,3.790224075317383,0.18481093645095825,,,,,,dqn,cartpole,dense,0.1,0.9,8,
711,9.0,9,0.050000000000000044,0.129476860165596,3.6252293586730957,0.263793408870697,,,,,,dqn,cartpole,dense,0.1,0.9,8,
712,11.0,11,0.050000000000000044,0.057778533548116684,3.628406047821045,0.13730572164058685,,,,,,dqn,cartpole,dense,0.1,0.9,8,
713,12.0,12,0.050000000000000044,0.06206131726503372,3.7151148319244385,0.13016606867313385,,,,,,dqn,cartpole,dense,0.1,0.9,8,
714,17.0,17,0.050000000000000044,0.028929317370057106,3.4766876697540283,0.17829060554504395,,,,,,dqn,cartpole,dense,0.1,0.9,8,
715,10.0,10,0.050000000000000044,0.12861502170562744,3.711782932281494,0.2164040356874466,,,,,,dqn,cartpole,dense,0.1,0.9,8,
716,12.0,12,0.050000000000000044,0.16050425171852112,3.895075798034668,0.24126982688903809,,,,,,dqn,cartpole,dense,0.1,0.9,8,
717,8.0,8,0.050000000000000044,0.018384002149105072,3.5894088745117188,0.1687438189983368,,,,,,dqn,cartpole,dense,0.1,0.9,8,
718,11.0,11,0.050000000000000044,0.23795709013938904,3.798980474472046,0.3600371479988098,,,,,,dqn,cartpole,dense,0.1,0.9,8,
719,10.0,10,0.050000000000000044,0.09940463304519653,3.7378761768341064,0.21482637524604797,,,,,,dqn,cartpole,dense,0.1,0.9,8,
720,10.0,10,0.050000000000000044,0.09510718286037445,3.7305665016174316,0.17897255718708038,,,,,,dqn,cartpole,dense,0.1,0.9,8,
721,10.0,10,0.050000000000000044,0.04987109825015068,3.7743377685546875,0.12797977030277252,,,,,,dqn,cartpole,dense,0.1,0.9,8,
722,10.0,10,0.050000000000000044,0.10497760772705078,3.6464552879333496,0.22558318078517914,,,,,,dqn,cartpole,dense,0.1,0.9,8,
723,10.0,10,0.050000000000000044,0.13572178781032562,3.7819156646728516,0.22770215570926666,,,,,,dqn,cartpole,dense,0.1,0.9,8,
724,9.0,9,0.050000000000000044,0.1482972502708435,3.781338691711426,0.2528557777404785,,,,,,dqn,cartpole,dense,0.1,0.9,8,
725,18.0,18,0.050000000000000044,0.11922113597393036,3.803443431854248,0.2067246437072754,,,,,,dqn,cartpole,dense,0.1,0.9,8,
726,11.0,11,0.050000000000000044,0.04656556248664856,3.8864426612854004,0.11671468615531921,,,,,,dqn,cartpole,dense,0.1,0.9,8,
727,9.0,9,0.050000000000000044,0.15875157713890076,3.676435947418213,0.28045520186424255,,,,,,dqn,cartpole,dense,0.1,0.9,8,
728,9.0,9,0.050000000000000044,0.05750096216797829,3.723054885864258,0.21740031242370605,,,,,,dqn,cartpole,dense,0.1,0.9,8,
729,18.0,18,0.050000000000000044,0.03311379998922348,3.7560789585113525,0.15710358321666718,,,,,,dqn,cartpole,dense,0.1,0.9,8,
730,9.0,9,0.050000000000000044,0.053892143070697784,3.7451772689819336,0.16069112718105316,,,,,,dqn,cartpole,dense,0.1,0.9,8,
731,15.0,15,0.050000000000000044,0.06866484135389328,3.7817723751068115,0.17970582842826843,,,,,,dqn,cartpole,dense,0.1,0.9,8,
732,12.0,12,0.050000000000000044,0.13556943833827972,3.572524070739746,0.26971444487571716,,,,,,dqn,cartpole,dense,0.1,0.9,8,
733,8.0,8,0.050000000000000044,0.054753489792346954,3.7327775955200195,0.17341507971286774,,,,,,dqn,cartpole,dense,0.1,0.9,8,
734,14.0,14,0.050000000000000044,0.07059893012046814,3.8523263931274414,0.22226965427398682,,,,,,dqn,cartpole,dense,0.1,0.9,8,
735,9.0,9,0.050000000000000044,0.24589169025421143,3.6421823501586914,0.420404314994812,,,,,,dqn,cartpole,dense,0.1,0.9,8,
736,14.0,14,0.050000000000000044,0.05553245544433594,3.6755902767181396,0.2222350686788559,,,,,,dqn,cartpole,dense,0.1,0.9,8,
737,10.0,10,0.050000000000000044,0.057516857981681824,3.849409580230713,0.19334861636161804,,,,,,dqn,cartpole,dense,0.1,0.9,8,
738,16.0,16,0.050000000000000044,0.13543985784053802,3.544961929321289,0.30499303340911865,,,,,,dqn,cartpole,dense,0.1,0.9,8,
739,11.0,11,0.050000000000000044,0.21851608157157898,3.7755331993103027,0.31442809104919434,,,,,,dqn,cartpole,dense,0.1,0.9,8,
740,12.0,12,0.050000000000000044,0.12346052378416061,3.7642383575439453,0.25123339891433716,,,,,,dqn,cartpole,dense,0.1,0.9,8,
741,10.0,10,0.050000000000000044,0.057645224034786224,3.655641794204712,0.1623738706111908,,,,,,dqn,cartpole,dense,0.1,0.9,8,
742,8.0,8,0.050000000000000044,0.09651634842157364,3.6754822731018066,0.1826137900352478,,,,,,dqn,cartpole,dense,0.1,0.9,8,
743,8.0,8,0.050000000000000044,0.14781157672405243,3.7622742652893066,0.2320202738046646,,,,,,dqn,cartpole,dense,0.1,0.9,8,
744,18.0,18,0.050000000000000044,0.05442897230386734,3.8617899417877197,0.12297019362449646,,,,,,dqn,cartpole,dense,0.1,0.9,8,
745,8.0,8,0.050000000000000044,0.04856669530272484,3.8387951850891113,0.11011696606874466,,,,,,dqn,cartpole,dense,0.1,0.9,8,
746,9.0,9,0.050000000000000044,0.13954879343509674,3.580429792404175,0.27285802364349365,,,,,,dqn,cartpole,dense,0.1,0.9,8,
747,18.0,18,0.050000000000000044,0.05871718376874924,3.732177972793579,0.15783749520778656,,,,,,dqn,cartpole,dense,0.1,0.9,8,
748,11.0,11,0.050000000000000044,0.09759138524532318,3.641732692718506,0.22040089964866638,,,,,,dqn,cartpole,dense,0.1,0.9,8,
749,11.0,11,0.050000000000000044,0.1557895839214325,3.572434902191162,0.317554771900177,,,,,,dqn,cartpole,dense,0.1,0.9,8,
750,36.0,36,0.050000000000000044,0.1204637736082077,3.4288487434387207,0.32213008403778076,,,9.9,0.7,9.9,dqn,cartpole,dense,0.1,0.9,8,
751,9.0,9,0.050000000000000044,0.05208119750022888,3.7349464893341064,0.1384902447462082,,,,,,dqn,cartpole,dense,0.1,0.9,8,
752,14.0,14,0.050000000000000044,0.15113584697246552,3.5409657955169678,0.2961020767688751,,,,,,dqn,cartpole,dense,0.1,0.9,8,
753,22.0,22,0.050000000000000044,0.14983072876930237,3.5539896488189697,0.2885423004627228,,,,,,dqn,cartpole,dense,0.1,0.9,8,
754,16.0,16,0.050000000000000044,0.08916822820901871,3.6579818725585938,0.20737935602664948,,,,,,dqn,cartpole,dense,0.1,0.9,8,
755,11.0,11,0.050000000000000044,0.07956486195325851,3.8542721271514893,0.13761910796165466,,,,,,dqn,cartpole,dense,0.1,0.9,8,
756,17.0,17,0.050000000000000044,0.2604449391365051,4.587674617767334,0.5023107528686523,,,,,,dqn,cartpole,dense,0.1,0.9,8,
757,11.0,11,0.050000000000000044,0.14524148404598236,4.15379524230957,0.36125820875167847,,,,,,dqn,cartpole,dense,0.1,0.9,8,
758,9.0,9,0.050000000000000044,0.2299172580242157,3.9400811195373535,0.49417316913604736,,,,,,dqn,cartpole,dense,0.1,0.9,8,
759,9.0,9,0.050000000000000044,0.18674525618553162,4.54211950302124,0.3733077645301819,,,,,,dqn,cartpole,dense,0.1,0.9,8,
760,29.0,29,0.050000000000000044,0.18909955024719238,4.353096961975098,0.3235803246498108,,,,,,dqn,cartpole,dense,0.1,0.9,8,
761,10.0,10,0.050000000000000044,0.3444555401802063,4.444005966186523,0.5437732934951782,,,,,,dqn,cartpole,dense,0.1,0.9,8,
762,35.0,35,0.050000000000000044,0.12330455332994461,4.336452007293701,0.24157503247261047,,,,,,dqn,cartpole,dense,0.1,0.9,8,
763,9.0,9,0.050000000000000044,0.09297476708889008,4.294008255004883,0.3051410913467407,,,,,,dqn,cartpole,dense,0.1,0.9,8,
764,9.0,9,0.050000000000000044,0.15350598096847534,4.251850128173828,0.26495733857154846,,,,,,dqn,cartpole,dense,0.1,0.9,8,
765,12.0,12,0.050000000000000044,0.11692841351032257,4.468091011047363,0.2550356388092041,,,,,,dqn,cartpole,dense,0.1,0.9,8,
766,12.0,12,0.050000000000000044,0.0690428614616394,4.180379867553711,0.23581843078136444,,,,,,dqn,cartpole,dense,0.1,0.9,8,
767,9.0,9,0.050000000000000044,0.11705950647592545,4.393386363983154,0.19788414239883423,,,,,,dqn,cartpole,dense,0.1,0.9,8,
768,21.0,21,0.050000000000000044,0.23358067870140076,4.312483787536621,0.3456425070762634,,,,,,dqn,cartpole,dense,0.1,0.9,8,
769,9.0,9,0.050000000000000044,0.2548670768737793,4.034156799316406,0.44226622581481934,,,,,,dqn,cartpole,dense,0.1,0.9,8,
770,26.0,26,0.050000000000000044,0.0290050245821476,4.053139686584473,0.1802525520324707,,,,,,dqn,cartpole,dense,0.1,0.9,8,
771,11.0,11,0.050000000000000044,0.11162672936916351,4.174285888671875,0.2594197690486908,,,,,,dqn,cartpole,dense,0.1,0.9,8,
772,12.0,12,0.050000000000000044,0.11166848987340927,4.310333251953125,0.20793253183364868,,,,,,dqn,cartpole,dense,0.1,0.9,8,
773,27.0,27,0.050000000000000044,0.1062917411327362,4.196891784667969,0.2600257694721222,,,,,,dqn,cartpole,dense,0.1,0.9,8,
774,16.0,16,0.050000000000000044,0.2052192986011505,4.415280818939209,0.30466175079345703,,,,,,dqn,cartpole,dense,0.1,0.9,8,
775,10.0,10,0.050000000000000044,0.07655834406614304,4.217269420623779,0.18295040726661682,,,,,,dqn,cartpole,dense,0.1,0.9,8,
776,10.0,10,0.050000000000000044,0.05835435539484024,4.303963661193848,0.15561312437057495,,,,,,dqn,cartpole,dense,0.1,0.9,8,
777,10.0,10,0.050000000000000044,0.15473546087741852,4.3673858642578125,0.2794092893600464,,,,,,dqn,cartpole,dense,0.1,0.9,8,
778,11.0,11,0.050000000000000044,0.2565895915031433,3.9998722076416016,0.43703725934028625,,,,,,dqn,cartpole,dense,0.1,0.9,8,
