episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
391,18.0,18,0.050000000000000044,0.07366380095481873,2.587230682373047,0.1841679960489273,,,,,,dqn,cartpole,dense,0.1,0.9,2,
392,9.0,9,0.050000000000000044,0.08696924149990082,2.5959107875823975,0.1929096281528473,,,,,,dqn,cartpole,dense,0.1,0.9,2,
393,11.0,11,0.050000000000000044,0.07294522225856781,2.5981478691101074,0.17578844726085663,,,,,,dqn,cartpole,dense,0.1,0.9,2,
394,21.0,21,0.050000000000000044,0.07283802330493927,2.616380214691162,0.15894432365894318,,,,,,dqn,cartpole,dense,0.1,0.9,2,
395,8.0,8,0.050000000000000044,0.05388493835926056,2.6055736541748047,0.1416347473859787,,,,,,dqn,cartpole,dense,0.1,0.9,2,
396,11.0,11,0.050000000000000044,0.054097648710012436,2.6077687740325928,0.14134865999221802,,,,,,dqn,cartpole,dense,0.1,0.9,2,
397,9.0,9,0.050000000000000044,0.0889638215303421,2.6054654121398926,0.19204223155975342,,,,,,dqn,cartpole,dense,0.1,0.9,2,
398,10.0,10,0.050000000000000044,0.08846388757228851,2.593285083770752,0.20126640796661377,,,,,,dqn,cartpole,dense,0.1,0.9,2,
399,10.0,10,0.050000000000000044,0.05702522397041321,2.5846292972564697,0.16565567255020142,,,,,,dqn,cartpole,dense,0.1,0.9,2,
400,9.0,9,0.050000000000000044,0.1225285679101944,2.6021647453308105,0.2410656064748764,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
401,34.0,34,0.050000000000000044,0.019904090091586113,2.6145172119140625,0.08767706155776978,,,,,,dqn,cartpole,dense,0.1,0.9,2,
402,10.0,10,0.050000000000000044,0.0723998099565506,2.625356674194336,0.15170170366764069,,,,,,dqn,cartpole,dense,0.1,0.9,2,
403,15.0,15,0.050000000000000044,0.03711184859275818,2.5975890159606934,0.12551182508468628,,,,,,dqn,cartpole,dense,0.1,0.9,2,
404,8.0,8,0.050000000000000044,0.055144697427749634,2.5952532291412354,0.15242953598499298,,,,,,dqn,cartpole,dense,0.1,0.9,2,
405,8.0,8,0.050000000000000044,0.07092968374490738,2.605083703994751,0.16616077721118927,,,,,,dqn,cartpole,dense,0.1,0.9,2,
406,10.0,10,0.050000000000000044,0.036533575505018234,2.609625816345215,0.1151372641324997,,,,,,dqn,cartpole,dense,0.1,0.9,2,
407,13.0,13,0.050000000000000044,0.08984111994504929,2.6356778144836426,0.16673541069030762,,,,,,dqn,cartpole,dense,0.1,0.9,2,
408,9.0,9,0.050000000000000044,0.08971338719129562,2.6329469680786133,0.16893191635608673,,,,,,dqn,cartpole,dense,0.1,0.9,2,
409,9.0,9,0.050000000000000044,0.036744069308042526,2.617047071456909,0.10896614193916321,,,,,,dqn,cartpole,dense,0.1,0.9,2,
410,10.0,10,0.050000000000000044,0.08920811116695404,2.606614589691162,0.1914546936750412,,,,,,dqn,cartpole,dense,0.1,0.9,2,
411,10.0,10,0.050000000000000044,0.10526399314403534,2.593968391418457,0.22411105036735535,,,,,,dqn,cartpole,dense,0.1,0.9,2,
412,12.0,12,0.050000000000000044,0.022111430764198303,2.574188470840454,0.12630528211593628,,,,,,dqn,cartpole,dense,0.1,0.9,2,
413,10.0,10,0.050000000000000044,0.03757442161440849,2.5915141105651855,0.13269247114658356,,,,,,dqn,cartpole,dense,0.1,0.9,2,
414,10.0,10,0.050000000000000044,0.14098143577575684,2.6154427528381348,0.25586724281311035,,,,,,dqn,cartpole,dense,0.1,0.9,2,
415,10.0,10,0.050000000000000044,0.054561302065849304,2.61623477935791,0.13466356694698334,,,,,,dqn,cartpole,dense,0.1,0.9,2,
416,10.0,10,0.050000000000000044,0.0888981744647026,2.619448184967041,0.1795433610677719,,,,,,dqn,cartpole,dense,0.1,0.9,2,
417,9.0,9,0.050000000000000044,0.10590298473834991,2.610146999359131,0.2113955318927765,,,,,,dqn,cartpole,dense,0.1,0.9,2,
418,11.0,11,0.050000000000000044,0.055774323642253876,2.579124927520752,0.16847041249275208,,,,,,dqn,cartpole,dense,0.1,0.9,2,
419,11.0,11,0.050000000000000044,0.08923257142305374,2.5609774589538574,0.22911162674427032,,,,,,dqn,cartpole,dense,0.1,0.9,2,
420,10.0,10,0.050000000000000044,0.10565437376499176,2.558361291885376,0.2539721727371216,,,,,,dqn,cartpole,dense,0.1,0.9,2,
421,9.0,9,0.050000000000000044,0.039167940616607666,2.5858154296875,0.13969624042510986,,,,,,dqn,cartpole,dense,0.1,0.9,2,
422,9.0,9,0.050000000000000044,0.07260298728942871,2.609224796295166,0.1662885546684265,,,,,,dqn,cartpole,dense,0.1,0.9,2,
423,8.0,8,0.050000000000000044,0.07137233018875122,2.617353916168213,0.15685886144638062,,,,,,dqn,cartpole,dense,0.1,0.9,2,
424,9.0,9,0.050000000000000044,0.12248669564723969,2.6271347999572754,0.2184910774230957,,,,,,dqn,cartpole,dense,0.1,0.9,2,
425,8.0,8,0.050000000000000044,0.08935222774744034,2.6128528118133545,0.18540985882282257,,,,,,dqn,cartpole,dense,0.1,0.9,2,
426,9.0,9,0.050000000000000044,0.07104793190956116,2.6094393730163574,0.1625841110944748,,,,,,dqn,cartpole,dense,0.1,0.9,2,
427,9.0,9,0.050000000000000044,0.054672352969646454,2.5790584087371826,0.16659769415855408,,,,,,dqn,cartpole,dense,0.1,0.9,2,
428,9.0,9,0.050000000000000044,0.1390993595123291,2.5733113288879395,0.28804200887680054,,,,,,dqn,cartpole,dense,0.1,0.9,2,
429,10.0,10,0.050000000000000044,0.10567700117826462,2.5642218589782715,0.24929608404636383,,,,,,dqn,cartpole,dense,0.1,0.9,2,
430,10.0,10,0.050000000000000044,0.1554354429244995,2.5695419311523438,0.3130834996700287,,,,,,dqn,cartpole,dense,0.1,0.9,2,
431,10.0,10,0.050000000000000044,0.02272089570760727,2.5649001598358154,0.13461554050445557,,,,,,dqn,cartpole,dense,0.1,0.9,2,
432,10.0,10,0.050000000000000044,0.07177795469760895,2.5882835388183594,0.18282784521579742,,,,,,dqn,cartpole,dense,0.1,0.9,2,
433,8.0,8,0.050000000000000044,0.1059512346982956,2.6027798652648926,0.21793290972709656,,,,,,dqn,cartpole,dense,0.1,0.9,2,
434,15.0,15,0.050000000000000044,0.08970993757247925,2.6245975494384766,0.17650622129440308,,,,,,dqn,cartpole,dense,0.1,0.9,2,
435,10.0,10,0.050000000000000044,0.08941100537776947,2.62968111038208,0.17143552005290985,,,,,,dqn,cartpole,dense,0.1,0.9,2,
436,12.0,12,0.050000000000000044,0.10611674934625626,2.609058380126953,0.21275292336940765,,,,,,dqn,cartpole,dense,0.1,0.9,2,
437,11.0,11,0.050000000000000044,0.08893603086471558,2.5920705795288086,0.203355610370636,,,,,,dqn,cartpole,dense,0.1,0.9,2,
438,9.0,9,0.050000000000000044,0.07123662531375885,2.591917037963867,0.17857599258422852,,,,,,dqn,cartpole,dense,0.1,0.9,2,
439,9.0,9,0.050000000000000044,0.0724976509809494,2.6035611629486084,0.17058683931827545,,,,,,dqn,cartpole,dense,0.1,0.9,2,
440,9.0,9,0.050000000000000044,0.05439978092908859,2.6033127307891846,0.1458507627248764,,,,,,dqn,cartpole,dense,0.1,0.9,2,
441,9.0,9,0.050000000000000044,0.1052151620388031,2.5930519104003906,0.22459310293197632,,,,,,dqn,cartpole,dense,0.1,0.9,2,
442,9.0,9,0.050000000000000044,0.054686106741428375,2.5924859046936035,0.15436473488807678,,,,,,dqn,cartpole,dense,0.1,0.9,2,
443,9.0,9,0.050000000000000044,0.07100624591112137,2.5955286026000977,0.1744113266468048,,,,,,dqn,cartpole,dense,0.1,0.9,2,
444,25.0,25,0.050000000000000044,0.10812847316265106,2.6103572845458984,0.21314223110675812,,,,,,dqn,cartpole,dense,0.1,0.9,2,
445,11.0,11,0.050000000000000044,0.020787592977285385,2.6045265197753906,0.09752508997917175,,,,,,dqn,cartpole,dense,0.1,0.9,2,
446,22.0,22,0.050000000000000044,0.14103850722312927,2.6193177700042725,0.2519545257091522,,,,,,dqn,cartpole,dense,0.1,0.9,2,
447,9.0,9,0.050000000000000044,0.07222165167331696,2.6065611839294434,0.167369082570076,,,,,,dqn,cartpole,dense,0.1,0.9,2,
448,10.0,10,0.050000000000000044,0.037587251514196396,2.597748279571533,0.1274280548095703,,,,,,dqn,cartpole,dense,0.1,0.9,2,
449,10.0,10,0.050000000000000044,0.12456747889518738,2.6058406829833984,0.24119465053081512,,,,,,dqn,cartpole,dense,0.1,0.9,2,
450,10.0,10,0.050000000000000044,0.3004850447177887,2.815337657928467,0.7125008702278137,,,9.7,0.7810249675906655,9.7,dqn,cartpole,dense,0.1,0.9,2,
451,10.0,10,0.050000000000000044,0.08039996027946472,3.127044677734375,0.2948530614376068,,,,,,dqn,cartpole,dense,0.1,0.9,2,
452,10.0,10,0.050000000000000044,0.21341490745544434,3.5390143394470215,0.3899233937263489,,,,,,dqn,cartpole,dense,0.1,0.9,2,
453,9.0,9,0.050000000000000044,0.18384601175785065,3.6806578636169434,0.45745986700057983,,,,,,dqn,cartpole,dense,0.1,0.9,2,
454,18.0,18,0.050000000000000044,0.12290194630622864,3.447455406188965,0.22425813972949982,,,,,,dqn,cartpole,dense,0.1,0.9,2,
455,12.0,12,0.050000000000000044,0.1285708248615265,3.184842824935913,0.31835708022117615,,,,,,dqn,cartpole,dense,0.1,0.9,2,
456,9.0,9,0.050000000000000044,0.1334061622619629,3.1074399948120117,0.3794393539428711,,,,,,dqn,cartpole,dense,0.1,0.9,2,
457,10.0,10,0.050000000000000044,0.051747411489486694,3.1466965675354004,0.2558373808860779,,,,,,dqn,cartpole,dense,0.1,0.9,2,
458,12.0,12,0.050000000000000044,0.11553755402565002,3.313011884689331,0.1985795646905899,,,,,,dqn,cartpole,dense,0.1,0.9,2,
459,10.0,10,0.050000000000000044,0.09215575456619263,3.4289798736572266,0.16872873902320862,,,,,,dqn,cartpole,dense,0.1,0.9,2,
460,11.0,11,0.050000000000000044,0.12404549866914749,3.441946268081665,0.21874770522117615,,,,,,dqn,cartpole,dense,0.1,0.9,2,
461,9.0,9,0.050000000000000044,0.1456110179424286,3.34749174118042,0.23711976408958435,,,,,,dqn,cartpole,dense,0.1,0.9,2,
462,9.0,9,0.050000000000000044,0.2019331157207489,3.272538185119629,0.3417595624923706,,,,,,dqn,cartpole,dense,0.1,0.9,2,
463,11.0,11,0.050000000000000044,0.06700034439563751,3.203411340713501,0.23176704347133636,,,,,,dqn,cartpole,dense,0.1,0.9,2,
464,9.0,9,0.050000000000000044,0.19815458357334137,3.214261531829834,0.38145723938941956,,,,,,dqn,cartpole,dense,0.1,0.9,2,
465,10.0,10,0.050000000000000044,0.08941137790679932,3.2466893196105957,0.22428631782531738,,,,,,dqn,cartpole,dense,0.1,0.9,2,
466,8.0,8,0.050000000000000044,0.11502619087696075,3.2881314754486084,0.2209882140159607,,,,,,dqn,cartpole,dense,0.1,0.9,2,
467,10.0,10,0.050000000000000044,0.058060746639966965,3.3506648540496826,0.09346397966146469,,,,,,dqn,cartpole,dense,0.1,0.9,2,
468,9.0,9,0.050000000000000044,0.17581887543201447,3.3717620372772217,0.2357117235660553,,,,,,dqn,cartpole,dense,0.1,0.9,2,
469,9.0,9,0.050000000000000044,0.17486834526062012,3.3575363159179688,0.23469987511634827,,,,,,dqn,cartpole,dense,0.1,0.9,2,
470,10.0,10,0.050000000000000044,0.05892970412969589,3.299494504928589,0.14159876108169556,,,,,,dqn,cartpole,dense,0.1,0.9,2,
471,11.0,11,0.050000000000000044,0.14310285449028015,3.262653112411499,0.27596932649612427,,,,,,dqn,cartpole,dense,0.1,0.9,2,
472,10.0,10,0.050000000000000044,0.1429639607667923,3.2478280067443848,0.28747430443763733,,,,,,dqn,cartpole,dense,0.1,0.9,2,
473,12.0,12,0.050000000000000044,0.08771740645170212,3.2804012298583984,0.19401764869689941,,,,,,dqn,cartpole,dense,0.1,0.9,2,
474,15.0,15,0.050000000000000044,0.14361923933029175,3.3288655281066895,0.22066718339920044,,,,,,dqn,cartpole,dense,0.1,0.9,2,
475,9.0,9,0.050000000000000044,0.058157987892627716,3.342808723449707,0.10079079866409302,,,,,,dqn,cartpole,dense,0.1,0.9,2,
476,10.0,10,0.050000000000000044,0.17334313690662384,3.337082862854004,0.25111424922943115,,,,,,dqn,cartpole,dense,0.1,0.9,2,
477,11.0,11,0.050000000000000044,0.03007115237414837,3.3117544651031494,0.09486623108386993,,,,,,dqn,cartpole,dense,0.1,0.9,2,
478,9.0,9,0.050000000000000044,0.1428283154964447,3.290707588195801,0.2531091570854187,,,,,,dqn,cartpole,dense,0.1,0.9,2,
479,8.0,8,0.050000000000000044,0.11546351760625839,3.2697746753692627,0.2371634840965271,,,,,,dqn,cartpole,dense,0.1,0.9,2,
480,12.0,12,0.050000000000000044,0.08791445940732956,3.260800838470459,0.21051710844039917,,,,,,dqn,cartpole,dense,0.1,0.9,2,
481,9.0,9,0.050000000000000044,0.08681310713291168,3.286447763442993,0.1871972680091858,,,,,,dqn,cartpole,dense,0.1,0.9,2,
482,10.0,10,0.050000000000000044,0.1434836983680725,3.314396381378174,0.2332993894815445,,,,,,dqn,cartpole,dense,0.1,0.9,2,
483,11.0,11,0.050000000000000044,0.08733472973108292,3.3230724334716797,0.15618371963500977,,,,,,dqn,cartpole,dense,0.1,0.9,2,
484,9.0,9,0.050000000000000044,0.08652666956186295,3.324537515640259,0.15354806184768677,,,,,,dqn,cartpole,dense,0.1,0.9,2,
485,13.0,13,0.050000000000000044,0.1432565152645111,3.3146471977233887,0.23316414654254913,,,,,,dqn,cartpole,dense,0.1,0.9,2,
486,10.0,10,0.050000000000000044,0.1711760014295578,3.294184684753418,0.28552156686782837,,,,,,dqn,cartpole,dense,0.1,0.9,2,
487,8.0,8,0.050000000000000044,0.11584903299808502,3.271503448486328,0.2363535463809967,,,,,,dqn,cartpole,dense,0.1,0.9,2,
488,10.0,10,0.050000000000000044,0.14309167861938477,3.2667155265808105,0.2736263871192932,,,,,,dqn,cartpole,dense,0.1,0.9,2,
489,9.0,9,0.050000000000000044,0.060347456485033035,3.2759060859680176,0.1643354892730713,,,,,,dqn,cartpole,dense,0.1,0.9,2,
490,11.0,11,0.050000000000000044,0.08597862720489502,3.321897506713867,0.15467242896556854,,,,,,dqn,cartpole,dense,0.1,0.9,2,
491,10.0,10,0.050000000000000044,0.087350994348526,3.3505983352661133,0.13041898608207703,,,,,,dqn,cartpole,dense,0.1,0.9,2,
492,10.0,10,0.050000000000000044,0.25802356004714966,3.3294076919555664,0.36367958784103394,,,,,,dqn,cartpole,dense,0.1,0.9,2,
493,9.0,9,0.050000000000000044,0.05977335572242737,3.2708442211151123,0.1671532541513443,,,,,,dqn,cartpole,dense,0.1,0.9,2,
494,10.0,10,0.050000000000000044,0.06420927494764328,3.23357892036438,0.20315296947956085,,,,,,dqn,cartpole,dense,0.1,0.9,2,
495,10.0,10,0.050000000000000044,0.06331931799650192,3.2479071617126465,0.18944436311721802,,,,,,dqn,cartpole,dense,0.1,0.9,2,
496,10.0,10,0.050000000000000044,0.09027665853500366,3.279822826385498,0.19762097299098969,,,,,,dqn,cartpole,dense,0.1,0.9,2,
497,9.0,9,0.050000000000000044,0.17160561680793762,3.3140275478363037,0.2690322697162628,,,,,,dqn,cartpole,dense,0.1,0.9,2,
498,9.0,9,0.050000000000000044,0.08668796718120575,3.3291807174682617,0.14873099327087402,,,,,,dqn,cartpole,dense,0.1,0.9,2,
499,10.0,10,0.050000000000000044,0.14496281743049622,3.3351659774780273,0.2299562692642212,,,,,,dqn,cartpole,dense,0.1,0.9,2,
500,8.0,8,0.050000000000000044,0.2049638330936432,3.3443832397460938,0.2889592945575714,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
501,11.0,11,0.050000000000000044,0.11486844718456268,3.2813003063201904,0.2261640429496765,,,,,,dqn,cartpole,dense,0.1,0.9,2,
502,9.0,9,0.050000000000000044,0.06584136188030243,3.2419047355651855,0.1989331692457199,,,,,,dqn,cartpole,dense,0.1,0.9,2,
503,8.0,8,0.050000000000000044,0.20208406448364258,3.254995822906494,0.35617148876190186,,,,,,dqn,cartpole,dense,0.1,0.9,2,
504,11.0,11,0.050000000000000044,0.20122607052326202,3.279587984085083,0.33524590730667114,,,,,,dqn,cartpole,dense,0.1,0.9,2,
505,9.0,9,0.050000000000000044,0.11595834046602249,3.2834279537200928,0.22373652458190918,,,,,,dqn,cartpole,dense,0.1,0.9,2,
506,10.0,10,0.050000000000000044,0.2310430258512497,3.311762809753418,0.34913378953933716,,,,,,dqn,cartpole,dense,0.1,0.9,2,
507,11.0,11,0.050000000000000044,0.14298498630523682,3.3099122047424316,0.23683534562587738,,,,,,dqn,cartpole,dense,0.1,0.9,2,
508,10.0,10,0.050000000000000044,0.059627894312143326,3.289407253265381,0.15070846676826477,,,,,,dqn,cartpole,dense,0.1,0.9,2,
509,9.0,9,0.050000000000000044,0.22567543387413025,3.2769761085510254,0.3653240501880646,,,,,,dqn,cartpole,dense,0.1,0.9,2,
510,9.0,9,0.050000000000000044,0.08983959257602692,3.238961935043335,0.23049156367778778,,,,,,dqn,cartpole,dense,0.1,0.9,2,
511,9.0,9,0.050000000000000044,0.11641670763492584,3.2498860359191895,0.2546037435531616,,,,,,dqn,cartpole,dense,0.1,0.9,2,
512,16.0,16,0.050000000000000044,0.20103460550308228,3.32275390625,0.2978842258453369,,,,,,dqn,cartpole,dense,0.1,0.9,2,
513,9.0,9,0.050000000000000044,0.1756325513124466,3.341586112976074,0.2530069649219513,,,,,,dqn,cartpole,dense,0.1,0.9,2,
514,10.0,10,0.050000000000000044,0.11526264995336533,3.3326029777526855,0.18217125535011292,,,,,,dqn,cartpole,dense,0.1,0.9,2,
515,8.0,8,0.050000000000000044,0.08637509495019913,3.3135979175567627,0.1629849225282669,,,,,,dqn,cartpole,dense,0.1,0.9,2,
516,8.0,8,0.050000000000000044,0.14278069138526917,3.287752389907837,0.2549806237220764,,,,,,dqn,cartpole,dense,0.1,0.9,2,
517,10.0,10,0.050000000000000044,0.08728590607643127,3.274324417114258,0.19741614162921906,,,,,,dqn,cartpole,dense,0.1,0.9,2,
518,9.0,9,0.050000000000000044,0.11556030064821243,3.2738125324249268,0.2330869734287262,,,,,,dqn,cartpole,dense,0.1,0.9,2,
519,10.0,10,0.050000000000000044,0.08677147328853607,3.305795431137085,0.1706477552652359,,,,,,dqn,cartpole,dense,0.1,0.9,2,
520,19.0,19,0.050000000000000044,0.1435188502073288,3.32351016998291,0.22568270564079285,,,,,,dqn,cartpole,dense,0.1,0.9,2,
521,10.0,10,0.050000000000000044,0.22814765572547913,3.308089017868042,0.3444722294807434,,,,,,dqn,cartpole,dense,0.1,0.9,2,
522,10.0,10,0.050000000000000044,0.2261945754289627,3.2758467197418213,0.36832791566848755,,,,,,dqn,cartpole,dense,0.1,0.9,2,
523,9.0,9,0.050000000000000044,0.08824983239173889,3.2725131511688232,0.2016068994998932,,,,,,dqn,cartpole,dense,0.1,0.9,2,
524,16.0,16,0.050000000000000044,0.11468077450990677,3.2947170734405518,0.2147226184606552,,,,,,dqn,cartpole,dense,0.1,0.9,2,
525,10.0,10,0.050000000000000044,0.0592745803296566,3.315049648284912,0.12826406955718994,,,,,,dqn,cartpole,dense,0.1,0.9,2,
526,10.0,10,0.050000000000000044,0.11460021883249283,3.331641674041748,0.18097978830337524,,,,,,dqn,cartpole,dense,0.1,0.9,2,
527,9.0,9,0.050000000000000044,0.08830022811889648,3.3091979026794434,0.16966775059700012,,,,,,dqn,cartpole,dense,0.1,0.9,2,
528,9.0,9,0.050000000000000044,0.05857214331626892,3.308823347091675,0.1326073706150055,,,,,,dqn,cartpole,dense,0.1,0.9,2,
529,9.0,9,0.050000000000000044,0.08681689202785492,3.298283100128174,0.17737872898578644,,,,,,dqn,cartpole,dense,0.1,0.9,2,
530,10.0,10,0.050000000000000044,0.11497864127159119,3.3010408878326416,0.20994482934474945,,,,,,dqn,cartpole,dense,0.1,0.9,2,
531,10.0,10,0.050000000000000044,0.11492662131786346,3.2983436584472656,0.21216970682144165,,,,,,dqn,cartpole,dense,0.1,0.9,2,
532,8.0,8,0.050000000000000044,0.05936374515295029,3.2901105880737305,0.15043522417545319,,,,,,dqn,cartpole,dense,0.1,0.9,2,
533,12.0,12,0.050000000000000044,0.08667559176683426,3.302286386489868,0.17267224192619324,,,,,,dqn,cartpole,dense,0.1,0.9,2,
534,10.0,10,0.050000000000000044,0.02983075939118862,3.316410541534424,0.08943533897399902,,,,,,dqn,cartpole,dense,0.1,0.9,2,
535,9.0,9,0.050000000000000044,0.11489684134721756,3.334324836730957,0.17961734533309937,,,,,,dqn,cartpole,dense,0.1,0.9,2,
536,9.0,9,0.050000000000000044,0.08657322078943253,3.3313980102539062,0.14722391963005066,,,,,,dqn,cartpole,dense,0.1,0.9,2,
537,10.0,10,0.050000000000000044,0.14346320927143097,3.31195068359375,0.23560009896755219,,,,,,dqn,cartpole,dense,0.1,0.9,2,
538,10.0,10,0.050000000000000044,0.03269718214869499,3.282334327697754,0.12433350086212158,,,,,,dqn,cartpole,dense,0.1,0.9,2,
539,8.0,8,0.050000000000000044,0.11593107879161835,3.291259765625,0.22000157833099365,,,,,,dqn,cartpole,dense,0.1,0.9,2,
540,10.0,10,0.050000000000000044,0.11588284373283386,3.2998576164245605,0.21223026514053345,,,,,,dqn,cartpole,dense,0.1,0.9,2,
541,9.0,9,0.050000000000000044,0.2555767893791199,3.311847686767578,0.37351274490356445,,,,,,dqn,cartpole,dense,0.1,0.9,2,
542,10.0,10,0.050000000000000044,0.08711110055446625,3.2847282886505127,0.18814410269260406,,,,,,dqn,cartpole,dense,0.1,0.9,2,
543,8.0,8,0.050000000000000044,0.0876777395606041,3.2853784561157227,0.1899021416902542,,,,,,dqn,cartpole,dense,0.1,0.9,2,
544,9.0,9,0.050000000000000044,0.031095432117581367,3.2935242652893066,0.1117364764213562,,,,,,dqn,cartpole,dense,0.1,0.9,2,
545,8.0,8,0.050000000000000044,0.06033320724964142,3.313952922821045,0.14082767069339752,,,,,,dqn,cartpole,dense,0.1,0.9,2,
546,8.0,8,0.050000000000000044,0.14403483271598816,3.3398547172546387,0.23801708221435547,,,,,,dqn,cartpole,dense,0.1,0.9,2,
547,9.0,9,0.050000000000000044,0.1468297690153122,3.352271556854248,0.23217998445034027,,,,,,dqn,cartpole,dense,0.1,0.9,2,
548,8.0,8,0.050000000000000044,0.11471652239561081,3.3129539489746094,0.19811537861824036,,,,,,dqn,cartpole,dense,0.1,0.9,2,
549,9.0,9,0.050000000000000044,0.17111389338970184,3.2758431434631348,0.30045628547668457,,,,,,dqn,cartpole,dense,0.1,0.9,2,
550,9.0,9,0.050000000000000044,0.11658530682325363,3.2469019889831543,0.2572171688079834,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
551,18.0,18,0.050000000000000044,0.17058241367340088,3.263558864593506,0.3098451793193817,,,,,,dqn,cartpole,dense,0.1,0.9,2,
552,10.0,10,0.050000000000000044,0.14298470318317413,3.291398286819458,0.2528124749660492,,,,,,dqn,cartpole,dense,0.1,0.9,2,
553,10.0,10,0.050000000000000044,0.2278795838356018,3.3136816024780273,0.3390936255455017,,,,,,dqn,cartpole,dense,0.1,0.9,2,
554,8.0,8,0.050000000000000044,0.17101624608039856,3.306934356689453,0.2741088271141052,,,,,,dqn,cartpole,dense,0.1,0.9,2,
555,9.0,9,0.050000000000000044,0.05917547270655632,3.2897138595581055,0.150685116648674,,,,,,dqn,cartpole,dense,0.1,0.9,2,
556,9.0,9,0.050000000000000044,0.11493554711341858,3.3046436309814453,0.20670683681964874,,,,,,dqn,cartpole,dense,0.1,0.9,2,
557,8.0,8,0.050000000000000044,0.08659639954566956,3.319460391998291,0.158281147480011,,,,,,dqn,cartpole,dense,0.1,0.9,2,
558,8.0,8,0.050000000000000044,0.17228490114212036,3.329030990600586,0.25675076246261597,,,,,,dqn,cartpole,dense,0.1,0.9,2,
559,8.0,8,0.050000000000000044,0.030077125877141953,3.3146331310272217,0.09227292239665985,,,,,,dqn,cartpole,dense,0.1,0.9,2,
560,10.0,10,0.050000000000000044,0.08637494593858719,3.2999000549316406,0.1750488579273224,,,,,,dqn,cartpole,dense,0.1,0.9,2,
561,10.0,10,0.050000000000000044,0.14308321475982666,3.2850069999694824,0.2585098147392273,,,,,,dqn,cartpole,dense,0.1,0.9,2,
562,10.0,10,0.050000000000000044,0.14613637328147888,3.277205467224121,0.26986929774284363,,,,,,dqn,cartpole,dense,0.1,0.9,2,
563,10.0,10,0.050000000000000044,0.08671408146619797,3.2952418327331543,0.1788857877254486,,,,,,dqn,cartpole,dense,0.1,0.9,2,
564,10.0,10,0.050000000000000044,0.17066702246665955,3.3014416694641113,0.27797991037368774,,,,,,dqn,cartpole,dense,0.1,0.9,2,
565,10.0,10,0.050000000000000044,0.11497004330158234,3.287398338317871,0.2216300070285797,,,,,,dqn,cartpole,dense,0.1,0.9,2,
566,9.0,9,0.050000000000000044,0.14283882081508636,3.2843453884124756,0.2586117386817932,,,,,,dqn,cartpole,dense,0.1,0.9,2,
567,9.0,9,0.050000000000000044,0.059374675154685974,3.289107084274292,0.15157940983772278,,,,,,dqn,cartpole,dense,0.1,0.9,2,
568,10.0,10,0.050000000000000044,0.1716161072254181,3.313948154449463,0.2690877616405487,,,,,,dqn,cartpole,dense,0.1,0.9,2,
569,10.0,10,0.050000000000000044,0.17156878113746643,3.3138365745544434,0.269060879945755,,,,,,dqn,cartpole,dense,0.1,0.9,2,
570,9.0,9,0.050000000000000044,0.17132821679115295,3.301802396774292,0.2792660892009735,,,,,,dqn,cartpole,dense,0.1,0.9,2,
571,10.0,10,0.050000000000000044,0.08775746822357178,3.279628038406372,0.19478200376033783,,,,,,dqn,cartpole,dense,0.1,0.9,2,
572,10.0,10,0.050000000000000044,0.1700303852558136,3.2788479328155518,0.2963319420814514,,,,,,dqn,cartpole,dense,0.1,0.9,2,
573,9.0,9,0.050000000000000044,0.11519092321395874,3.2859182357788086,0.22307981550693512,,,,,,dqn,cartpole,dense,0.1,0.9,2,
574,10.0,10,0.050000000000000044,0.25562989711761475,3.3048346042633057,0.38102659583091736,,,,,,dqn,cartpole,dense,0.1,0.9,2,
575,12.0,12,0.050000000000000044,0.059234265238046646,3.2865405082702637,0.15351204574108124,,,,,,dqn,cartpole,dense,0.1,0.9,2,
576,9.0,9,0.050000000000000044,0.08747673034667969,3.2852461338043213,0.1896154135465622,,,,,,dqn,cartpole,dense,0.1,0.9,2,
577,24.0,24,0.050000000000000044,0.14374996721744537,3.319650173187256,0.22885051369667053,,,,,,dqn,cartpole,dense,0.1,0.9,2,
578,8.0,8,0.050000000000000044,0.11627870798110962,3.3254194259643555,0.19015951454639435,,,,,,dqn,cartpole,dense,0.1,0.9,2,
579,28.0,28,0.050000000000000044,0.14479903876781464,3.326139450073242,0.22527733445167542,,,,,,dqn,cartpole,dense,0.1,0.9,2,
580,10.0,10,0.050000000000000044,0.28346383571624756,3.3114967346191406,0.40916454792022705,,,,,,dqn,cartpole,dense,0.1,0.9,2,
581,9.0,9,0.050000000000000044,0.14521583914756775,3.252549171447754,0.2882497310638428,,,,,,dqn,cartpole,dense,0.1,0.9,2,
582,10.0,10,0.050000000000000044,0.09226252138614655,3.2182016372680664,0.2507660388946533,,,,,,dqn,cartpole,dense,0.1,0.9,2,
583,10.0,10,0.050000000000000044,0.17162956297397614,3.255246162414551,0.3182221055030823,,,,,,dqn,cartpole,dense,0.1,0.9,2,
