episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,8.0,8,0.050000000000000044,0.14354759454727173,3.7593138217926025,0.23578888177871704,,,,,,dqn,cartpole,dense,0.1,0.99,8,
587,25.0,25,0.050000000000000044,0.21179497241973877,3.725131034851074,0.34436023235321045,,,,,,dqn,cartpole,dense,0.1,0.99,8,
588,11.0,11,0.050000000000000044,0.10879022628068924,3.709233045578003,0.23510310053825378,,,,,,dqn,cartpole,dense,0.1,0.99,8,
589,10.0,10,0.050000000000000044,0.0786258727312088,3.7146337032318115,0.1967446208000183,,,,,,dqn,cartpole,dense,0.1,0.99,8,
590,9.0,9,0.050000000000000044,0.1095196008682251,3.7256126403808594,0.2231837809085846,,,,,,dqn,cartpole,dense,0.1,0.99,8,
591,10.0,10,0.050000000000000044,0.1783788800239563,3.753042697906494,0.2825973331928253,,,,,,dqn,cartpole,dense,0.1,0.99,8,
592,10.0,10,0.050000000000000044,0.2130395919084549,3.75205397605896,0.3241543769836426,,,,,,dqn,cartpole,dense,0.1,0.99,8,
593,9.0,9,0.050000000000000044,0.2484162151813507,3.7404561042785645,0.3751210570335388,,,,,,dqn,cartpole,dense,0.1,0.99,8,
594,10.0,10,0.050000000000000044,0.18153716623783112,3.715902328491211,0.31609833240509033,,,,,,dqn,cartpole,dense,0.1,0.99,8,
595,9.0,9,0.050000000000000044,0.21220318973064423,3.7140510082244873,0.3519473671913147,,,,,,dqn,cartpole,dense,0.1,0.99,8,
596,9.0,9,0.050000000000000044,0.07436732202768326,3.7170190811157227,0.18778684735298157,,,,,,dqn,cartpole,dense,0.1,0.99,8,
597,9.0,9,0.050000000000000044,0.21437451243400574,3.756697177886963,0.3226199448108673,,,,,,dqn,cartpole,dense,0.1,0.99,8,
598,22.0,22,0.050000000000000044,0.17893299460411072,3.773658514022827,0.2643182873725891,,,,,,dqn,cartpole,dense,0.1,0.99,8,
599,9.0,9,0.050000000000000044,0.28521740436553955,3.754983425140381,0.4076502025127411,,,,,,dqn,cartpole,dense,0.1,0.99,8,
600,10.0,10,0.050000000000000044,0.1789659857749939,3.723686695098877,0.3081643283367157,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,8,
601,10.0,10,0.050000000000000044,0.0404471680521965,3.724224090576172,0.14392393827438354,,,,,,dqn,cartpole,dense,0.1,0.99,8,
602,9.0,9,0.050000000000000044,0.11016809195280075,3.7590558528900146,0.19648811221122742,,,,,,dqn,cartpole,dense,0.1,0.99,8,
603,8.0,8,0.050000000000000044,0.03703031316399574,3.7757792472839355,0.09362152218818665,,,,,,dqn,cartpole,dense,0.1,0.99,8,
604,10.0,10,0.050000000000000044,0.18088969588279724,3.7979884147644043,0.24642950296401978,,,,,,dqn,cartpole,dense,0.1,0.99,8,
605,8.0,8,0.050000000000000044,0.21426638960838318,3.7910590171813965,0.2959374189376831,,,,,,dqn,cartpole,dense,0.1,0.99,8,
606,10.0,10,0.050000000000000044,0.03661944344639778,3.7804603576660156,0.08751362562179565,,,,,,dqn,cartpole,dense,0.1,0.99,8,
607,9.0,9,0.050000000000000044,0.21545806527137756,3.7584052085876465,0.3230544924736023,,,,,,dqn,cartpole,dense,0.1,0.99,8,
608,16.0,16,0.050000000000000044,0.18031814694404602,3.6929850578308105,0.3339299261569977,,,,,,dqn,cartpole,dense,0.1,0.99,8,
609,11.0,11,0.050000000000000044,0.21554513275623322,3.6755199432373047,0.38920262455940247,,,,,,dqn,cartpole,dense,0.1,0.99,8,
610,26.0,26,0.050000000000000044,0.17881886661052704,3.7240848541259766,0.3043794631958008,,,,,,dqn,cartpole,dense,0.1,0.99,8,
611,9.0,9,0.050000000000000044,0.14668680727481842,3.7297396659851074,0.2631857097148895,,,,,,dqn,cartpole,dense,0.1,0.99,8,
612,9.0,9,0.050000000000000044,0.1808452308177948,3.7842185497283936,0.2586382031440735,,,,,,dqn,cartpole,dense,0.1,0.99,8,
613,20.0,20,0.050000000000000044,0.07250908017158508,3.7785747051239014,0.15236139297485352,,,,,,dqn,cartpole,dense,0.1,0.99,8,
614,10.0,10,0.050000000000000044,0.1828681081533432,3.8017654418945312,0.2837716341018677,,,,,,dqn,cartpole,dense,0.1,0.99,8,
615,9.0,9,0.050000000000000044,0.14736077189445496,3.7880210876464844,0.23378801345825195,,,,,,dqn,cartpole,dense,0.1,0.99,8,
616,12.0,12,0.050000000000000044,0.17834001779556274,3.7597343921661377,0.2761561870574951,,,,,,dqn,cartpole,dense,0.1,0.99,8,
617,11.0,11,0.050000000000000044,0.07389432191848755,3.735790967941284,0.1732662469148636,,,,,,dqn,cartpole,dense,0.1,0.99,8,
618,10.0,10,0.050000000000000044,0.1463048756122589,3.7539772987365723,0.24299409985542297,,,,,,dqn,cartpole,dense,0.1,0.99,8,
619,9.0,9,0.050000000000000044,0.14302125573158264,3.7599406242370605,0.23174424469470978,,,,,,dqn,cartpole,dense,0.1,0.99,8,
620,8.0,8,0.050000000000000044,0.07441875338554382,3.7534937858581543,0.15796469151973724,,,,,,dqn,cartpole,dense,0.1,0.99,8,
621,10.0,10,0.050000000000000044,0.10776130110025406,3.7821998596191406,0.17223064601421356,,,,,,dqn,cartpole,dense,0.1,0.99,8,
622,9.0,9,0.050000000000000044,0.1426798552274704,3.7756364345550537,0.21893435716629028,,,,,,dqn,cartpole,dense,0.1,0.99,8,
623,11.0,11,0.050000000000000044,0.21471861004829407,3.7693867683410645,0.31027501821517944,,,,,,dqn,cartpole,dense,0.1,0.99,8,
624,8.0,8,0.050000000000000044,0.10887816548347473,3.744835376739502,0.20531244575977325,,,,,,dqn,cartpole,dense,0.1,0.99,8,
625,10.0,10,0.050000000000000044,0.10798386484384537,3.735522508621216,0.2133079469203949,,,,,,dqn,cartpole,dense,0.1,0.99,8,
626,9.0,9,0.050000000000000044,0.1788223832845688,3.7351326942443848,0.2985849976539612,,,,,,dqn,cartpole,dense,0.1,0.99,8,
627,9.0,9,0.050000000000000044,0.21336248517036438,3.7361388206481934,0.33825749158859253,,,,,,dqn,cartpole,dense,0.1,0.99,8,
628,9.0,9,0.050000000000000044,0.17868314683437347,3.7231502532958984,0.3074144124984741,,,,,,dqn,cartpole,dense,0.1,0.99,8,
629,9.0,9,0.050000000000000044,0.1446710079908371,3.721261501312256,0.2686399817466736,,,,,,dqn,cartpole,dense,0.1,0.99,8,
630,10.0,10,0.050000000000000044,0.24893760681152344,3.727097511291504,0.3872874975204468,,,,,,dqn,cartpole,dense,0.1,0.99,8,
631,9.0,9,0.050000000000000044,0.10913090407848358,3.724398612976074,0.2248389720916748,,,,,,dqn,cartpole,dense,0.1,0.99,8,
632,12.0,12,0.050000000000000044,0.10969369858503342,3.736950635910034,0.21474316716194153,,,,,,dqn,cartpole,dense,0.1,0.99,8,
633,10.0,10,0.050000000000000044,0.1419324427843094,3.7609739303588867,0.23049256205558777,,,,,,dqn,cartpole,dense,0.1,0.99,8,
634,10.0,10,0.050000000000000044,0.17832796275615692,3.7531003952026367,0.2812703251838684,,,,,,dqn,cartpole,dense,0.1,0.99,8,
635,9.0,9,0.050000000000000044,0.28345921635627747,3.740447998046875,0.41771042346954346,,,,,,dqn,cartpole,dense,0.1,0.99,8,
636,24.0,24,0.050000000000000044,0.17751376330852509,3.7341575622558594,0.2964196801185608,,,,,,dqn,cartpole,dense,0.1,0.99,8,
637,9.0,9,0.050000000000000044,0.14281409978866577,3.7579920291900635,0.2349417805671692,,,,,,dqn,cartpole,dense,0.1,0.99,8,
638,9.0,9,0.050000000000000044,0.10923640429973602,3.770904541015625,0.18426260352134705,,,,,,dqn,cartpole,dense,0.1,0.99,8,
639,10.0,10,0.050000000000000044,0.14343638718128204,3.7630064487457275,0.23240162432193756,,,,,,dqn,cartpole,dense,0.1,0.99,8,
640,10.0,10,0.050000000000000044,0.21456773579120636,3.754331350326538,0.3248348832130432,,,,,,dqn,cartpole,dense,0.1,0.99,8,
641,9.0,9,0.050000000000000044,0.0038631856441497803,3.749453067779541,0.07710441946983337,,,,,,dqn,cartpole,dense,0.1,0.99,8,
642,10.0,10,0.050000000000000044,0.17870751023292542,3.749390125274658,0.28481394052505493,,,,,,dqn,cartpole,dense,0.1,0.99,8,
643,9.0,9,0.050000000000000044,0.14353185892105103,3.755948066711426,0.2379477620124817,,,,,,dqn,cartpole,dense,0.1,0.99,8,
644,9.0,9,0.050000000000000044,0.21449226140975952,3.7540295124053955,0.3252859115600586,,,,,,dqn,cartpole,dense,0.1,0.99,8,
645,12.0,12,0.050000000000000044,0.10810250043869019,3.7549009323120117,0.1971052587032318,,,,,,dqn,cartpole,dense,0.1,0.99,8,
646,11.0,11,0.050000000000000044,0.1437566578388214,3.767343521118164,0.2284735143184662,,,,,,dqn,cartpole,dense,0.1,0.99,8,
647,9.0,9,0.050000000000000044,0.14525562524795532,3.775341749191284,0.22382119297981262,,,,,,dqn,cartpole,dense,0.1,0.99,8,
648,10.0,10,0.050000000000000044,0.17926844954490662,3.7812790870666504,0.25871017575263977,,,,,,dqn,cartpole,dense,0.1,0.99,8,
649,9.0,9,0.050000000000000044,0.21358820796012878,3.756742000579834,0.32135000824928284,,,,,,dqn,cartpole,dense,0.1,0.99,8,
650,11.0,11,0.050000000000000044,0.14480242133140564,3.718221426010132,0.27256694436073303,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,8,
651,10.0,10,0.050000000000000044,0.17860892415046692,3.726268768310547,0.305525004863739,,,,,,dqn,cartpole,dense,0.1,0.99,8,
652,9.0,9,0.050000000000000044,0.21349243819713593,3.743412733078003,0.33261626958847046,,,,,,dqn,cartpole,dense,0.1,0.99,8,
653,10.0,10,0.050000000000000044,0.10849126428365707,3.7417821884155273,0.20928658545017242,,,,,,dqn,cartpole,dense,0.1,0.99,8,
654,11.0,11,0.050000000000000044,0.17848089337348938,3.7309608459472656,0.30143725872039795,,,,,,dqn,cartpole,dense,0.1,0.99,8,
655,10.0,10,0.050000000000000044,0.07504824548959732,3.717789649963379,0.19029976427555084,,,,,,dqn,cartpole,dense,0.1,0.99,8,
656,9.0,9,0.050000000000000044,0.10937584936618805,3.7234225273132324,0.2260815054178238,,,,,,dqn,cartpole,dense,0.1,0.99,8,
657,9.0,9,0.050000000000000044,0.14338552951812744,3.7431652545928955,0.24947521090507507,,,,,,dqn,cartpole,dense,0.1,0.99,8,
658,33.0,33,0.050000000000000044,0.28504011034965515,3.7664337158203125,0.3986315429210663,,,,,,dqn,cartpole,dense,0.1,0.99,8,
659,17.0,17,0.050000000000000044,0.29927900433540344,4.299246788024902,0.6424163579940796,,,,,,dqn,cartpole,dense,0.1,0.99,8,
660,23.0,23,0.050000000000000044,0.24302959442138672,5.110013008117676,0.5687656402587891,,,,,,dqn,cartpole,dense,0.1,0.99,8,
661,9.0,9,0.050000000000000044,0.3520951271057129,5.101006507873535,0.6758653521537781,,,,,,dqn,cartpole,dense,0.1,0.99,8,
662,8.0,8,0.050000000000000044,0.07321196794509888,4.915079116821289,0.2577255964279175,,,,,,dqn,cartpole,dense,0.1,0.99,8,
663,8.0,8,0.050000000000000044,0.3995000720024109,4.681725025177002,0.49865952134132385,,,,,,dqn,cartpole,dense,0.1,0.99,8,
664,9.0,9,0.050000000000000044,0.11829079687595367,4.489075183868408,0.3276553750038147,,,,,,dqn,cartpole,dense,0.1,0.99,8,
665,14.0,14,0.050000000000000044,0.2861695885658264,4.348946571350098,0.6012587547302246,,,,,,dqn,cartpole,dense,0.1,0.99,8,
666,10.0,10,0.050000000000000044,0.31326359510421753,4.415706634521484,0.5902507305145264,,,,,,dqn,cartpole,dense,0.1,0.99,8,
667,10.0,10,0.050000000000000044,0.2998158931732178,4.533933162689209,0.49642086029052734,,,,,,dqn,cartpole,dense,0.1,0.99,8,
668,11.0,11,0.050000000000000044,0.2501382827758789,4.701394081115723,0.30196458101272583,,,,,,dqn,cartpole,dense,0.1,0.99,8,
669,9.0,9,0.050000000000000044,0.5113968253135681,4.765725135803223,0.6308504343032837,,,,,,dqn,cartpole,dense,0.1,0.99,8,
670,10.0,10,0.050000000000000044,0.40539416670799255,4.742519378662109,0.4915376305580139,,,,,,dqn,cartpole,dense,0.1,0.99,8,
671,9.0,9,0.050000000000000044,0.14891263842582703,4.671809673309326,0.21213844418525696,,,,,,dqn,cartpole,dense,0.1,0.99,8,
672,10.0,10,0.050000000000000044,0.1537749171257019,4.572244644165039,0.30329883098602295,,,,,,dqn,cartpole,dense,0.1,0.99,8,
673,13.0,13,0.050000000000000044,0.3927881717681885,4.524012565612793,0.6057553291320801,,,,,,dqn,cartpole,dense,0.1,0.99,8,
674,10.0,10,0.050000000000000044,0.34737342596054077,4.526062965393066,0.5548937320709229,,,,,,dqn,cartpole,dense,0.1,0.99,8,
675,10.0,10,0.050000000000000044,0.10671795904636383,4.565179347991943,0.2569405734539032,,,,,,dqn,cartpole,dense,0.1,0.99,8,
676,9.0,9,0.050000000000000044,0.2002110630273819,4.606498718261719,0.32828500866889954,,,,,,dqn,cartpole,dense,0.1,0.99,8,
677,9.0,9,0.050000000000000044,0.5418060421943665,4.641073226928711,0.6864683628082275,,,,,,dqn,cartpole,dense,0.1,0.99,8,
678,9.0,9,0.050000000000000044,0.24821271002292633,4.645559310913086,0.34949660301208496,,,,,,dqn,cartpole,dense,0.1,0.99,8,
679,20.0,20,0.050000000000000044,0.24695399403572083,4.630092620849609,0.35994774103164673,,,,,,dqn,cartpole,dense,0.1,0.99,8,
680,9.0,9,0.050000000000000044,0.10241454839706421,4.61978816986084,0.20586596429347992,,,,,,dqn,cartpole,dense,0.1,0.99,8,
681,9.0,9,0.050000000000000044,0.24662718176841736,4.629512786865234,0.3599552512168884,,,,,,dqn,cartpole,dense,0.1,0.99,8,
682,10.0,10,0.050000000000000044,0.19921757280826569,4.624480724334717,0.3118765950202942,,,,,,dqn,cartpole,dense,0.1,0.99,8,
683,9.0,9,0.050000000000000044,0.1997753232717514,4.625093936920166,0.31222978234291077,,,,,,dqn,cartpole,dense,0.1,0.99,8,
684,8.0,8,0.050000000000000044,0.15018713474273682,4.628565788269043,0.2526038885116577,,,,,,dqn,cartpole,dense,0.1,0.99,8,
685,8.0,8,0.050000000000000044,0.14973041415214539,4.641343116760254,0.2409670352935791,,,,,,dqn,cartpole,dense,0.1,0.99,8,
686,9.0,9,0.050000000000000044,0.34707194566726685,4.655141353607178,0.4540521204471588,,,,,,dqn,cartpole,dense,0.1,0.99,8,
687,10.0,10,0.050000000000000044,0.2977728247642517,4.65886926651001,0.3945819139480591,,,,,,dqn,cartpole,dense,0.1,0.99,8,
688,9.0,9,0.050000000000000044,0.10033215582370758,4.647397518157959,0.17928659915924072,,,,,,dqn,cartpole,dense,0.1,0.99,8,
689,10.0,10,0.050000000000000044,0.2481938600540161,4.6406354904174805,0.35349172353744507,,,,,,dqn,cartpole,dense,0.1,0.99,8,
690,10.0,10,0.050000000000000044,0.3462017774581909,4.623978614807129,0.4785717725753784,,,,,,dqn,cartpole,dense,0.1,0.99,8,
691,9.0,9,0.050000000000000044,0.1025671735405922,4.602809906005859,0.2202616035938263,,,,,,dqn,cartpole,dense,0.1,0.99,8,
692,11.0,11,0.050000000000000044,0.1503952294588089,4.625202178955078,0.2559517025947571,,,,,,dqn,cartpole,dense,0.1,0.99,8,
693,9.0,9,0.050000000000000044,0.19858132302761078,4.648666858673096,0.28997039794921875,,,,,,dqn,cartpole,dense,0.1,0.99,8,
694,9.0,9,0.050000000000000044,0.19851143658161163,4.6694135665893555,0.271055668592453,,,,,,dqn,cartpole,dense,0.1,0.99,8,
695,9.0,9,0.050000000000000044,0.24952536821365356,4.677507400512695,0.3226061463356018,,,,,,dqn,cartpole,dense,0.1,0.99,8,
696,10.0,10,0.050000000000000044,0.1493782252073288,4.6485090255737305,0.23379692435264587,,,,,,dqn,cartpole,dense,0.1,0.99,8,
697,13.0,13,0.050000000000000044,0.15129053592681885,4.611642837524414,0.26861312985420227,,,,,,dqn,cartpole,dense,0.1,0.99,8,
698,11.0,11,0.050000000000000044,0.25095081329345703,4.608638763427734,0.38460657000541687,,,,,,dqn,cartpole,dense,0.1,0.99,8,
699,11.0,11,0.050000000000000044,0.19987061619758606,4.6018266677856445,0.3314647972583771,,,,,,dqn,cartpole,dense,0.1,0.99,8,
700,10.0,10,0.050000000000000044,0.19963520765304565,4.610224723815918,0.3243495225906372,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,8,
701,10.0,10,0.050000000000000044,0.19879981875419617,4.645844459533691,0.2929186522960663,,,,,,dqn,cartpole,dense,0.1,0.99,8,
702,8.0,8,0.050000000000000044,0.14939656853675842,4.668898582458496,0.2158033847808838,,,,,,dqn,cartpole,dense,0.1,0.99,8,
703,10.0,10,0.050000000000000044,0.14938394725322723,4.679182052612305,0.20594635605812073,,,,,,dqn,cartpole,dense,0.1,0.99,8,
704,11.0,11,0.050000000000000044,0.39939436316490173,4.669102191925049,0.5029181241989136,,,,,,dqn,cartpole,dense,0.1,0.99,8,
705,9.0,9,0.050000000000000044,0.24738813936710358,4.65372896194458,0.3407312035560608,,,,,,dqn,cartpole,dense,0.1,0.99,8,
706,10.0,10,0.050000000000000044,0.19952088594436646,4.611522674560547,0.3229639530181885,,,,,,dqn,cartpole,dense,0.1,0.99,8,
707,10.0,10,0.050000000000000044,0.2485193908214569,4.596734046936035,0.3905014097690582,,,,,,dqn,cartpole,dense,0.1,0.99,8,
708,11.0,11,0.050000000000000044,0.4426824450492859,4.604297637939453,0.6037099361419678,,,,,,dqn,cartpole,dense,0.1,0.99,8,
709,10.0,10,0.050000000000000044,0.10223712027072906,4.6162519454956055,0.20916648209095,,,,,,dqn,cartpole,dense,0.1,0.99,8,
710,10.0,10,0.050000000000000044,0.2975150942802429,4.6490159034729,0.40277352929115295,,,,,,dqn,cartpole,dense,0.1,0.99,8,
711,13.0,13,0.050000000000000044,0.24839673936367035,4.670245170593262,0.32788798213005066,,,,,,dqn,cartpole,dense,0.1,0.99,8,
712,10.0,10,0.050000000000000044,0.24898625910282135,4.6717610359191895,0.32755911350250244,,,,,,dqn,cartpole,dense,0.1,0.99,8,
713,16.0,16,0.050000000000000044,0.14977063238620758,4.627143859863281,0.25292783975601196,,,,,,dqn,cartpole,dense,0.1,0.99,8,
714,11.0,11,0.050000000000000044,0.15144802629947662,4.606624603271484,0.2722095251083374,,,,,,dqn,cartpole,dense,0.1,0.99,8,
715,10.0,10,0.050000000000000044,0.20062485337257385,4.607443809509277,0.3275604546070099,,,,,,dqn,cartpole,dense,0.1,0.99,8,
716,27.0,27,0.050000000000000044,0.3450312614440918,4.621586799621582,0.4780573844909668,,,,,,dqn,cartpole,dense,0.1,0.99,8,
717,10.0,10,0.050000000000000044,0.4446445107460022,4.613236427307129,0.5990995168685913,,,,,,dqn,cartpole,dense,0.1,0.99,8,
718,9.0,9,0.050000000000000044,0.1517377644777298,4.601937294006348,0.277285635471344,,,,,,dqn,cartpole,dense,0.1,0.99,8,
719,8.0,8,0.050000000000000044,0.2966279983520508,4.615628242492676,0.42934608459472656,,,,,,dqn,cartpole,dense,0.1,0.99,8,
720,11.0,11,0.050000000000000044,0.4910980463027954,4.633894920349121,0.6336771249771118,,,,,,dqn,cartpole,dense,0.1,0.99,8,
721,9.0,9,0.050000000000000044,0.1999674141407013,4.61776065826416,0.3180149793624878,,,,,,dqn,cartpole,dense,0.1,0.99,8,
722,8.0,8,0.050000000000000044,0.34544825553894043,4.624940872192383,0.47629618644714355,,,,,,dqn,cartpole,dense,0.1,0.99,8,
723,9.0,9,0.050000000000000044,0.29749050736427307,4.6349077224731445,0.4144967198371887,,,,,,dqn,cartpole,dense,0.1,0.99,8,
724,16.0,16,0.050000000000000044,0.24894371628761292,4.618033409118652,0.3730437159538269,,,,,,dqn,cartpole,dense,0.1,0.99,8,
725,10.0,10,0.050000000000000044,0.20126289129257202,4.604703903198242,0.3294823467731476,,,,,,dqn,cartpole,dense,0.1,0.99,8,
726,9.0,9,0.050000000000000044,0.10286377370357513,4.6233673095703125,0.20229677855968475,,,,,,dqn,cartpole,dense,0.1,0.99,8,
727,9.0,9,0.050000000000000044,0.2965799868106842,4.644320487976074,0.4045321047306061,,,,,,dqn,cartpole,dense,0.1,0.99,8,
728,16.0,16,0.050000000000000044,0.19940388202667236,4.659659385681152,0.28120753169059753,,,,,,dqn,cartpole,dense,0.1,0.99,8,
729,12.0,12,0.050000000000000044,0.35012364387512207,4.649895668029785,0.46289101243019104,,,,,,dqn,cartpole,dense,0.1,0.99,8,
730,9.0,9,0.050000000000000044,0.15197177231311798,4.61573600769043,0.26592642068862915,,,,,,dqn,cartpole,dense,0.1,0.99,8,
731,9.0,9,0.050000000000000044,0.20002961158752441,4.611886978149414,0.3236097991466522,,,,,,dqn,cartpole,dense,0.1,0.99,8,
732,14.0,14,0.050000000000000044,0.2969178259372711,4.629641056060791,0.418332040309906,,,,,,dqn,cartpole,dense,0.1,0.99,8,
733,10.0,10,0.050000000000000044,0.2481076717376709,4.639435768127441,0.354635626077652,,,,,,dqn,cartpole,dense,0.1,0.99,8,
734,9.0,9,0.050000000000000044,0.24769872426986694,4.636477947235107,0.3564631938934326,,,,,,dqn,cartpole,dense,0.1,0.99,8,
735,9.0,9,0.050000000000000044,0.10095513612031937,4.62986946105957,0.19534435868263245,,,,,,dqn,cartpole,dense,0.1,0.99,8,
736,9.0,9,0.050000000000000044,0.39478158950805664,4.636497497558594,0.522925853729248,,,,,,dqn,cartpole,dense,0.1,0.99,8,
737,9.0,9,0.050000000000000044,0.1984286904335022,4.635842800140381,0.3000296950340271,,,,,,dqn,cartpole,dense,0.1,0.99,8,
738,8.0,8,0.050000000000000044,0.2462603598833084,4.630101203918457,0.35869866609573364,,,,,,dqn,cartpole,dense,0.1,0.99,8,
739,9.0,9,0.050000000000000044,0.4438806176185608,4.62706184387207,0.5873196721076965,,,,,,dqn,cartpole,dense,0.1,0.99,8,
740,10.0,10,0.050000000000000044,0.15069757401943207,4.611357688903809,0.2676277458667755,,,,,,dqn,cartpole,dense,0.1,0.99,8,
741,10.0,10,0.050000000000000044,0.24997292459011078,4.619104385375977,0.37341734766960144,,,,,,dqn,cartpole,dense,0.1,0.99,8,
742,9.0,9,0.050000000000000044,0.15182577073574066,4.646239280700684,0.23949488997459412,,,,,,dqn,cartpole,dense,0.1,0.99,8,
743,10.0,10,0.050000000000000044,0.1991918683052063,4.652905464172363,0.28729933500289917,,,,,,dqn,cartpole,dense,0.1,0.99,8,
744,11.0,11,0.050000000000000044,0.39520978927612305,4.646231651306152,0.5157066583633423,,,,,,dqn,cartpole,dense,0.1,0.99,8,
745,8.0,8,0.050000000000000044,0.24869701266288757,4.619457244873047,0.3719480037689209,,,,,,dqn,cartpole,dense,0.1,0.99,8,
746,9.0,9,0.050000000000000044,0.20072296261787415,4.604636192321777,0.3304130434989929,,,,,,dqn,cartpole,dense,0.1,0.99,8,
747,26.0,26,0.050000000000000044,0.39603590965270996,4.648439407348633,0.5143429040908813,,,,,,dqn,cartpole,dense,0.1,0.99,8,
748,9.0,9,0.050000000000000044,0.2019767165184021,4.653731822967529,0.2896234393119812,,,,,,dqn,cartpole,dense,0.1,0.99,8,
749,10.0,10,0.050000000000000044,0.29950058460235596,4.669198036193848,0.3881087899208069,,,,,,dqn,cartpole,dense,0.1,0.99,8,
750,23.0,23,0.050000000000000044,0.29907914996147156,4.6082916259765625,0.4386517405509949,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.99,8,
751,9.0,9,0.050000000000000044,0.24798491597175598,4.600323677062988,0.38643312454223633,,,,,,dqn,cartpole,dense,0.1,0.99,8,
752,9.0,9,0.050000000000000044,0.3941008150577545,4.611116409301758,0.543268084526062,,,,,,dqn,cartpole,dense,0.1,0.99,8,
753,9.0,9,0.050000000000000044,0.29666668176651,4.63250732421875,0.4154459834098816,,,,,,dqn,cartpole,dense,0.1,0.99,8,
754,14.0,14,0.050000000000000044,0.14942777156829834,4.64658260345459,0.23571325838565826,,,,,,dqn,cartpole,dense,0.1,0.99,8,
755,12.0,12,0.050000000000000044,0.4449704885482788,4.648924827575684,0.570489227771759,,,,,,dqn,cartpole,dense,0.1,0.99,8,
756,9.0,9,0.050000000000000044,0.2967032194137573,4.648273468017578,0.4018002450466156,,,,,,dqn,cartpole,dense,0.1,0.99,8,
757,10.0,10,0.050000000000000044,0.15084072947502136,4.628168106079102,0.25418347120285034,,,,,,dqn,cartpole,dense,0.1,0.99,8,
758,12.0,12,0.050000000000000044,0.2966805696487427,4.615933418273926,0.4288816452026367,,,,,,dqn,cartpole,dense,0.1,0.99,8,
759,9.0,9,0.050000000000000044,0.5891041159629822,4.605510711669922,0.7670436501502991,,,,,,dqn,cartpole,dense,0.1,0.99,8,
760,12.0,12,0.050000000000000044,0.4430900812149048,4.573718070983887,0.626626193523407,,,,,,dqn,cartpole,dense,0.1,0.99,8,
761,8.0,8,0.050000000000000044,0.34748005867004395,4.578665733337402,0.5164988040924072,,,,,,dqn,cartpole,dense,0.1,0.99,8,
762,9.0,9,0.050000000000000044,0.2011118233203888,4.584576606750488,0.34719395637512207,,,,,,dqn,cartpole,dense,0.1,0.99,8,
763,9.0,9,0.050000000000000044,0.20005172491073608,4.608088493347168,0.32631200551986694,,,,,,dqn,cartpole,dense,0.1,0.99,8,
764,8.0,8,0.050000000000000044,0.24685929715633392,4.633352279663086,0.356475830078125,,,,,,dqn,cartpole,dense,0.1,0.99,8,
765,8.0,8,0.050000000000000044,0.24801716208457947,4.653402805328369,0.340877890586853,,,,,,dqn,cartpole,dense,0.1,0.99,8,
766,9.0,9,0.050000000000000044,0.34666019678115845,4.655895233154297,0.45191940665245056,,,,,,dqn,cartpole,dense,0.1,0.99,8,
767,23.0,23,0.050000000000000044,0.19990909099578857,4.597202301025391,0.3338959515094757,,,,,,dqn,cartpole,dense,0.1,0.99,8,
768,10.0,10,0.050000000000000044,0.1053958386182785,4.607606887817383,0.22078225016593933,,,,,,dqn,cartpole,dense,0.1,0.99,8,
769,8.0,8,0.050000000000000044,0.2476797103881836,4.64736270904541,0.34692198038101196,,,,,,dqn,cartpole,dense,0.1,0.99,8,
770,21.0,21,0.050000000000000044,0.052022628486156464,4.65097713470459,0.11869780719280243,,,,,,dqn,cartpole,dense,0.1,0.99,8,
771,9.0,9,0.050000000000000044,0.15044978260993958,4.648571968078613,0.23258104920387268,,,,,,dqn,cartpole,dense,0.1,0.99,8,
772,10.0,10,0.050000000000000044,0.3457797169685364,4.648077011108398,0.45717111229896545,,,,,,dqn,cartpole,dense,0.1,0.99,8,
773,10.0,10,0.050000000000000044,0.19901405274868011,4.654446601867676,0.28576144576072693,,,,,,dqn,cartpole,dense,0.1,0.99,8,
774,10.0,10,0.050000000000000044,0.0998804122209549,4.655010223388672,0.17049540579319,,,,,,dqn,cartpole,dense,0.1,0.99,8,
775,10.0,10,0.050000000000000044,0.2519070506095886,4.6609272956848145,0.34088850021362305,,,,,,dqn,cartpole,dense,0.1,0.99,8,
776,12.0,12,0.050000000000000044,0.34792643785476685,4.650425910949707,0.45935407280921936,,,,,,dqn,cartpole,dense,0.1,0.99,8,
777,14.0,14,0.050000000000000044,0.15200743079185486,4.596174240112305,0.2811198830604553,,,,,,dqn,cartpole,dense,0.1,0.99,8,
778,9.0,9,0.050000000000000044,0.34915366768836975,4.5894775390625,0.5096578598022461,,,,,,dqn,cartpole,dense,0.1,0.99,8,
779,10.0,10,0.050000000000000044,0.2971821129322052,4.5923380851745605,0.4471718668937683,,,,,,dqn,cartpole,dense,0.1,0.99,8,
