episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
391,10.0,10,0.050000000000000044,0.12493545562028885,2.8123598098754883,0.2423139363527298,,,,,,dqn,cartpole,dense,0.1,0.99,4,
392,10.0,10,0.050000000000000044,0.12693026661872864,2.815762519836426,0.24297219514846802,,,,,,dqn,cartpole,dense,0.1,0.99,4,
393,8.0,8,0.050000000000000044,0.12483939528465271,2.810577392578125,0.24362297356128693,,,,,,dqn,cartpole,dense,0.1,0.99,4,
394,10.0,10,0.050000000000000044,0.18673914670944214,2.819279670715332,0.3182249665260315,,,,,,dqn,cartpole,dense,0.1,0.99,4,
395,9.0,9,0.050000000000000044,0.08469268679618835,2.8045337200164795,0.19619524478912354,,,,,,dqn,cartpole,dense,0.1,0.99,4,
396,9.0,9,0.050000000000000044,0.08505672216415405,2.800112724304199,0.2007615566253662,,,,,,dqn,cartpole,dense,0.1,0.99,4,
397,9.0,9,0.050000000000000044,0.10501252114772797,2.8109965324401855,0.21764498949050903,,,,,,dqn,cartpole,dense,0.1,0.99,4,
398,9.0,9,0.050000000000000044,0.1454971581697464,2.8226120471954346,0.26046234369277954,,,,,,dqn,cartpole,dense,0.1,0.99,4,
399,10.0,10,0.050000000000000044,0.06514080613851547,2.81331729888916,0.16178596019744873,,,,,,dqn,cartpole,dense,0.1,0.99,4,
400,9.0,9,0.050000000000000044,0.1470945179462433,2.835411310195923,0.2519059479236603,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
401,10.0,10,0.050000000000000044,0.1276465654373169,2.822467803955078,0.23860082030296326,,,,,,dqn,cartpole,dense,0.1,0.99,4,
402,25.0,25,0.050000000000000044,0.08543237298727036,2.8369784355163574,0.16980567574501038,,,,,,dqn,cartpole,dense,0.1,0.99,4,
403,18.0,18,0.050000000000000044,0.16999144852161407,2.8259685039520264,0.291933536529541,,,,,,dqn,cartpole,dense,0.1,0.99,4,
404,12.0,12,0.050000000000000044,0.02808576263487339,2.777219295501709,0.14496345818042755,,,,,,dqn,cartpole,dense,0.1,0.99,4,
405,10.0,10,0.050000000000000044,0.1455957591533661,2.787753105163574,0.29017674922943115,,,,,,dqn,cartpole,dense,0.1,0.99,4,
406,27.0,27,0.050000000000000044,0.12711890041828156,2.833470582962036,0.22756510972976685,,,,,,dqn,cartpole,dense,0.1,0.99,4,
407,10.0,10,0.050000000000000044,0.04319944977760315,2.8327231407165527,0.11657071113586426,,,,,,dqn,cartpole,dense,0.1,0.99,4,
408,8.0,8,0.050000000000000044,0.12712298333644867,2.838801860809326,0.22363317012786865,,,,,,dqn,cartpole,dense,0.1,0.99,4,
409,10.0,10,0.050000000000000044,0.20872408151626587,2.821139335632324,0.3469492197036743,,,,,,dqn,cartpole,dense,0.1,0.99,4,
410,11.0,11,0.050000000000000044,0.046950943768024445,2.77876615524292,0.16899076104164124,,,,,,dqn,cartpole,dense,0.1,0.99,4,
411,10.0,10,0.050000000000000044,0.04587370157241821,2.7842655181884766,0.1626930832862854,,,,,,dqn,cartpole,dense,0.1,0.99,4,
412,13.0,13,0.050000000000000044,0.10627114772796631,2.8425068855285645,0.19260011613368988,,,,,,dqn,cartpole,dense,0.1,0.99,4,
413,9.0,9,0.050000000000000044,0.12795941531658173,2.863163948059082,0.20300759375095367,,,,,,dqn,cartpole,dense,0.1,0.99,4,
414,10.0,10,0.050000000000000044,0.08577028661966324,2.858060836791992,0.15130870044231415,,,,,,dqn,cartpole,dense,0.1,0.99,4,
415,11.0,11,0.050000000000000044,0.10511576384305954,2.82753324508667,0.20360779762268066,,,,,,dqn,cartpole,dense,0.1,0.99,4,
416,9.0,9,0.050000000000000044,0.023689204826951027,2.8136284351348877,0.10773567855358124,,,,,,dqn,cartpole,dense,0.1,0.99,4,
417,12.0,12,0.050000000000000044,0.0650360956788063,2.8131511211395264,0.1623728722333908,,,,,,dqn,cartpole,dense,0.1,0.99,4,
418,9.0,9,0.050000000000000044,0.0860249325633049,2.814974784851074,0.18968713283538818,,,,,,dqn,cartpole,dense,0.1,0.99,4,
419,22.0,22,0.050000000000000044,0.128770649433136,2.7861711978912354,0.2704077661037445,,,,,,dqn,cartpole,dense,0.1,0.99,4,
420,9.0,9,0.050000000000000044,0.06759144365787506,2.7803523540496826,0.19451573491096497,,,,,,dqn,cartpole,dense,0.1,0.99,4,
421,11.0,11,0.050000000000000044,0.08542770147323608,2.8043980598449707,0.19782598316669464,,,,,,dqn,cartpole,dense,0.1,0.99,4,
422,9.0,9,0.050000000000000044,0.06442469358444214,2.8182780742645264,0.1580449789762497,,,,,,dqn,cartpole,dense,0.1,0.99,4,
423,10.0,10,0.050000000000000044,0.04411426931619644,2.8269433975219727,0.12379598617553711,,,,,,dqn,cartpole,dense,0.1,0.99,4,
424,18.0,18,0.050000000000000044,0.023119987919926643,2.83024263381958,0.09281797707080841,,,,,,dqn,cartpole,dense,0.1,0.99,4,
425,8.0,8,0.050000000000000044,0.08512451499700546,2.8314762115478516,0.17395995557308197,,,,,,dqn,cartpole,dense,0.1,0.99,4,
426,10.0,10,0.050000000000000044,0.06573746353387833,2.8046040534973145,0.17156821489334106,,,,,,dqn,cartpole,dense,0.1,0.99,4,
427,10.0,10,0.050000000000000044,0.04519391432404518,2.7982535362243652,0.1499752253293991,,,,,,dqn,cartpole,dense,0.1,0.99,4,
428,13.0,13,0.050000000000000044,0.08566039800643921,2.833204984664917,0.17294777929782867,,,,,,dqn,cartpole,dense,0.1,0.99,4,
429,10.0,10,0.050000000000000044,0.12741407752037048,2.85079288482666,0.21266233921051025,,,,,,dqn,cartpole,dense,0.1,0.99,4,
430,9.0,9,0.050000000000000044,0.043439675122499466,2.8537724018096924,0.09798450767993927,,,,,,dqn,cartpole,dense,0.1,0.99,4,
431,9.0,9,0.050000000000000044,0.10576467216014862,2.8246066570281982,0.20752346515655518,,,,,,dqn,cartpole,dense,0.1,0.99,4,
432,11.0,11,0.050000000000000044,0.10612920671701431,2.7889492511749268,0.2378319948911667,,,,,,dqn,cartpole,dense,0.1,0.99,4,
433,9.0,9,0.050000000000000044,0.10716985166072845,2.748141288757324,0.2709023356437683,,,,,,dqn,cartpole,dense,0.1,0.99,4,
434,9.0,9,0.050000000000000044,0.1279744654893875,2.755099058151245,0.2933860421180725,,,,,,dqn,cartpole,dense,0.1,0.99,4,
435,9.0,9,0.050000000000000044,0.0670243501663208,2.7703070640563965,0.20200029015541077,,,,,,dqn,cartpole,dense,0.1,0.99,4,
436,10.0,10,0.050000000000000044,0.04388793557882309,2.8134407997131348,0.13374660909175873,,,,,,dqn,cartpole,dense,0.1,0.99,4,
437,11.0,11,0.050000000000000044,0.12611903250217438,2.8199968338012695,0.24474790692329407,,,,,,dqn,cartpole,dense,0.1,0.99,4,
438,12.0,12,0.050000000000000044,0.090460404753685,2.869128704071045,0.16951315104961395,,,,,,dqn,cartpole,dense,0.1,0.99,4,
439,11.0,11,0.050000000000000044,0.4991987943649292,2.849381923675537,0.9990119934082031,,,,,,dqn,cartpole,dense,0.1,0.99,4,
440,11.0,11,0.050000000000000044,0.2386239767074585,3.321115016937256,0.6280490756034851,,,,,,dqn,cartpole,dense,0.1,0.99,4,
441,12.0,12,0.050000000000000044,0.0852435976266861,3.965388298034668,0.21871300041675568,,,,,,dqn,cartpole,dense,0.1,0.99,4,
442,18.0,18,0.050000000000000044,0.2793803811073303,4.304535865783691,0.6464630365371704,,,,,,dqn,cartpole,dense,0.1,0.99,4,
443,9.0,9,0.050000000000000044,0.2994520962238312,4.0500078201293945,0.5248375535011292,,,,,,dqn,cartpole,dense,0.1,0.99,4,
444,10.0,10,0.050000000000000044,0.2246057689189911,3.814870834350586,0.3529379367828369,,,,,,dqn,cartpole,dense,0.1,0.99,4,
445,9.0,9,0.050000000000000044,0.1608884632587433,3.581707000732422,0.396636426448822,,,,,,dqn,cartpole,dense,0.1,0.99,4,
446,9.0,9,0.050000000000000044,0.1938900202512741,3.4425249099731445,0.5210846662521362,,,,,,dqn,cartpole,dense,0.1,0.99,4,
447,9.0,9,0.050000000000000044,0.27120548486709595,3.4813013076782227,0.583582878112793,,,,,,dqn,cartpole,dense,0.1,0.99,4,
448,10.0,10,0.050000000000000044,0.09512433409690857,3.5992178916931152,0.31018275022506714,,,,,,dqn,cartpole,dense,0.1,0.99,4,
449,9.0,9,0.050000000000000044,0.18481753766536713,3.815356731414795,0.27079710364341736,,,,,,dqn,cartpole,dense,0.1,0.99,4,
450,9.0,9,0.050000000000000044,0.15240713953971863,3.9075021743774414,0.24942733347415924,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
451,21.0,21,0.050000000000000044,0.1120530366897583,3.871297836303711,0.173893541097641,,,,,,dqn,cartpole,dense,0.1,0.99,4,
452,11.0,11,0.050000000000000044,0.10839395225048065,3.770066738128662,0.1899752914905548,,,,,,dqn,cartpole,dense,0.1,0.99,4,
453,10.0,10,0.050000000000000044,0.07811061292886734,3.7019903659820557,0.21369971334934235,,,,,,dqn,cartpole,dense,0.1,0.99,4,
454,23.0,23,0.050000000000000044,0.3191989064216614,3.7425966262817383,0.4654020071029663,,,,,,dqn,cartpole,dense,0.1,0.99,4,
455,11.0,11,0.050000000000000044,0.14403221011161804,3.7693235874176025,0.23473170399665833,,,,,,dqn,cartpole,dense,0.1,0.99,4,
456,10.0,10,0.050000000000000044,0.2895973324775696,3.767332077026367,0.41236379742622375,,,,,,dqn,cartpole,dense,0.1,0.99,4,
457,10.0,10,0.050000000000000044,0.32088202238082886,3.768195390701294,0.44676655530929565,,,,,,dqn,cartpole,dense,0.1,0.99,4,
458,17.0,17,0.050000000000000044,0.11049683392047882,3.741602897644043,0.21892650425434113,,,,,,dqn,cartpole,dense,0.1,0.99,4,
459,12.0,12,0.050000000000000044,0.17861291766166687,3.7469611167907715,0.2931443750858307,,,,,,dqn,cartpole,dense,0.1,0.99,4,
460,10.0,10,0.050000000000000044,0.10898199677467346,3.758042097091675,0.20254945755004883,,,,,,dqn,cartpole,dense,0.1,0.99,4,
461,10.0,10,0.050000000000000044,0.25022557377815247,3.7687292098999023,0.36229681968688965,,,,,,dqn,cartpole,dense,0.1,0.99,4,
462,10.0,10,0.050000000000000044,0.2138667106628418,3.765657901763916,0.31938275694847107,,,,,,dqn,cartpole,dense,0.1,0.99,4,
463,10.0,10,0.050000000000000044,0.11111077666282654,3.764509916305542,0.198123037815094,,,,,,dqn,cartpole,dense,0.1,0.99,4,
464,10.0,10,0.050000000000000044,0.07675228267908096,3.758812665939331,0.1638062298297882,,,,,,dqn,cartpole,dense,0.1,0.99,4,
465,9.0,9,0.050000000000000044,0.2518107295036316,3.7861623764038086,0.34959593415260315,,,,,,dqn,cartpole,dense,0.1,0.99,4,
466,10.0,10,0.050000000000000044,0.25366950035095215,3.797776222229004,0.3420485854148865,,,,,,dqn,cartpole,dense,0.1,0.99,4,
467,8.0,8,0.050000000000000044,0.0023490600287914276,3.7873497009277344,0.05588625371456146,,,,,,dqn,cartpole,dense,0.1,0.99,4,
468,10.0,10,0.050000000000000044,0.07439446449279785,3.7805113792419434,0.1480768471956253,,,,,,dqn,cartpole,dense,0.1,0.99,4,
469,9.0,9,0.050000000000000044,0.1787702441215515,3.7906911373138428,0.2560703754425049,,,,,,dqn,cartpole,dense,0.1,0.99,4,
470,11.0,11,0.050000000000000044,0.17910560965538025,3.776367425918579,0.27055802941322327,,,,,,dqn,cartpole,dense,0.1,0.99,4,
471,11.0,11,0.050000000000000044,0.2143649160861969,3.762277603149414,0.3248087763786316,,,,,,dqn,cartpole,dense,0.1,0.99,4,
472,9.0,9,0.050000000000000044,0.14454413950443268,3.761993646621704,0.24228012561798096,,,,,,dqn,cartpole,dense,0.1,0.99,4,
473,9.0,9,0.050000000000000044,0.17977644503116608,3.7627615928649902,0.2834632396697998,,,,,,dqn,cartpole,dense,0.1,0.99,4,
474,9.0,9,0.050000000000000044,0.1792137175798416,3.7637505531311035,0.2818024158477783,,,,,,dqn,cartpole,dense,0.1,0.99,4,
475,12.0,12,0.050000000000000044,0.10872642695903778,3.770796775817871,0.19150957465171814,,,,,,dqn,cartpole,dense,0.1,0.99,4,
476,10.0,10,0.050000000000000044,0.1092459112405777,3.7652604579925537,0.1971452683210373,,,,,,dqn,cartpole,dense,0.1,0.99,4,
477,8.0,8,0.050000000000000044,0.21547366678714752,3.7737927436828613,0.3167925179004669,,,,,,dqn,cartpole,dense,0.1,0.99,4,
478,9.0,9,0.050000000000000044,0.2496129274368286,3.775026559829712,0.3554721176624298,,,,,,dqn,cartpole,dense,0.1,0.99,4,
479,9.0,9,0.050000000000000044,0.07340136170387268,3.7541284561157227,0.1630028486251831,,,,,,dqn,cartpole,dense,0.1,0.99,4,
480,9.0,9,0.050000000000000044,0.2134782373905182,3.743971824645996,0.33616310358047485,,,,,,dqn,cartpole,dense,0.1,0.99,4,
481,9.0,9,0.050000000000000044,0.11132405698299408,3.7128520011901855,0.2431432604789734,,,,,,dqn,cartpole,dense,0.1,0.99,4,
482,11.0,11,0.050000000000000044,0.042293231934309006,3.7104804515838623,0.1653381884098053,,,,,,dqn,cartpole,dense,0.1,0.99,4,
483,9.0,9,0.050000000000000044,0.11012564599514008,3.736727237701416,0.22280564904212952,,,,,,dqn,cartpole,dense,0.1,0.99,4,
484,9.0,9,0.050000000000000044,0.0731804370880127,3.7740883827209473,0.14528989791870117,,,,,,dqn,cartpole,dense,0.1,0.99,4,
485,8.0,8,0.050000000000000044,0.07149647921323776,3.7976720333099365,0.12018480896949768,,,,,,dqn,cartpole,dense,0.1,0.99,4,
486,8.0,8,0.050000000000000044,0.14511385560035706,3.7950778007507324,0.2168036699295044,,,,,,dqn,cartpole,dense,0.1,0.99,4,
487,8.0,8,0.050000000000000044,0.1433255672454834,3.792707920074463,0.21206650137901306,,,,,,dqn,cartpole,dense,0.1,0.99,4,
488,8.0,8,0.050000000000000044,0.1800619512796402,3.778995990753174,0.26988279819488525,,,,,,dqn,cartpole,dense,0.1,0.99,4,
489,17.0,17,0.050000000000000044,0.21567539870738983,3.7430996894836426,0.3428986072540283,,,,,,dqn,cartpole,dense,0.1,0.99,4,
490,11.0,11,0.050000000000000044,0.21457284688949585,3.7351760864257812,0.347312331199646,,,,,,dqn,cartpole,dense,0.1,0.99,4,
491,14.0,14,0.050000000000000044,0.17934218049049377,3.745157480239868,0.29787927865982056,,,,,,dqn,cartpole,dense,0.1,0.99,4,
492,11.0,11,0.050000000000000044,0.3195706605911255,3.750269889831543,0.4595397710800171,,,,,,dqn,cartpole,dense,0.1,0.99,4,
493,9.0,9,0.050000000000000044,0.1798839271068573,3.74184513092041,0.3009573519229889,,,,,,dqn,cartpole,dense,0.1,0.99,4,
494,12.0,12,0.050000000000000044,0.14298798143863678,3.7392642498016357,0.25855037569999695,,,,,,dqn,cartpole,dense,0.1,0.99,4,
495,9.0,9,0.050000000000000044,0.14388717710971832,3.7483971118927,0.2527714967727661,,,,,,dqn,cartpole,dense,0.1,0.99,4,
496,16.0,16,0.050000000000000044,0.21431130170822144,3.762711763381958,0.3243376612663269,,,,,,dqn,cartpole,dense,0.1,0.99,4,
497,10.0,10,0.050000000000000044,0.037656690925359726,3.766270637512207,0.11085489392280579,,,,,,dqn,cartpole,dense,0.1,0.99,4,
498,9.0,9,0.050000000000000044,0.2513691186904907,3.790895462036133,0.3445815443992615,,,,,,dqn,cartpole,dense,0.1,0.99,4,
499,9.0,9,0.050000000000000044,0.07254081964492798,3.790527820587158,0.1304205060005188,,,,,,dqn,cartpole,dense,0.1,0.99,4,
500,10.0,10,0.050000000000000044,0.14394891262054443,3.7869889736175537,0.21919649839401245,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
501,28.0,28,0.050000000000000044,0.11008647084236145,3.7530572414398193,0.2086288332939148,,,,,,dqn,cartpole,dense,0.1,0.99,4,
502,11.0,11,0.050000000000000044,0.1789831519126892,3.7563087940216064,0.2870296239852905,,,,,,dqn,cartpole,dense,0.1,0.99,4,
503,10.0,10,0.050000000000000044,0.10912555456161499,3.7497754096984863,0.21065287292003632,,,,,,dqn,cartpole,dense,0.1,0.99,4,
504,19.0,19,0.050000000000000044,0.17843878269195557,3.7655882835388184,0.27857404947280884,,,,,,dqn,cartpole,dense,0.1,0.99,4,
505,9.0,9,0.050000000000000044,0.14517655968666077,3.7685186862945557,0.2374216765165329,,,,,,dqn,cartpole,dense,0.1,0.99,4,
506,9.0,9,0.050000000000000044,0.03792563080787659,3.7611279487609863,0.11570797860622406,,,,,,dqn,cartpole,dense,0.1,0.99,4,
507,10.0,10,0.050000000000000044,0.10831523686647415,3.76362943649292,0.19736255705356598,,,,,,dqn,cartpole,dense,0.1,0.99,4,
508,8.0,8,0.050000000000000044,0.1437372863292694,3.7598841190338135,0.24283921718597412,,,,,,dqn,cartpole,dense,0.1,0.99,4,
509,11.0,11,0.050000000000000044,0.14415642619132996,3.7503180503845215,0.2516765594482422,,,,,,dqn,cartpole,dense,0.1,0.99,4,
510,30.0,30,0.050000000000000044,0.25047242641448975,3.735905170440674,0.390031099319458,,,,,,dqn,cartpole,dense,0.1,0.99,4,
511,9.0,9,0.050000000000000044,0.2488858997821808,3.745126724243164,0.37994587421417236,,,,,,dqn,cartpole,dense,0.1,0.99,4,
512,9.0,9,0.050000000000000044,0.10877774655818939,3.755434036254883,0.20529097318649292,,,,,,dqn,cartpole,dense,0.1,0.99,4,
513,11.0,11,0.050000000000000044,0.21495775878429413,3.7758727073669434,0.31406378746032715,,,,,,dqn,cartpole,dense,0.1,0.99,4,
514,10.0,10,0.050000000000000044,0.1793462038040161,3.7740108966827393,0.2731199860572815,,,,,,dqn,cartpole,dense,0.1,0.99,4,
515,10.0,10,0.050000000000000044,0.10883494466543198,3.7538645267486572,0.20642566680908203,,,,,,dqn,cartpole,dense,0.1,0.99,4,
516,9.0,9,0.050000000000000044,0.1782718300819397,3.7594845294952393,0.28342580795288086,,,,,,dqn,cartpole,dense,0.1,0.99,4,
517,9.0,9,0.050000000000000044,0.07290738075971603,3.7625041007995605,0.1557789444923401,,,,,,dqn,cartpole,dense,0.1,0.99,4,
518,11.0,11,0.050000000000000044,0.14384615421295166,3.7908105850219727,0.21532787382602692,,,,,,dqn,cartpole,dense,0.1,0.99,4,
519,10.0,10,0.050000000000000044,0.10824528336524963,3.788283348083496,0.17534402012825012,,,,,,dqn,cartpole,dense,0.1,0.99,4,
520,10.0,10,0.050000000000000044,0.25016874074935913,3.780235528945923,0.3519517183303833,,,,,,dqn,cartpole,dense,0.1,0.99,4,
521,10.0,10,0.050000000000000044,0.0739770382642746,3.7527880668640137,0.16570958495140076,,,,,,dqn,cartpole,dense,0.1,0.99,4,
522,13.0,13,0.050000000000000044,0.11032342165708542,3.748185634613037,0.21373333036899567,,,,,,dqn,cartpole,dense,0.1,0.99,4,
523,9.0,9,0.050000000000000044,0.17926084995269775,3.7636022567749023,0.2820652723312378,,,,,,dqn,cartpole,dense,0.1,0.99,4,
524,13.0,13,0.050000000000000044,0.21675826609134674,3.7883410453796387,0.30521321296691895,,,,,,dqn,cartpole,dense,0.1,0.99,4,
525,10.0,10,0.050000000000000044,0.22032319009304047,3.788022041320801,0.3166636824607849,,,,,,dqn,cartpole,dense,0.1,0.99,4,
526,9.0,9,0.050000000000000044,0.07374466955661774,3.7669689655303955,0.15363115072250366,,,,,,dqn,cartpole,dense,0.1,0.99,4,
527,10.0,10,0.050000000000000044,0.14395269751548767,3.734807014465332,0.2609556317329407,,,,,,dqn,cartpole,dense,0.1,0.99,4,
528,10.0,10,0.050000000000000044,0.1549322009086609,3.7269771099090576,0.28276270627975464,,,,,,dqn,cartpole,dense,0.1,0.99,4,
529,10.0,10,0.050000000000000044,0.2183769941329956,3.733651876449585,0.3522756099700928,,,,,,dqn,cartpole,dense,0.1,0.99,4,
530,10.0,10,0.050000000000000044,0.17868876457214355,3.76057767868042,0.2832583785057068,,,,,,dqn,cartpole,dense,0.1,0.99,4,
531,14.0,14,0.050000000000000044,0.1782580316066742,3.759509563446045,0.2827600836753845,,,,,,dqn,cartpole,dense,0.1,0.99,4,
532,10.0,10,0.050000000000000044,0.2844771146774292,3.761542320251465,0.40665459632873535,,,,,,dqn,cartpole,dense,0.1,0.99,4,
533,10.0,10,0.050000000000000044,0.1450527459383011,3.739779472351074,0.2605974078178406,,,,,,dqn,cartpole,dense,0.1,0.99,4,
534,8.0,8,0.050000000000000044,0.24882984161376953,3.724965810775757,0.3958226442337036,,,,,,dqn,cartpole,dense,0.1,0.99,4,
535,9.0,9,0.050000000000000044,0.178959459066391,3.726165533065796,0.312679648399353,,,,,,dqn,cartpole,dense,0.1,0.99,4,
536,20.0,20,0.050000000000000044,0.14590144157409668,3.7787790298461914,0.22906243801116943,,,,,,dqn,cartpole,dense,0.1,0.99,4,
537,9.0,9,0.050000000000000044,0.18100319802761078,3.7921011447906494,0.25824496150016785,,,,,,dqn,cartpole,dense,0.1,0.99,4,
538,8.0,8,0.050000000000000044,0.10938514769077301,3.777416944503784,0.18622183799743652,,,,,,dqn,cartpole,dense,0.1,0.99,4,
539,10.0,10,0.050000000000000044,0.10837236046791077,3.76902174949646,0.19279637932777405,,,,,,dqn,cartpole,dense,0.1,0.99,4,
540,10.0,10,0.050000000000000044,0.14488577842712402,3.7617881298065186,0.2425963580608368,,,,,,dqn,cartpole,dense,0.1,0.99,4,
541,9.0,9,0.050000000000000044,0.17938335239887238,3.7721633911132812,0.27274438738822937,,,,,,dqn,cartpole,dense,0.1,0.99,4,
542,10.0,10,0.050000000000000044,0.14606072008609772,3.7388916015625,0.2623780071735382,,,,,,dqn,cartpole,dense,0.1,0.99,4,
543,9.0,9,0.050000000000000044,0.2512015998363495,3.726700782775879,0.3985742926597595,,,,,,dqn,cartpole,dense,0.1,0.99,4,
544,15.0,15,0.050000000000000044,0.35166671872138977,3.7350027561187744,0.5078737735748291,,,,,,dqn,cartpole,dense,0.1,0.99,4,
545,10.0,10,0.050000000000000044,0.1469879150390625,3.724282741546631,0.2752683758735657,,,,,,dqn,cartpole,dense,0.1,0.99,4,
546,10.0,10,0.050000000000000044,0.21865487098693848,3.7780065536499023,0.31694644689559937,,,,,,dqn,cartpole,dense,0.1,0.99,4,
547,9.0,9,0.050000000000000044,0.17954860627651215,3.7816686630249023,0.26666051149368286,,,,,,dqn,cartpole,dense,0.1,0.99,4,
548,10.0,10,0.050000000000000044,0.18440058827400208,3.788475275039673,0.2783873379230499,,,,,,dqn,cartpole,dense,0.1,0.99,4,
549,10.0,10,0.050000000000000044,0.0031730360351502895,3.782526969909668,0.06287320703268051,,,,,,dqn,cartpole,dense,0.1,0.99,4,
550,10.0,10,0.050000000000000044,0.14456024765968323,3.777836799621582,0.22783462703227997,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
551,10.0,10,0.050000000000000044,0.17881041765213013,3.765674114227295,0.27936676144599915,,,,,,dqn,cartpole,dense,0.1,0.99,4,
552,9.0,9,0.050000000000000044,0.14406034350395203,3.747040271759033,0.25435560941696167,,,,,,dqn,cartpole,dense,0.1,0.99,4,
553,23.0,23,0.050000000000000044,0.21515624225139618,3.7705135345458984,0.31885313987731934,,,,,,dqn,cartpole,dense,0.1,0.99,4,
554,10.0,10,0.050000000000000044,0.10824984312057495,3.7722530364990234,0.18963007628917694,,,,,,dqn,cartpole,dense,0.1,0.99,4,
555,8.0,8,0.050000000000000044,0.17957481741905212,3.780747890472412,0.26755309104919434,,,,,,dqn,cartpole,dense,0.1,0.99,4,
556,10.0,10,0.050000000000000044,0.10841481387615204,3.785884380340576,0.17784687876701355,,,,,,dqn,cartpole,dense,0.1,0.99,4,
557,15.0,15,0.050000000000000044,0.14372673630714417,3.7733144760131836,0.23027805984020233,,,,,,dqn,cartpole,dense,0.1,0.99,4,
558,11.0,11,0.050000000000000044,0.14604559540748596,3.7420482635498047,0.2601526379585266,,,,,,dqn,cartpole,dense,0.1,0.99,4,
559,9.0,9,0.050000000000000044,0.00741913914680481,3.7183938026428223,0.11688520014286041,,,,,,dqn,cartpole,dense,0.1,0.99,4,
560,9.0,9,0.050000000000000044,0.3183577060699463,3.733340263366699,0.4714166224002838,,,,,,dqn,cartpole,dense,0.1,0.99,4,
561,10.0,10,0.050000000000000044,0.10898338258266449,3.752580165863037,0.20807026326656342,,,,,,dqn,cartpole,dense,0.1,0.99,4,
562,9.0,9,0.050000000000000044,0.17949524521827698,3.7643673419952393,0.28163161873817444,,,,,,dqn,cartpole,dense,0.1,0.99,4,
563,9.0,9,0.050000000000000044,0.18005862832069397,3.7733724117279053,0.2747155427932739,,,,,,dqn,cartpole,dense,0.1,0.99,4,
564,9.0,9,0.050000000000000044,0.10848946124315262,3.7632598876953125,0.19794964790344238,,,,,,dqn,cartpole,dense,0.1,0.99,4,
565,8.0,8,0.050000000000000044,0.10877009481191635,3.750227928161621,0.20960061252117157,,,,,,dqn,cartpole,dense,0.1,0.99,4,
566,9.0,9,0.050000000000000044,0.18078428506851196,3.7238998413085938,0.3175501525402069,,,,,,dqn,cartpole,dense,0.1,0.99,4,
567,9.0,9,0.050000000000000044,0.0754530131816864,3.7218406200408936,0.19450373947620392,,,,,,dqn,cartpole,dense,0.1,0.99,4,
568,15.0,15,0.050000000000000044,0.1790967583656311,3.7407608032226562,0.3006226420402527,,,,,,dqn,cartpole,dense,0.1,0.99,4,
569,9.0,9,0.050000000000000044,0.14377838373184204,3.7524781227111816,0.24801024794578552,,,,,,dqn,cartpole,dense,0.1,0.99,4,
570,9.0,9,0.050000000000000044,0.17877531051635742,3.767650604248047,0.27567028999328613,,,,,,dqn,cartpole,dense,0.1,0.99,4,
571,11.0,11,0.050000000000000044,0.03842434659600258,3.791646957397461,0.0878257229924202,,,,,,dqn,cartpole,dense,0.1,0.99,4,
572,10.0,10,0.050000000000000044,0.10800909996032715,3.798083782196045,0.16547784209251404,,,,,,dqn,cartpole,dense,0.1,0.99,4,
573,23.0,23,0.050000000000000044,0.21420861780643463,3.7918615341186523,0.29684245586395264,,,,,,dqn,cartpole,dense,0.1,0.99,4,
574,8.0,8,0.050000000000000044,0.21628934144973755,3.759614944458008,0.3287331163883209,,,,,,dqn,cartpole,dense,0.1,0.99,4,
575,8.0,8,0.050000000000000044,0.18010661005973816,3.7335875034332275,0.3079206943511963,,,,,,dqn,cartpole,dense,0.1,0.99,4,
576,9.0,9,0.050000000000000044,0.31850573420524597,3.7276253700256348,0.476490318775177,,,,,,dqn,cartpole,dense,0.1,0.99,4,
577,8.0,8,0.050000000000000044,0.2833053469657898,3.72107195854187,0.4398404657840729,,,,,,dqn,cartpole,dense,0.1,0.99,4,
578,9.0,9,0.050000000000000044,0.21430665254592896,3.707796096801758,0.3685034513473511,,,,,,dqn,cartpole,dense,0.1,0.99,4,
579,10.0,10,0.050000000000000044,0.17909252643585205,3.721498966217041,0.3156270980834961,,,,,,dqn,cartpole,dense,0.1,0.99,4,
580,10.0,10,0.050000000000000044,0.10990646481513977,3.7391719818115234,0.22023843228816986,,,,,,dqn,cartpole,dense,0.1,0.99,4,
581,27.0,27,0.050000000000000044,0.10993806272745132,3.829352617263794,0.15522773563861847,,,,,,dqn,cartpole,dense,0.1,0.99,4,
582,9.0,9,0.050000000000000044,0.21687601506710052,3.8277199268341064,0.29648953676223755,,,,,,dqn,cartpole,dense,0.1,0.99,4,
583,10.0,10,0.050000000000000044,0.18213975429534912,3.7942686080932617,0.2662229537963867,,,,,,dqn,cartpole,dense,0.1,0.99,4,
584,9.0,9,0.050000000000000044,0.17996267974376678,3.7547903060913086,0.2903600335121155,,,,,,dqn,cartpole,dense,0.1,0.99,4,
