episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,111.0,111,0.050000000000000044,0.31475841999053955,9.574272155761719,0.45185646414756775,,,,,,dqn,cartpole,dense,0.01,0.99,5,
585,500.0,500,0.050000000000000044,0.09779933094978333,9.58863639831543,0.18051107227802277,,,,,,dqn,cartpole,dense,0.01,0.99,5,
586,198.0,198,0.050000000000000044,0.07881053537130356,9.838140487670898,0.1622828245162964,,,,,,dqn,cartpole,dense,0.01,0.99,5,
587,29.0,29,0.050000000000000044,0.01380719430744648,9.980560302734375,0.08888854831457138,,,,,,dqn,cartpole,dense,0.01,0.99,5,
588,180.0,180,0.050000000000000044,0.07449938356876373,9.448165893554688,0.1567230522632599,,,,,,dqn,cartpole,dense,0.01,0.99,5,
589,188.0,188,0.050000000000000044,0.010257566347718239,9.87291145324707,0.09726815670728683,,,,,,dqn,cartpole,dense,0.01,0.99,5,
590,178.0,178,0.050000000000000044,0.009939219802618027,10.072563171386719,0.07219381630420685,,,,,,dqn,cartpole,dense,0.01,0.99,5,
591,261.0,261,0.050000000000000044,0.09046552330255508,10.495454788208008,0.198059543967247,,,,,,dqn,cartpole,dense,0.01,0.99,5,
592,396.0,396,0.050000000000000044,0.026277830824255943,10.988051414489746,0.12596164643764496,,,,,,dqn,cartpole,dense,0.01,0.99,5,
593,500.0,500,0.050000000000000044,0.015921836718916893,10.427705764770508,0.11326621472835541,,,,,,dqn,cartpole,dense,0.01,0.99,5,
594,169.0,169,0.050000000000000044,0.012068069539964199,10.954404830932617,0.08631819486618042,,,,,,dqn,cartpole,dense,0.01,0.99,5,
595,181.0,181,0.050000000000000044,0.029274005442857742,10.435834884643555,0.1176547184586525,,,,,,dqn,cartpole,dense,0.01,0.99,5,
596,101.0,101,0.050000000000000044,0.01215794961899519,10.820695877075195,0.06286124885082245,,,,,,dqn,cartpole,dense,0.01,0.99,5,
597,221.0,221,0.050000000000000044,0.01274659764021635,10.681015014648438,0.07931503653526306,,,,,,dqn,cartpole,dense,0.01,0.99,5,
598,168.0,168,0.050000000000000044,0.01683995872735977,10.547377586364746,0.12209237366914749,,,,,,dqn,cartpole,dense,0.01,0.99,5,
599,27.0,27,0.050000000000000044,0.36210644245147705,10.534927368164062,0.7368849515914917,,,,,,dqn,cartpole,dense,0.01,0.99,5,
600,143.0,143,0.050000000000000044,0.20204925537109375,10.996818542480469,0.3298873007297516,,,113.0,2.1908902300206643,113.0,dqn,cartpole,dense,0.01,0.99,5,
601,500.0,500,0.050000000000000044,0.06984715908765793,11.960369110107422,0.15112048387527466,,,,,,dqn,cartpole,dense,0.01,0.99,5,
602,160.0,160,0.050000000000000044,0.013705538585782051,11.46583366394043,0.08750773966312408,,,,,,dqn,cartpole,dense,0.01,0.99,5,
603,473.0,473,0.050000000000000044,0.3151954710483551,11.644998550415039,0.41528478264808655,,,,,,dqn,cartpole,dense,0.01,0.99,5,
604,500.0,500,0.050000000000000044,0.016265694051980972,11.66030216217041,0.11341074109077454,,,,,,dqn,cartpole,dense,0.01,0.99,5,
605,318.0,318,0.050000000000000044,0.030193684622645378,12.175127029418945,0.18228718638420105,,,,,,dqn,cartpole,dense,0.01,0.99,5,
606,274.0,274,0.050000000000000044,0.3244115710258484,12.516999244689941,0.43048718571662903,,,,,,dqn,cartpole,dense,0.01,0.99,5,
607,125.0,125,0.050000000000000044,0.02160731330513954,12.816625595092773,0.11047964543104172,,,,,,dqn,cartpole,dense,0.01,0.99,5,
608,500.0,500,0.050000000000000044,0.18574440479278564,12.828054428100586,0.2992778420448303,,,,,,dqn,cartpole,dense,0.01,0.99,5,
609,70.0,70,0.050000000000000044,0.009219691157341003,12.846054077148438,0.0919237732887268,,,,,,dqn,cartpole,dense,0.01,0.99,5,
610,433.0,433,0.050000000000000044,0.005166999064385891,12.287385940551758,0.05806516855955124,,,,,,dqn,cartpole,dense,0.01,0.99,5,
611,204.0,204,0.050000000000000044,0.007554691284894943,12.646261215209961,0.08261628448963165,,,,,,dqn,cartpole,dense,0.01,0.99,5,
612,336.0,336,0.050000000000000044,0.053265124559402466,13.015670776367188,0.25534501671791077,,,,,,dqn,cartpole,dense,0.01,0.99,5,
613,84.0,84,0.050000000000000044,0.042608752846717834,13.94426155090332,0.19859381020069122,,,,,,dqn,cartpole,dense,0.01,0.99,5,
614,54.0,54,0.050000000000000044,0.18369999527931213,13.109284400939941,0.32370275259017944,,,,,,dqn,cartpole,dense,0.01,0.99,5,
615,42.0,42,0.050000000000000044,0.2088218778371811,13.530359268188477,0.32384705543518066,,,,,,dqn,cartpole,dense,0.01,0.99,5,
616,63.0,63,0.050000000000000044,0.003502595704048872,13.788114547729492,0.0686933621764183,,,,,,dqn,cartpole,dense,0.01,0.99,5,
617,82.0,82,0.050000000000000044,0.21956002712249756,13.703229904174805,0.3359619379043579,,,,,,dqn,cartpole,dense,0.01,0.99,5,
618,112.0,112,0.050000000000000044,0.0030952291563153267,13.501266479492188,0.05318792164325714,,,,,,dqn,cartpole,dense,0.01,0.99,5,
619,101.0,101,0.050000000000000044,0.2018466740846634,13.564657211303711,0.26909562945365906,,,,,,dqn,cartpole,dense,0.01,0.99,5,
620,82.0,82,0.050000000000000044,0.1470269113779068,13.217225074768066,0.2664584815502167,,,,,,dqn,cartpole,dense,0.01,0.99,5,
621,24.0,24,0.050000000000000044,0.017377782613039017,13.447641372680664,0.11035244166851044,,,,,,dqn,cartpole,dense,0.01,0.99,5,
622,41.0,41,0.050000000000000044,0.08110214024782181,13.698881149291992,0.21649174392223358,,,,,,dqn,cartpole,dense,0.01,0.99,5,
623,54.0,54,0.050000000000000044,0.053915806114673615,13.37168025970459,0.20238864421844482,,,,,,dqn,cartpole,dense,0.01,0.99,5,
624,404.0,404,0.050000000000000044,0.346587210893631,13.6444673538208,0.4508426785469055,,,,,,dqn,cartpole,dense,0.01,0.99,5,
625,266.0,266,0.050000000000000044,0.005729106720536947,12.616537094116211,0.06503824889659882,,,,,,dqn,cartpole,dense,0.01,0.99,5,
626,500.0,500,0.050000000000000044,0.008202257566154003,13.400012969970703,0.0650683045387268,,,,,,dqn,cartpole,dense,0.01,0.99,5,
627,83.0,83,0.050000000000000044,0.235567107796669,13.289117813110352,0.6065235137939453,,,,,,dqn,cartpole,dense,0.01,0.99,5,
628,11.0,11,0.050000000000000044,0.5360528826713562,13.775772094726562,0.8191260695457458,,,,,,dqn,cartpole,dense,0.01,0.99,5,
629,32.0,32,0.050000000000000044,0.055617690086364746,14.429057121276855,0.2272292524576187,,,,,,dqn,cartpole,dense,0.01,0.99,5,
630,128.0,128,0.050000000000000044,0.026933126151561737,14.159656524658203,0.1683759242296219,,,,,,dqn,cartpole,dense,0.01,0.99,5,
631,141.0,141,0.050000000000000044,0.1526910364627838,14.705814361572266,0.2958172559738159,,,,,,dqn,cartpole,dense,0.01,0.99,5,
632,124.0,124,0.050000000000000044,0.05324317142367363,14.459220886230469,0.13455474376678467,,,,,,dqn,cartpole,dense,0.01,0.99,5,
633,14.0,14,0.050000000000000044,0.01182953454554081,14.512344360351562,0.0756063163280487,,,,,,dqn,cartpole,dense,0.01,0.99,5,
634,62.0,62,0.050000000000000044,0.022460082545876503,14.474563598632812,0.10708797723054886,,,,,,dqn,cartpole,dense,0.01,0.99,5,
635,72.0,72,0.050000000000000044,0.1510659158229828,13.879727363586426,0.24441683292388916,,,,,,dqn,cartpole,dense,0.01,0.99,5,
636,99.0,99,0.050000000000000044,0.1594468653202057,13.862150192260742,0.2475360631942749,,,,,,dqn,cartpole,dense,0.01,0.99,5,
637,110.0,110,0.050000000000000044,0.21298536658287048,14.194740295410156,0.3080536425113678,,,,,,dqn,cartpole,dense,0.01,0.99,5,
638,28.0,28,0.050000000000000044,0.22709684073925018,13.842081069946289,0.3457571566104889,,,,,,dqn,cartpole,dense,0.01,0.99,5,
639,120.0,120,0.050000000000000044,0.006732314359396696,14.072818756103516,0.07647103816270828,,,,,,dqn,cartpole,dense,0.01,0.99,5,
640,250.0,250,0.050000000000000044,0.17724311351776123,13.933453559875488,0.2575060725212097,,,,,,dqn,cartpole,dense,0.01,0.99,5,
641,127.0,127,0.050000000000000044,0.014417959377169609,14.73145580291748,0.05996815860271454,,,,,,dqn,cartpole,dense,0.01,0.99,5,
642,66.0,66,0.050000000000000044,0.24922995269298553,14.442766189575195,0.3418557643890381,,,,,,dqn,cartpole,dense,0.01,0.99,5,
643,167.0,167,0.050000000000000044,0.007372659631073475,14.92507553100586,0.0994042307138443,,,,,,dqn,cartpole,dense,0.01,0.99,5,
644,17.0,17,0.050000000000000044,0.2663612961769104,14.445287704467773,0.33459943532943726,,,,,,dqn,cartpole,dense,0.01,0.99,5,
645,69.0,69,0.050000000000000044,0.219355508685112,14.320863723754883,0.28995445370674133,,,,,,dqn,cartpole,dense,0.01,0.99,5,
646,88.0,88,0.050000000000000044,0.21047966182231903,14.55220890045166,0.28758904337882996,,,,,,dqn,cartpole,dense,0.01,0.99,5,
647,167.0,167,0.050000000000000044,0.03832651302218437,14.759078979492188,0.09641732275485992,,,,,,dqn,cartpole,dense,0.01,0.99,5,
648,163.0,163,0.050000000000000044,0.09522729367017746,15.802200317382812,0.3682352900505066,,,,,,dqn,cartpole,dense,0.01,0.99,5,
649,15.0,15,0.050000000000000044,0.506271243095398,14.318017959594727,0.7289378643035889,,,,,,dqn,cartpole,dense,0.01,0.99,5,
650,78.0,78,0.050000000000000044,0.009113159030675888,15.056758880615234,0.09196364879608154,,,500.0,0.0,500.0,dqn,cartpole,dense,0.01,0.99,5,
651,110.0,110,0.050000000000000044,0.2673444449901581,15.589292526245117,0.42938607931137085,,,,,,dqn,cartpole,dense,0.01,0.99,5,
652,37.0,37,0.050000000000000044,0.12274184823036194,14.96286678314209,0.28821223974227905,,,,,,dqn,cartpole,dense,0.01,0.99,5,
653,11.0,11,0.050000000000000044,0.02083929255604744,15.758554458618164,0.13821738958358765,,,,,,dqn,cartpole,dense,0.01,0.99,5,
654,12.0,12,0.050000000000000044,0.22743432223796844,15.767388343811035,0.27588796615600586,,,,,,dqn,cartpole,dense,0.01,0.99,5,
655,92.0,92,0.050000000000000044,0.0077416542917490005,15.64931869506836,0.07844875752925873,,,,,,dqn,cartpole,dense,0.01,0.99,5,
656,68.0,68,0.050000000000000044,0.23847933113574982,15.26323127746582,0.3256353735923767,,,,,,dqn,cartpole,dense,0.01,0.99,5,
657,342.0,342,0.050000000000000044,0.18797776103019714,15.59269905090332,0.2520926594734192,,,,,,dqn,cartpole,dense,0.01,0.99,5,
658,15.0,15,0.050000000000000044,0.09063220769166946,15.03503131866455,0.17135216295719147,,,,,,dqn,cartpole,dense,0.01,0.99,5,
659,266.0,266,0.050000000000000044,0.008753003552556038,15.215127944946289,0.10095301270484924,,,,,,dqn,cartpole,dense,0.01,0.99,5,
660,15.0,15,0.050000000000000044,0.013317347504198551,15.43243408203125,0.11302383989095688,,,,,,dqn,cartpole,dense,0.01,0.99,5,
661,21.0,21,0.050000000000000044,0.07479176670312881,15.254379272460938,0.17305061221122742,,,,,,dqn,cartpole,dense,0.01,0.99,5,
662,29.0,29,0.050000000000000044,0.015618005767464638,15.561874389648438,0.06579535454511642,,,,,,dqn,cartpole,dense,0.01,0.99,5,
663,135.0,135,0.050000000000000044,0.24717673659324646,15.069183349609375,0.34975215792655945,,,,,,dqn,cartpole,dense,0.01,0.99,5,
664,169.0,169,0.050000000000000044,0.06811753660440445,15.487146377563477,0.14434556663036346,,,,,,dqn,cartpole,dense,0.01,0.99,5,
665,154.0,154,0.050000000000000044,0.009617728181183338,14.903276443481445,0.07707186043262482,,,,,,dqn,cartpole,dense,0.01,0.99,5,
666,18.0,18,0.050000000000000044,0.39524924755096436,14.8110933303833,0.506842851638794,,,,,,dqn,cartpole,dense,0.01,0.99,5,
667,176.0,176,0.050000000000000044,0.1600043922662735,15.091197967529297,0.2408406138420105,,,,,,dqn,cartpole,dense,0.01,0.99,5,
668,188.0,188,0.050000000000000044,0.40143656730651855,15.802640914916992,0.6293787956237793,,,,,,dqn,cartpole,dense,0.01,0.99,5,
669,203.0,203,0.050000000000000044,0.024136561900377274,16.133686065673828,0.12549076974391937,,,,,,dqn,cartpole,dense,0.01,0.99,5,
670,112.0,112,0.050000000000000044,0.01270788349211216,16.043880462646484,0.13598117232322693,,,,,,dqn,cartpole,dense,0.01,0.99,5,
671,215.0,215,0.050000000000000044,0.05541638657450676,15.81270980834961,0.14764857292175293,,,,,,dqn,cartpole,dense,0.01,0.99,5,
672,187.0,187,0.050000000000000044,0.15629422664642334,16.419599533081055,0.23682032525539398,,,,,,dqn,cartpole,dense,0.01,0.99,5,
673,165.0,165,0.050000000000000044,0.01646057516336441,15.881927490234375,0.09737586975097656,,,,,,dqn,cartpole,dense,0.01,0.99,5,
674,61.0,61,0.050000000000000044,0.02034751884639263,15.885494232177734,0.08442617207765579,,,,,,dqn,cartpole,dense,0.01,0.99,5,
675,111.0,111,0.050000000000000044,0.3178771138191223,15.938848495483398,0.3989332318305969,,,,,,dqn,cartpole,dense,0.01,0.99,5,
676,101.0,101,0.050000000000000044,0.026646075770258904,15.79511833190918,0.08645778149366379,,,,,,dqn,cartpole,dense,0.01,0.99,5,
677,51.0,51,0.050000000000000044,0.510537326335907,16.020505905151367,0.5971173644065857,,,,,,dqn,cartpole,dense,0.01,0.99,5,
678,237.0,237,0.050000000000000044,0.23415419459342957,15.734292984008789,0.33910638093948364,,,,,,dqn,cartpole,dense,0.01,0.99,5,
679,118.0,118,0.050000000000000044,0.20697671175003052,15.675556182861328,0.30066829919815063,,,,,,dqn,cartpole,dense,0.01,0.99,5,
680,121.0,121,0.050000000000000044,0.28835898637771606,16.179973602294922,0.37330663204193115,,,,,,dqn,cartpole,dense,0.01,0.99,5,
681,11.0,11,0.050000000000000044,0.013798253610730171,16.478321075439453,0.07226718962192535,,,,,,dqn,cartpole,dense,0.01,0.99,5,
682,138.0,138,0.050000000000000044,0.24719306826591492,15.99136734008789,0.31881433725357056,,,,,,dqn,cartpole,dense,0.01,0.99,5,
683,122.0,122,0.050000000000000044,0.019254527986049652,16.246227264404297,0.13513678312301636,,,,,,dqn,cartpole,dense,0.01,0.99,5,
684,16.0,16,0.050000000000000044,0.29016244411468506,16.23674964904785,0.5592274069786072,,,,,,dqn,cartpole,dense,0.01,0.99,5,
685,97.0,97,0.050000000000000044,0.03195648640394211,17.220600128173828,0.1994042545557022,,,,,,dqn,cartpole,dense,0.01,0.99,5,
686,31.0,31,0.050000000000000044,0.037254448980093,16.486740112304688,0.19996771216392517,,,,,,dqn,cartpole,dense,0.01,0.99,5,
687,80.0,80,0.050000000000000044,0.1559620350599289,17.313068389892578,0.23715592920780182,,,,,,dqn,cartpole,dense,0.01,0.99,5,
688,161.0,161,0.050000000000000044,0.044473499059677124,17.296249389648438,0.10869618505239487,,,,,,dqn,cartpole,dense,0.01,0.99,5,
689,180.0,180,0.050000000000000044,0.027001507580280304,17.056917190551758,0.09525306522846222,,,,,,dqn,cartpole,dense,0.01,0.99,5,
690,111.0,111,0.050000000000000044,0.1304597705602646,17.012859344482422,0.2452075481414795,,,,,,dqn,cartpole,dense,0.01,0.99,5,
691,302.0,302,0.050000000000000044,0.009689940139651299,16.586135864257812,0.12212914228439331,,,,,,dqn,cartpole,dense,0.01,0.99,5,
692,226.0,226,0.050000000000000044,0.1895579844713211,16.99277687072754,0.2975068688392639,,,,,,dqn,cartpole,dense,0.01,0.99,5,
693,28.0,28,0.050000000000000044,0.21157477796077728,17.462921142578125,0.2972370684146881,,,,,,dqn,cartpole,dense,0.01,0.99,5,
694,262.0,262,0.050000000000000044,0.033700015395879745,17.402578353881836,0.12100327014923096,,,,,,dqn,cartpole,dense,0.01,0.99,5,
695,254.0,254,0.050000000000000044,0.008066568523645401,17.21044158935547,0.08515839278697968,,,,,,dqn,cartpole,dense,0.01,0.99,5,
696,88.0,88,0.050000000000000044,0.017924446612596512,16.615238189697266,0.126792773604393,,,,,,dqn,cartpole,dense,0.01,0.99,5,
697,60.0,60,0.050000000000000044,1.0351309776306152,16.902393341064453,1.1813709735870361,,,,,,dqn,cartpole,dense,0.01,0.99,5,
698,46.0,46,0.050000000000000044,0.022772613912820816,17.023494720458984,0.12831416726112366,,,,,,dqn,cartpole,dense,0.01,0.99,5,
699,15.0,15,0.050000000000000044,0.07651055604219437,17.201904296875,0.17359119653701782,,,,,,dqn,cartpole,dense,0.01,0.99,5,
700,64.0,64,0.050000000000000044,0.37713822722435,18.52127456665039,0.7100241184234619,,,17.6,1.7435595774162693,17.6,dqn,cartpole,dense,0.01,0.99,5,
701,232.0,232,0.050000000000000044,0.03044544905424118,17.714580535888672,0.10715410113334656,,,,,,dqn,cartpole,dense,0.01,0.99,5,
702,201.0,201,0.050000000000000044,0.06372515112161636,18.5340518951416,0.18270471692085266,,,,,,dqn,cartpole,dense,0.01,0.99,5,
703,134.0,134,0.050000000000000044,0.01527562364935875,17.72456932067871,0.10000816732645035,,,,,,dqn,cartpole,dense,0.01,0.99,5,
704,136.0,136,0.050000000000000044,0.005825791507959366,17.971782684326172,0.07066956162452698,,,,,,dqn,cartpole,dense,0.01,0.99,5,
705,398.0,398,0.050000000000000044,0.25204914808273315,17.94308853149414,0.34147167205810547,,,,,,dqn,cartpole,dense,0.01,0.99,5,
706,104.0,104,0.050000000000000044,0.06725788861513138,17.85235595703125,0.19065949320793152,,,,,,dqn,cartpole,dense,0.01,0.99,5,
707,11.0,11,0.050000000000000044,0.009463204070925713,18.294416427612305,0.08391943573951721,,,,,,dqn,cartpole,dense,0.01,0.99,5,
708,58.0,58,0.050000000000000044,0.01055293157696724,18.158790588378906,0.07897470146417618,,,,,,dqn,cartpole,dense,0.01,0.99,5,
709,262.0,262,0.050000000000000044,0.2670442759990692,18.181594848632812,0.3487429916858673,,,,,,dqn,cartpole,dense,0.01,0.99,5,
710,296.0,296,0.050000000000000044,0.019341275095939636,18.202186584472656,0.1317877322435379,,,,,,dqn,cartpole,dense,0.01,0.99,5,
711,149.0,149,0.050000000000000044,0.006007615476846695,18.536876678466797,0.08903095126152039,,,,,,dqn,cartpole,dense,0.01,0.99,5,
712,13.0,13,0.050000000000000044,0.41291898488998413,18.75094985961914,0.7299072742462158,,,,,,dqn,cartpole,dense,0.01,0.99,5,
713,39.0,39,0.050000000000000044,0.07230272144079208,19.547161102294922,0.3063197135925293,,,,,,dqn,cartpole,dense,0.01,0.99,5,
714,122.0,122,0.050000000000000044,0.015617236495018005,18.800537109375,0.11303439736366272,,,,,,dqn,cartpole,dense,0.01,0.99,5,
715,87.0,87,0.050000000000000044,0.08193133026361465,18.787614822387695,0.2215605229139328,,,,,,dqn,cartpole,dense,0.01,0.99,5,
716,51.0,51,0.050000000000000044,0.5694559216499329,18.919418334960938,0.6733522415161133,,,,,,dqn,cartpole,dense,0.01,0.99,5,
717,26.0,26,0.050000000000000044,0.304056316614151,19.0400333404541,0.4166368246078491,,,,,,dqn,cartpole,dense,0.01,0.99,5,
718,121.0,121,0.050000000000000044,0.012370334938168526,19.425949096679688,0.09853042662143707,,,,,,dqn,cartpole,dense,0.01,0.99,5,
719,260.0,260,0.050000000000000044,0.051385603845119476,18.89318084716797,0.181240513920784,,,,,,dqn,cartpole,dense,0.01,0.99,5,
720,61.0,61,0.050000000000000044,0.25306597352027893,18.36595344543457,0.34708118438720703,,,,,,dqn,cartpole,dense,0.01,0.99,5,
721,158.0,158,0.050000000000000044,0.30886149406433105,19.56768035888672,0.40484941005706787,,,,,,dqn,cartpole,dense,0.01,0.99,5,
722,15.0,15,0.050000000000000044,0.29729267954826355,18.305646896362305,0.40552762150764465,,,,,,dqn,cartpole,dense,0.01,0.99,5,
723,184.0,184,0.050000000000000044,0.049790382385253906,18.709360122680664,0.14049923419952393,,,,,,dqn,cartpole,dense,0.01,0.99,5,
724,102.0,102,0.050000000000000044,0.30369171500205994,19.250900268554688,0.3890003561973572,,,,,,dqn,cartpole,dense,0.01,0.99,5,
725,47.0,47,0.050000000000000044,0.027509406208992004,19.049854278564453,0.12034740298986435,,,,,,dqn,cartpole,dense,0.01,0.99,5,
726,54.0,54,0.050000000000000044,0.01793660968542099,19.340770721435547,0.09949472546577454,,,,,,dqn,cartpole,dense,0.01,0.99,5,
727,91.0,91,0.050000000000000044,0.01797679252922535,18.941951751708984,0.10270563513040543,,,,,,dqn,cartpole,dense,0.01,0.99,5,
728,108.0,108,0.050000000000000044,0.007326527964323759,18.97643280029297,0.07395243644714355,,,,,,dqn,cartpole,dense,0.01,0.99,5,
729,399.0,399,0.050000000000000044,0.16511034965515137,18.440196990966797,0.2679004371166229,,,,,,dqn,cartpole,dense,0.01,0.99,5,
730,491.0,491,0.050000000000000044,0.014366058632731438,19.454975128173828,0.11181776225566864,,,,,,dqn,cartpole,dense,0.01,0.99,5,
731,150.0,150,0.050000000000000044,0.009726284071803093,20.14505386352539,0.1219809502363205,,,,,,dqn,cartpole,dense,0.01,0.99,5,
732,94.0,94,0.050000000000000044,0.5663017630577087,19.97159767150879,0.657174825668335,,,,,,dqn,cartpole,dense,0.01,0.99,5,
733,82.0,82,0.050000000000000044,0.01217268593609333,19.647207260131836,0.08769477903842926,,,,,,dqn,cartpole,dense,0.01,0.99,5,
734,83.0,83,0.050000000000000044,0.2724391520023346,19.970251083374023,0.3918410837650299,,,,,,dqn,cartpole,dense,0.01,0.99,5,
735,32.0,32,0.050000000000000044,0.024263350293040276,19.258716583251953,0.1518830507993698,,,,,,dqn,cartpole,dense,0.01,0.99,5,
736,16.0,16,0.050000000000000044,0.5726243257522583,20.16352081298828,0.6689138412475586,,,,,,dqn,cartpole,dense,0.01,0.99,5,
737,74.0,74,0.050000000000000044,0.012191999703645706,20.311386108398438,0.07509203255176544,,,,,,dqn,cartpole,dense,0.01,0.99,5,
738,305.0,305,0.050000000000000044,0.32550671696662903,19.27855682373047,0.40238288044929504,,,,,,dqn,cartpole,dense,0.01,0.99,5,
739,76.0,76,0.050000000000000044,0.015083329752087593,18.951488494873047,0.12437811493873596,,,,,,dqn,cartpole,dense,0.01,0.99,5,
740,32.0,32,0.050000000000000044,0.47354912757873535,19.625774383544922,0.5589470863342285,,,,,,dqn,cartpole,dense,0.01,0.99,5,
741,63.0,63,0.050000000000000044,0.040358275175094604,19.278850555419922,0.12492767721414566,,,,,,dqn,cartpole,dense,0.01,0.99,5,
742,30.0,30,0.050000000000000044,0.009544158354401588,20.23253631591797,0.11133305728435516,,,,,,dqn,cartpole,dense,0.01,0.99,5,
743,66.0,66,0.050000000000000044,0.21824763715267181,19.763751983642578,0.28966382145881653,,,,,,dqn,cartpole,dense,0.01,0.99,5,
744,86.0,86,0.050000000000000044,0.6525925397872925,19.986392974853516,0.7542648315429688,,,,,,dqn,cartpole,dense,0.01,0.99,5,
745,13.0,13,0.050000000000000044,0.008461782708764076,20.281457901000977,0.05931378901004791,,,,,,dqn,cartpole,dense,0.01,0.99,5,
746,150.0,150,0.050000000000000044,0.5891988277435303,20.392925262451172,0.6890480518341064,,,,,,dqn,cartpole,dense,0.01,0.99,5,
747,20.0,20,0.050000000000000044,0.2790603041648865,20.439380645751953,0.34442761540412903,,,,,,dqn,cartpole,dense,0.01,0.99,5,
748,35.0,35,0.050000000000000044,0.020446473732590675,20.278377532958984,0.0954231470823288,,,,,,dqn,cartpole,dense,0.01,0.99,5,
749,44.0,44,0.050000000000000044,0.2921849191188812,20.46434783935547,0.3639288544654846,,,,,,dqn,cartpole,dense,0.01,0.99,5,
750,79.0,79,0.050000000000000044,0.2817078232765198,20.014034271240234,0.3948800563812256,,,500.0,0.0,500.0,dqn,cartpole,dense,0.01,0.99,5,
751,92.0,92,0.050000000000000044,0.11956200003623962,20.912277221679688,0.4500963091850281,,,,,,dqn,cartpole,dense,0.01,0.99,5,
752,17.0,17,0.050000000000000044,0.4996585249900818,19.366125106811523,0.7941627502441406,,,,,,dqn,cartpole,dense,0.01,0.99,5,
753,47.0,47,0.050000000000000044,0.06342439353466034,20.793596267700195,0.215712770819664,,,,,,dqn,cartpole,dense,0.01,0.99,5,
754,49.0,49,0.050000000000000044,0.006959914695471525,20.446887969970703,0.09967540204524994,,,,,,dqn,cartpole,dense,0.01,0.99,5,
755,33.0,33,0.050000000000000044,0.009543262422084808,20.649391174316406,0.07861422002315521,,,,,,dqn,cartpole,dense,0.01,0.99,5,
756,34.0,34,0.050000000000000044,0.012787103652954102,20.917404174804688,0.12928999960422516,,,,,,dqn,cartpole,dense,0.01,0.99,5,
757,98.0,98,0.050000000000000044,0.019850172102451324,20.754405975341797,0.09262991696596146,,,,,,dqn,cartpole,dense,0.01,0.99,5,
758,44.0,44,0.050000000000000044,0.35011744499206543,20.364295959472656,0.4415789544582367,,,,,,dqn,cartpole,dense,0.01,0.99,5,
759,33.0,33,0.050000000000000044,0.027814742177724838,20.183818817138672,0.10269951820373535,,,,,,dqn,cartpole,dense,0.01,0.99,5,
760,48.0,48,0.050000000000000044,0.07322430610656738,20.581941604614258,0.15931200981140137,,,,,,dqn,cartpole,dense,0.01,0.99,5,
761,41.0,41,0.050000000000000044,0.3113662004470825,20.893779754638672,0.38493549823760986,,,,,,dqn,cartpole,dense,0.01,0.99,5,
762,13.0,13,0.050000000000000044,0.302274227142334,21.088598251342773,0.4252782464027405,,,,,,dqn,cartpole,dense,0.01,0.99,5,
763,20.0,20,0.050000000000000044,0.035226576030254364,20.287212371826172,0.13825805485248566,,,,,,dqn,cartpole,dense,0.01,0.99,5,
764,236.0,236,0.050000000000000044,0.040050409734249115,20.02114486694336,0.1275801658630371,,,,,,dqn,cartpole,dense,0.01,0.99,5,
765,44.0,44,0.050000000000000044,0.026015862822532654,19.425552368164062,0.12796373665332794,,,,,,dqn,cartpole,dense,0.01,0.99,5,
766,32.0,32,0.050000000000000044,0.04932338371872902,20.882984161376953,0.12163250893354416,,,,,,dqn,cartpole,dense,0.01,0.99,5,
767,32.0,32,0.050000000000000044,0.020632755011320114,20.004657745361328,0.111704982817173,,,,,,dqn,cartpole,dense,0.01,0.99,5,
768,39.0,39,0.050000000000000044,0.6549068689346313,20.319751739501953,0.7604990005493164,,,,,,dqn,cartpole,dense,0.01,0.99,5,
769,65.0,65,0.050000000000000044,0.054938554763793945,20.45138168334961,0.15590476989746094,,,,,,dqn,cartpole,dense,0.01,0.99,5,
770,34.0,34,0.050000000000000044,0.030457867309451103,20.607593536376953,0.09839959442615509,,,,,,dqn,cartpole,dense,0.01,0.99,5,
771,106.0,106,0.050000000000000044,0.26731064915657043,20.05731964111328,0.35757094621658325,,,,,,dqn,cartpole,dense,0.01,0.99,5,
772,65.0,65,0.050000000000000044,0.07421768456697464,20.180030822753906,0.16483093798160553,,,,,,dqn,cartpole,dense,0.01,0.99,5,
773,28.0,28,0.050000000000000044,0.045025333762168884,20.664039611816406,0.20011383295059204,,,,,,dqn,cartpole,dense,0.01,0.99,5,
774,107.0,107,0.050000000000000044,0.13382670283317566,20.563270568847656,0.28897398710250854,,,,,,dqn,cartpole,dense,0.01,0.99,5,
775,52.0,52,0.050000000000000044,0.04381440207362175,21.10741424560547,0.1455231010913849,,,,,,dqn,cartpole,dense,0.01,0.99,5,
776,50.0,50,0.050000000000000044,0.02092844620347023,20.451019287109375,0.1494714319705963,,,,,,dqn,cartpole,dense,0.01,0.99,5,
777,24.0,24,0.050000000000000044,0.5490095615386963,20.141368865966797,0.6650147438049316,,,,,,dqn,cartpole,dense,0.01,0.99,5,
778,233.0,233,0.050000000000000044,0.059010326862335205,20.002105712890625,0.18799549341201782,,,,,,dqn,cartpole,dense,0.01,0.99,5,
