episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,11.0,11,0.050000000000000044,0.14400643110275269,3.2886438369750977,0.2660941481590271,,,,,,dqn,cartpole,dense,0.1,0.9,3,
585,10.0,10,0.050000000000000044,0.12140192091464996,3.29533314704895,0.23102322220802307,,,,,,dqn,cartpole,dense,0.1,0.9,3,
586,9.0,9,0.050000000000000044,0.08981624245643616,3.3031387329101562,0.1922893077135086,,,,,,dqn,cartpole,dense,0.1,0.9,3,
587,12.0,12,0.050000000000000044,0.17454834282398224,3.337040424346924,0.26396888494491577,,,,,,dqn,cartpole,dense,0.1,0.9,3,
588,22.0,22,0.050000000000000044,0.11746925115585327,3.274242639541626,0.24552008509635925,,,,,,dqn,cartpole,dense,0.1,0.9,3,
589,11.0,11,0.050000000000000044,0.1447586715221405,3.2494983673095703,0.29857033491134644,,,,,,dqn,cartpole,dense,0.1,0.9,3,
590,8.0,8,0.050000000000000044,0.009189148433506489,3.247516632080078,0.13551943004131317,,,,,,dqn,cartpole,dense,0.1,0.9,3,
591,9.0,9,0.050000000000000044,0.031113486737012863,3.3044233322143555,0.11304523050785065,,,,,,dqn,cartpole,dense,0.1,0.9,3,
592,11.0,11,0.050000000000000044,0.25945329666137695,3.3412933349609375,0.3645828664302826,,,,,,dqn,cartpole,dense,0.1,0.9,3,
593,9.0,9,0.050000000000000044,0.11576421558856964,3.3375625610351562,0.18862728774547577,,,,,,dqn,cartpole,dense,0.1,0.9,3,
594,9.0,9,0.050000000000000044,0.17271122336387634,3.326385259628296,0.26950061321258545,,,,,,dqn,cartpole,dense,0.1,0.9,3,
595,10.0,10,0.050000000000000044,0.14354504644870758,3.3024001121520996,0.25368404388427734,,,,,,dqn,cartpole,dense,0.1,0.9,3,
596,10.0,10,0.050000000000000044,0.20008188486099243,3.2775049209594727,0.3434554934501648,,,,,,dqn,cartpole,dense,0.1,0.9,3,
597,9.0,9,0.050000000000000044,0.11776838451623917,3.2585067749023438,0.2581479251384735,,,,,,dqn,cartpole,dense,0.1,0.9,3,
598,10.0,10,0.050000000000000044,0.14472098648548126,3.270270824432373,0.2820948660373688,,,,,,dqn,cartpole,dense,0.1,0.9,3,
599,11.0,11,0.050000000000000044,0.08798526227474213,3.2822046279907227,0.20229844748973846,,,,,,dqn,cartpole,dense,0.1,0.9,3,
600,9.0,9,0.050000000000000044,0.2290915846824646,3.3187127113342285,0.34600943326950073,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.9,3,
601,10.0,10,0.050000000000000044,0.2008814513683319,3.321165084838867,0.3089459538459778,,,,,,dqn,cartpole,dense,0.1,0.9,3,
602,9.0,9,0.050000000000000044,0.14376942813396454,3.3109827041625977,0.24674609303474426,,,,,,dqn,cartpole,dense,0.1,0.9,3,
603,9.0,9,0.050000000000000044,0.05993320047855377,3.2932119369506836,0.1586463749408722,,,,,,dqn,cartpole,dense,0.1,0.9,3,
604,10.0,10,0.050000000000000044,0.08828601986169815,3.2874722480773926,0.19852644205093384,,,,,,dqn,cartpole,dense,0.1,0.9,3,
605,9.0,9,0.050000000000000044,0.059819094836711884,3.296891450881958,0.15535716712474823,,,,,,dqn,cartpole,dense,0.1,0.9,3,
606,10.0,10,0.050000000000000044,0.11587194353342056,3.3347928524017334,0.19126802682876587,,,,,,dqn,cartpole,dense,0.1,0.9,3,
607,25.0,25,0.050000000000000044,0.11534304916858673,3.3196706771850586,0.20377770066261292,,,,,,dqn,cartpole,dense,0.1,0.9,3,
608,27.0,27,0.050000000000000044,0.062131062150001526,3.2683467864990234,0.18278571963310242,,,,,,dqn,cartpole,dense,0.1,0.9,3,
609,19.0,19,0.050000000000000044,0.20419687032699585,3.349146604537964,0.2890271246433258,,,,,,dqn,cartpole,dense,0.1,0.9,3,
610,10.0,10,0.050000000000000044,0.14454327523708344,3.33258318901062,0.22840771079063416,,,,,,dqn,cartpole,dense,0.1,0.9,3,
611,10.0,10,0.050000000000000044,0.11565658450126648,3.307684898376465,0.21478086709976196,,,,,,dqn,cartpole,dense,0.1,0.9,3,
612,20.0,20,0.050000000000000044,0.007242071907967329,3.270094394683838,0.11294258385896683,,,,,,dqn,cartpole,dense,0.1,0.9,3,
613,10.0,10,0.050000000000000044,0.03227326273918152,3.292187213897705,0.1239343211054802,,,,,,dqn,cartpole,dense,0.1,0.9,3,
614,8.0,8,0.050000000000000044,0.11495208740234375,3.321157217025757,0.20056942105293274,,,,,,dqn,cartpole,dense,0.1,0.9,3,
615,9.0,9,0.050000000000000044,0.1447896957397461,3.3319079875946045,0.22953733801841736,,,,,,dqn,cartpole,dense,0.1,0.9,3,
616,23.0,23,0.050000000000000044,0.17254415154457092,3.3361291885375977,0.25919532775878906,,,,,,dqn,cartpole,dense,0.1,0.9,3,
617,9.0,9,0.050000000000000044,0.08858466893434525,3.3147153854370117,0.17413052916526794,,,,,,dqn,cartpole,dense,0.1,0.9,3,
618,9.0,9,0.050000000000000044,0.14454764127731323,3.256789207458496,0.2919430434703827,,,,,,dqn,cartpole,dense,0.1,0.9,3,
619,23.0,23,0.050000000000000044,0.1723804920911789,3.2694549560546875,0.31666338443756104,,,,,,dqn,cartpole,dense,0.1,0.9,3,
620,22.0,22,0.050000000000000044,0.2027377039194107,3.312270164489746,0.3196418881416321,,,,,,dqn,cartpole,dense,0.1,0.9,3,
621,21.0,21,0.050000000000000044,0.08945339918136597,3.2960987091064453,0.1928907036781311,,,,,,dqn,cartpole,dense,0.1,0.9,3,
622,10.0,10,0.050000000000000044,0.22725075483322144,3.294687271118164,0.36293721199035645,,,,,,dqn,cartpole,dense,0.1,0.9,3,
623,9.0,9,0.050000000000000044,0.1728183925151825,3.279020071029663,0.3096151649951935,,,,,,dqn,cartpole,dense,0.1,0.9,3,
624,10.0,10,0.050000000000000044,0.08967787027359009,3.267404556274414,0.21724407374858856,,,,,,dqn,cartpole,dense,0.1,0.9,3,
625,12.0,12,0.050000000000000044,0.19805246591567993,3.290158271789551,0.3294283151626587,,,,,,dqn,cartpole,dense,0.1,0.9,3,
626,11.0,11,0.050000000000000044,0.059450529515743256,3.3476364612579346,0.11607672274112701,,,,,,dqn,cartpole,dense,0.1,0.9,3,
627,9.0,9,0.050000000000000044,0.25805407762527466,3.3469700813293457,0.37315472960472107,,,,,,dqn,cartpole,dense,0.1,0.9,3,
628,9.0,9,0.050000000000000044,0.05984329432249069,3.326136350631714,0.12939058244228363,,,,,,dqn,cartpole,dense,0.1,0.9,3,
629,21.0,21,0.050000000000000044,0.11720439046621323,3.3274407386779785,0.19966968894004822,,,,,,dqn,cartpole,dense,0.1,0.9,3,
630,10.0,10,0.050000000000000044,0.09043147414922714,3.293698787689209,0.1949428915977478,,,,,,dqn,cartpole,dense,0.1,0.9,3,
631,25.0,25,0.050000000000000044,0.1431964784860611,3.2804465293884277,0.26988887786865234,,,,,,dqn,cartpole,dense,0.1,0.9,3,
632,10.0,10,0.050000000000000044,0.2325061559677124,3.302635908126831,0.36487120389938354,,,,,,dqn,cartpole,dense,0.1,0.9,3,
633,27.0,27,0.050000000000000044,0.06166774779558182,3.3234150409698486,0.14839068055152893,,,,,,dqn,cartpole,dense,0.1,0.9,3,
634,11.0,11,0.050000000000000044,0.08999752998352051,3.29907488822937,0.18992900848388672,,,,,,dqn,cartpole,dense,0.1,0.9,3,
635,19.0,19,0.050000000000000044,0.08768284320831299,3.2980942726135254,0.18718546628952026,,,,,,dqn,cartpole,dense,0.1,0.9,3,
636,9.0,9,0.050000000000000044,0.14545811712741852,3.270055055618286,0.28160545229911804,,,,,,dqn,cartpole,dense,0.1,0.9,3,
637,9.0,9,0.050000000000000044,0.33699166774749756,3.260751724243164,0.5241998434066772,,,,,,dqn,cartpole,dense,0.1,0.9,3,
638,18.0,18,0.050000000000000044,0.17225724458694458,3.246002674102783,0.3348367214202881,,,,,,dqn,cartpole,dense,0.1,0.9,3,
639,10.0,10,0.050000000000000044,0.19988606870174408,3.2790260314941406,0.34269261360168457,,,,,,dqn,cartpole,dense,0.1,0.9,3,
640,10.0,10,0.050000000000000044,0.20006214082241058,3.3036515712738037,0.3226037621498108,,,,,,dqn,cartpole,dense,0.1,0.9,3,
641,11.0,11,0.050000000000000044,0.14439180493354797,3.333991765975952,0.22756071388721466,,,,,,dqn,cartpole,dense,0.1,0.9,3,
642,12.0,12,0.050000000000000044,0.1444055140018463,3.338575839996338,0.2233533412218094,,,,,,dqn,cartpole,dense,0.1,0.9,3,
643,11.0,11,0.050000000000000044,0.030821090564131737,3.310586929321289,0.10731203109025955,,,,,,dqn,cartpole,dense,0.1,0.9,3,
644,16.0,16,0.050000000000000044,0.11617891490459442,3.2886061668395996,0.23193439841270447,,,,,,dqn,cartpole,dense,0.1,0.9,3,
645,8.0,8,0.050000000000000044,0.1435331553220749,3.2806639671325684,0.27174103260040283,,,,,,dqn,cartpole,dense,0.1,0.9,3,
646,10.0,10,0.050000000000000044,0.22573940455913544,3.2656803131103516,0.38319268822669983,,,,,,dqn,cartpole,dense,0.1,0.9,3,
647,10.0,10,0.050000000000000044,0.1727270931005478,3.283785343170166,0.304237425327301,,,,,,dqn,cartpole,dense,0.1,0.9,3,
648,9.0,9,0.050000000000000044,0.08822059631347656,3.2672736644744873,0.21383136510849,,,,,,dqn,cartpole,dense,0.1,0.9,3,
649,8.0,8,0.050000000000000044,0.06173214688897133,3.2884936332702637,0.16491037607192993,,,,,,dqn,cartpole,dense,0.1,0.9,3,
650,9.0,9,0.050000000000000044,0.14355243742465973,3.3129658699035645,0.24435609579086304,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.9,3,
651,25.0,25,0.050000000000000044,0.19221925735473633,3.9284162521362305,0.29313987493515015,,,,,,dqn,cartpole,dense,0.1,0.9,3,
652,21.0,21,0.050000000000000044,0.24746116995811462,4.259616851806641,0.496101438999176,,,,,,dqn,cartpole,dense,0.1,0.9,3,
653,10.0,10,0.050000000000000044,0.25619980692863464,4.13744592666626,0.4207691252231598,,,,,,dqn,cartpole,dense,0.1,0.9,3,
654,11.0,11,0.050000000000000044,0.11990257352590561,3.863166332244873,0.26186850666999817,,,,,,dqn,cartpole,dense,0.1,0.9,3,
655,10.0,10,0.050000000000000044,0.20596745610237122,3.736525535583496,0.45380473136901855,,,,,,dqn,cartpole,dense,0.1,0.9,3,
656,19.0,19,0.050000000000000044,0.05311896279454231,3.814741611480713,0.22462987899780273,,,,,,dqn,cartpole,dense,0.1,0.9,3,
657,10.0,10,0.050000000000000044,0.23313617706298828,3.9755775928497314,0.3001804053783417,,,,,,dqn,cartpole,dense,0.1,0.9,3,
658,9.0,9,0.050000000000000044,0.15963608026504517,4.035785675048828,0.2254301905632019,,,,,,dqn,cartpole,dense,0.1,0.9,3,
659,13.0,13,0.050000000000000044,0.11832365393638611,4.0220136642456055,0.16481906175613403,,,,,,dqn,cartpole,dense,0.1,0.9,3,
660,9.0,9,0.050000000000000044,0.19336768984794617,3.9473352432250977,0.2778823971748352,,,,,,dqn,cartpole,dense,0.1,0.9,3,
661,10.0,10,0.050000000000000044,0.0810522586107254,3.887235164642334,0.19737450778484344,,,,,,dqn,cartpole,dense,0.1,0.9,3,
662,9.0,9,0.050000000000000044,0.011390093713998795,3.849792242050171,0.1479213684797287,,,,,,dqn,cartpole,dense,0.1,0.9,3,
663,10.0,10,0.050000000000000044,0.043594520539045334,3.8832650184631348,0.1573476344347,,,,,,dqn,cartpole,dense,0.1,0.9,3,
664,10.0,10,0.050000000000000044,0.2677448093891144,3.934384822845459,0.37661588191986084,,,,,,dqn,cartpole,dense,0.1,0.9,3,
665,9.0,9,0.050000000000000044,0.07722899317741394,3.947113513946533,0.13945218920707703,,,,,,dqn,cartpole,dense,0.1,0.9,3,
666,9.0,9,0.050000000000000044,0.1925109177827835,3.9528236389160156,0.2713801860809326,,,,,,dqn,cartpole,dense,0.1,0.9,3,
667,9.0,9,0.050000000000000044,0.15435220301151276,3.939145565032959,0.23912687599658966,,,,,,dqn,cartpole,dense,0.1,0.9,3,
668,10.0,10,0.050000000000000044,0.11743500828742981,3.9177346229553223,0.21364322304725647,,,,,,dqn,cartpole,dense,0.1,0.9,3,
669,8.0,8,0.050000000000000044,0.0786428302526474,3.9082794189453125,0.1743919849395752,,,,,,dqn,cartpole,dense,0.1,0.9,3,
670,10.0,10,0.050000000000000044,0.07985318452119827,3.918600559234619,0.1676388382911682,,,,,,dqn,cartpole,dense,0.1,0.9,3,
671,9.0,9,0.050000000000000044,0.41895151138305664,3.928506851196289,0.5586402416229248,,,,,,dqn,cartpole,dense,0.1,0.9,3,
672,10.0,10,0.050000000000000044,0.1540006399154663,3.9192075729370117,0.25571632385253906,,,,,,dqn,cartpole,dense,0.1,0.9,3,
673,11.0,11,0.050000000000000044,0.11722502112388611,3.8966078758239746,0.23216640949249268,,,,,,dqn,cartpole,dense,0.1,0.9,3,
674,21.0,21,0.050000000000000044,0.15525896847248077,3.9079959392547607,0.26744669675827026,,,,,,dqn,cartpole,dense,0.1,0.9,3,
675,9.0,9,0.050000000000000044,0.22987912595272064,3.907658576965332,0.3549283444881439,,,,,,dqn,cartpole,dense,0.1,0.9,3,
676,10.0,10,0.050000000000000044,0.22930672764778137,3.8972904682159424,0.36261123418807983,,,,,,dqn,cartpole,dense,0.1,0.9,3,
677,8.0,8,0.050000000000000044,0.26682770252227783,3.9028587341308594,0.40199339389801025,,,,,,dqn,cartpole,dense,0.1,0.9,3,
678,9.0,9,0.050000000000000044,0.229562446475029,3.904506206512451,0.35713112354278564,,,,,,dqn,cartpole,dense,0.1,0.9,3,
679,10.0,10,0.050000000000000044,0.22918374836444855,3.8974344730377197,0.36224961280822754,,,,,,dqn,cartpole,dense,0.1,0.9,3,
680,9.0,9,0.050000000000000044,0.08064889162778854,3.8995485305786133,0.1871054470539093,,,,,,dqn,cartpole,dense,0.1,0.9,3,
681,9.0,9,0.050000000000000044,0.23031014204025269,3.91986083984375,0.3455338478088379,,,,,,dqn,cartpole,dense,0.1,0.9,3,
682,10.0,10,0.050000000000000044,0.26872017979621887,3.927826166152954,0.38380396366119385,,,,,,dqn,cartpole,dense,0.1,0.9,3,
683,9.0,9,0.050000000000000044,0.11679990589618683,3.924393653869629,0.2051788866519928,,,,,,dqn,cartpole,dense,0.1,0.9,3,
684,9.0,9,0.050000000000000044,0.11686471849679947,3.9270119667053223,0.20186775922775269,,,,,,dqn,cartpole,dense,0.1,0.9,3,
685,10.0,10,0.050000000000000044,0.1554051786661148,3.8975634574890137,0.2732136845588684,,,,,,dqn,cartpole,dense,0.1,0.9,3,
686,10.0,10,0.050000000000000044,0.19128355383872986,3.8960728645324707,0.31821656227111816,,,,,,dqn,cartpole,dense,0.1,0.9,3,
687,16.0,16,0.050000000000000044,0.22966735064983368,3.8990206718444824,0.36122286319732666,,,,,,dqn,cartpole,dense,0.1,0.9,3,
688,8.0,8,0.050000000000000044,0.23138293623924255,3.9168858528137207,0.3494362235069275,,,,,,dqn,cartpole,dense,0.1,0.9,3,
689,18.0,18,0.050000000000000044,0.07891760766506195,3.925534248352051,0.16073235869407654,,,,,,dqn,cartpole,dense,0.1,0.9,3,
690,8.0,8,0.050000000000000044,0.04316706210374832,3.9001970291137695,0.13965584337711334,,,,,,dqn,cartpole,dense,0.1,0.9,3,
691,9.0,9,0.050000000000000044,0.11894697695970535,3.909252643585205,0.2231885939836502,,,,,,dqn,cartpole,dense,0.1,0.9,3,
692,9.0,9,0.050000000000000044,0.15379232168197632,3.931553363800049,0.24468860030174255,,,,,,dqn,cartpole,dense,0.1,0.9,3,
693,11.0,11,0.050000000000000044,0.15328602492809296,3.927760124206543,0.24684332311153412,,,,,,dqn,cartpole,dense,0.1,0.9,3,
694,10.0,10,0.050000000000000044,0.2288186103105545,3.9089200496673584,0.351480096578598,,,,,,dqn,cartpole,dense,0.1,0.9,3,
695,9.0,9,0.050000000000000044,0.11935661733150482,3.895707368850708,0.23580190539360046,,,,,,dqn,cartpole,dense,0.1,0.9,3,
696,10.0,10,0.050000000000000044,0.07986923307180405,3.896939277648926,0.188032865524292,,,,,,dqn,cartpole,dense,0.1,0.9,3,
697,15.0,15,0.050000000000000044,0.19188423454761505,3.9211783409118652,0.2988191843032837,,,,,,dqn,cartpole,dense,0.1,0.9,3,
698,20.0,20,0.050000000000000044,0.1551133394241333,3.91512393951416,0.2609959840774536,,,,,,dqn,cartpole,dense,0.1,0.9,3,
699,9.0,9,0.050000000000000044,0.22703087329864502,3.9124996662139893,0.3454873561859131,,,,,,dqn,cartpole,dense,0.1,0.9,3,
700,10.0,10,0.050000000000000044,0.15445898473262787,3.8975844383239746,0.27355945110321045,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.9,3,
701,9.0,9,0.050000000000000044,0.22777797281742096,3.8829171657562256,0.3698555827140808,,,,,,dqn,cartpole,dense,0.1,0.9,3,
702,9.0,9,0.050000000000000044,0.15330339968204498,3.882504463195801,0.28340160846710205,,,,,,dqn,cartpole,dense,0.1,0.9,3,
703,9.0,9,0.050000000000000044,0.11612381041049957,3.914419174194336,0.21421711146831512,,,,,,dqn,cartpole,dense,0.1,0.9,3,
704,9.0,9,0.050000000000000044,0.1546272188425064,3.9182586669921875,0.25720125436782837,,,,,,dqn,cartpole,dense,0.1,0.9,3,
705,10.0,10,0.050000000000000044,0.2293016016483307,3.9300618171691895,0.33476772904396057,,,,,,dqn,cartpole,dense,0.1,0.9,3,
706,9.0,9,0.050000000000000044,0.15458190441131592,3.920203685760498,0.2559044659137726,,,,,,dqn,cartpole,dense,0.1,0.9,3,
707,9.0,9,0.050000000000000044,0.2292810082435608,3.9119961261749268,0.3503352701663971,,,,,,dqn,cartpole,dense,0.1,0.9,3,
708,12.0,12,0.050000000000000044,0.2295798659324646,3.8812174797058105,0.3760126531124115,,,,,,dqn,cartpole,dense,0.1,0.9,3,
709,10.0,10,0.050000000000000044,0.08157699555158615,3.875004291534424,0.20873817801475525,,,,,,dqn,cartpole,dense,0.1,0.9,3,
710,10.0,10,0.050000000000000044,0.22937899827957153,3.893352508544922,0.36589565873146057,,,,,,dqn,cartpole,dense,0.1,0.9,3,
711,10.0,10,0.050000000000000044,0.2676483392715454,3.914949417114258,0.39334845542907715,,,,,,dqn,cartpole,dense,0.1,0.9,3,
712,16.0,16,0.050000000000000044,0.2291475534439087,3.9192371368408203,0.34389007091522217,,,,,,dqn,cartpole,dense,0.1,0.9,3,
713,8.0,8,0.050000000000000044,0.15347237884998322,3.9063854217529297,0.26563960313796997,,,,,,dqn,cartpole,dense,0.1,0.9,3,
714,9.0,9,0.050000000000000044,0.30542632937431335,3.886356830596924,0.4609203338623047,,,,,,dqn,cartpole,dense,0.1,0.9,3,
715,11.0,11,0.050000000000000044,0.11960148066282272,3.8618948459625244,0.2636857032775879,,,,,,dqn,cartpole,dense,0.1,0.9,3,
716,16.0,16,0.050000000000000044,0.11867115646600723,3.8768506050109863,0.25054931640625,,,,,,dqn,cartpole,dense,0.1,0.9,3,
717,9.0,9,0.050000000000000044,0.07980611175298691,3.8975565433502197,0.18750861287117004,,,,,,dqn,cartpole,dense,0.1,0.9,3,
718,9.0,9,0.050000000000000044,0.15411601960659027,3.914793014526367,0.25970661640167236,,,,,,dqn,cartpole,dense,0.1,0.9,3,
719,18.0,18,0.050000000000000044,0.34506261348724365,3.940382957458496,0.4630950689315796,,,,,,dqn,cartpole,dense,0.1,0.9,3,
720,9.0,9,0.050000000000000044,0.2286047339439392,3.9304018020629883,0.3323632478713989,,,,,,dqn,cartpole,dense,0.1,0.9,3,
721,9.0,9,0.050000000000000044,0.38277992606163025,3.9150257110595703,0.5289676785469055,,,,,,dqn,cartpole,dense,0.1,0.9,3,
722,9.0,9,0.050000000000000044,0.26652467250823975,3.8590481281280518,0.4361018240451813,,,,,,dqn,cartpole,dense,0.1,0.9,3,
723,10.0,10,0.050000000000000044,0.15770088136196136,3.8402864933013916,0.32477879524230957,,,,,,dqn,cartpole,dense,0.1,0.9,3,
724,10.0,10,0.050000000000000044,0.1542626917362213,3.8763670921325684,0.2912801206111908,,,,,,dqn,cartpole,dense,0.1,0.9,3,
725,9.0,9,0.050000000000000044,0.19250905513763428,3.931750774383545,0.2897457182407379,,,,,,dqn,cartpole,dense,0.1,0.9,3,
726,9.0,9,0.050000000000000044,0.07788438349962234,3.9705734252929688,0.11906102299690247,,,,,,dqn,cartpole,dense,0.1,0.9,3,
727,10.0,10,0.050000000000000044,0.03866731747984886,3.9764952659606934,0.06647521257400513,,,,,,dqn,cartpole,dense,0.1,0.9,3,
728,10.0,10,0.050000000000000044,0.153771311044693,3.960193157196045,0.21870219707489014,,,,,,dqn,cartpole,dense,0.1,0.9,3,
729,8.0,8,0.050000000000000044,0.1917523294687271,3.9384188652038574,0.28342682123184204,,,,,,dqn,cartpole,dense,0.1,0.9,3,
730,9.0,9,0.050000000000000044,0.11639821529388428,3.92147159576416,0.20978480577468872,,,,,,dqn,cartpole,dense,0.1,0.9,3,
731,10.0,10,0.050000000000000044,0.2664972245693207,3.8995110988616943,0.4040728807449341,,,,,,dqn,cartpole,dense,0.1,0.9,3,
732,9.0,9,0.050000000000000044,0.26636970043182373,3.88291597366333,0.41665223240852356,,,,,,dqn,cartpole,dense,0.1,0.9,3,
733,12.0,12,0.050000000000000044,0.15671637654304504,3.892099380493164,0.28205662965774536,,,,,,dqn,cartpole,dense,0.1,0.9,3,
734,10.0,10,0.050000000000000044,0.15461087226867676,3.936906337738037,0.2414996325969696,,,,,,dqn,cartpole,dense,0.1,0.9,3,
735,9.0,9,0.050000000000000044,0.3075910806655884,3.9517834186553955,0.4093758463859558,,,,,,dqn,cartpole,dense,0.1,0.9,3,
736,10.0,10,0.050000000000000044,0.26817408204078674,3.9416048526763916,0.37007713317871094,,,,,,dqn,cartpole,dense,0.1,0.9,3,
737,10.0,10,0.050000000000000044,0.15782585740089417,3.8923745155334473,0.28413301706314087,,,,,,dqn,cartpole,dense,0.1,0.9,3,
738,17.0,17,0.050000000000000044,0.33973997831344604,3.8803091049194336,0.5028009414672852,,,,,,dqn,cartpole,dense,0.1,0.9,3,
739,9.0,9,0.050000000000000044,0.3072868585586548,3.901779890060425,0.44912827014923096,,,,,,dqn,cartpole,dense,0.1,0.9,3,
740,10.0,10,0.050000000000000044,0.41951531171798706,3.9203107357025146,0.5670843720436096,,,,,,dqn,cartpole,dense,0.1,0.9,3,
741,16.0,16,0.050000000000000044,0.11641132831573486,3.904994487762451,0.22191396355628967,,,,,,dqn,cartpole,dense,0.1,0.9,3,
742,10.0,10,0.050000000000000044,0.19351281225681305,3.913541316986084,0.3038710951805115,,,,,,dqn,cartpole,dense,0.1,0.9,3,
743,10.0,10,0.050000000000000044,0.11832399666309357,3.9193599224090576,0.21232019364833832,,,,,,dqn,cartpole,dense,0.1,0.9,3,
744,9.0,9,0.050000000000000044,0.15436294674873352,3.9326443672180176,0.2448277473449707,,,,,,dqn,cartpole,dense,0.1,0.9,3,
745,9.0,9,0.050000000000000044,0.1152806282043457,3.9338855743408203,0.19592130184173584,,,,,,dqn,cartpole,dense,0.1,0.9,3,
746,10.0,10,0.050000000000000044,0.19898995757102966,3.936429500579834,0.3109036684036255,,,,,,dqn,cartpole,dense,0.1,0.9,3,
747,10.0,10,0.050000000000000044,0.19390225410461426,3.9183359146118164,0.3024759888648987,,,,,,dqn,cartpole,dense,0.1,0.9,3,
748,26.0,26,0.050000000000000044,0.34197694063186646,3.8910791873931885,0.4993979036808014,,,,,,dqn,cartpole,dense,0.1,0.9,3,
749,21.0,21,0.050000000000000044,0.19213980436325073,3.8842501640319824,0.3292260766029358,,,,,,dqn,cartpole,dense,0.1,0.9,3,
750,8.0,8,0.050000000000000044,0.15549558401107788,3.900954484939575,0.2735048234462738,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
751,9.0,9,0.050000000000000044,0.19198453426361084,3.926353931427002,0.29453244805336,,,,,,dqn,cartpole,dense,0.1,0.9,3,
752,10.0,10,0.050000000000000044,0.2694932520389557,3.954087734222412,0.3618835508823395,,,,,,dqn,cartpole,dense,0.1,0.9,3,
753,10.0,10,0.050000000000000044,0.23196087777614594,3.9430460929870605,0.3275049030780792,,,,,,dqn,cartpole,dense,0.1,0.9,3,
754,8.0,8,0.050000000000000044,0.38240015506744385,3.933058738708496,0.512965202331543,,,,,,dqn,cartpole,dense,0.1,0.9,3,
755,9.0,9,0.050000000000000044,0.19303955137729645,3.8927688598632812,0.3243563771247864,,,,,,dqn,cartpole,dense,0.1,0.9,3,
756,9.0,9,0.050000000000000044,0.04252035915851593,3.8966760635375977,0.14479830861091614,,,,,,dqn,cartpole,dense,0.1,0.9,3,
757,13.0,13,0.050000000000000044,0.1931491494178772,3.9210121631622314,0.30082187056541443,,,,,,dqn,cartpole,dense,0.1,0.9,3,
758,9.0,9,0.050000000000000044,0.22708836197853088,3.9190421104431152,0.33906784653663635,,,,,,dqn,cartpole,dense,0.1,0.9,3,
759,8.0,8,0.050000000000000044,0.26754191517829895,3.9113612174987793,0.39409372210502625,,,,,,dqn,cartpole,dense,0.1,0.9,3,
760,10.0,10,0.050000000000000044,0.04424402490258217,3.882923126220703,0.15858708322048187,,,,,,dqn,cartpole,dense,0.1,0.9,3,
761,17.0,17,0.050000000000000044,0.1185746043920517,3.887936592102051,0.2402075231075287,,,,,,dqn,cartpole,dense,0.1,0.9,3,
762,9.0,9,0.050000000000000044,0.2671355605125427,3.907101631164551,0.3971332609653473,,,,,,dqn,cartpole,dense,0.1,0.9,3,
763,10.0,10,0.050000000000000044,0.11770110577344894,3.9147636890411377,0.21712695062160492,,,,,,dqn,cartpole,dense,0.1,0.9,3,
764,17.0,17,0.050000000000000044,0.23289887607097626,3.9630391597747803,0.31106048822402954,,,,,,dqn,cartpole,dense,0.1,0.9,3,
765,9.0,9,0.050000000000000044,0.30401092767715454,3.944356918334961,0.40889543294906616,,,,,,dqn,cartpole,dense,0.1,0.9,3,
766,10.0,10,0.050000000000000044,0.3058422803878784,3.899202823638916,0.45118844509124756,,,,,,dqn,cartpole,dense,0.1,0.9,3,
767,8.0,8,0.050000000000000044,0.08117969334125519,3.8796234130859375,0.20440727472305298,,,,,,dqn,cartpole,dense,0.1,0.9,3,
768,22.0,22,0.050000000000000044,0.07830899953842163,3.931765556335449,0.15523678064346313,,,,,,dqn,cartpole,dense,0.1,0.9,3,
769,9.0,9,0.050000000000000044,0.30717501044273376,3.9580130577087402,0.4024217128753662,,,,,,dqn,cartpole,dense,0.1,0.9,3,
770,9.0,9,0.050000000000000044,0.08101184666156769,3.938502788543701,0.15249639749526978,,,,,,dqn,cartpole,dense,0.1,0.9,3,
771,10.0,10,0.050000000000000044,0.3426358997821808,3.931360960006714,0.46569737792015076,,,,,,dqn,cartpole,dense,0.1,0.9,3,
772,10.0,10,0.050000000000000044,0.15486812591552734,3.893094062805176,0.27915963530540466,,,,,,dqn,cartpole,dense,0.1,0.9,3,
773,11.0,11,0.050000000000000044,0.1542583405971527,3.887044906616211,0.28228986263275146,,,,,,dqn,cartpole,dense,0.1,0.9,3,
774,8.0,8,0.050000000000000044,0.2652169167995453,3.9076294898986816,0.39393123984336853,,,,,,dqn,cartpole,dense,0.1,0.9,3,
775,9.0,9,0.050000000000000044,0.26885733008384705,3.9239704608917236,0.3866928219795227,,,,,,dqn,cartpole,dense,0.1,0.9,3,
776,10.0,10,0.050000000000000044,0.15449108183383942,3.9312140941619873,0.24629253149032593,,,,,,dqn,cartpole,dense,0.1,0.9,3,
777,10.0,10,0.050000000000000044,0.1186465471982956,3.9296329021453857,0.20438846945762634,,,,,,dqn,cartpole,dense,0.1,0.9,3,
