seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1247,-1.0,200,0.004705221392214298,-1.0,0.00010231982741970569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1248,-1.0,200,0.004708078224211931,-1.0,9.835745731834322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1249,-1.0,200,0.003767137648537755,-1.0,8.829931175569072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1250,-1.0,200,0.0037779426202178,-1.0,9.02305546333082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1251,-1.0,200,0.005665393080562353,-1.0,3.893298708135262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1252,-1.0,200,0.005647064186632633,-1.0,6.435921386582777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1253,-1.0,200,0.002839001128450036,-1.0,8.955709199653938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1254,-1.0,200,0.0037758757825940847,-1.0,8.897709631128237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1255,-1.0,200,0.0009416757384315133,-1.0,8.883338159648702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1256,-1.0,200,0.005661977920681238,-1.0,9.910552762448788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1257,-1.0,200,0.006599629297852516,-1.0,8.890510071069002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1258,-1.0,200,0.009426991455256939,-1.0,8.590559446020052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1259,-1.0,200,0.0028572487644851208,-1.0,8.615697879577056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1260,-1.0,200,0.004717385396361351,-1.0,8.878425433067605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1261,-1.0,200,0.00754246162250638,-1.0,0.00010297181870555505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1262,-1.0,200,0.008487577550113201,-1.0,8.806100959191099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1263,-1.0,200,0.0056392475962638855,-1.0,0.00010611410107230768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1264,-1.0,200,0.00848359428346157,-1.0,8.666430221637711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1265,-1.0,200,0.008481268770992756,-1.0,8.844512922223657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1266,-1.0,200,0.005640234332531691,-1.0,9.012046939460561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1267,-1.0,200,0.005658380687236786,-1.0,0.00010139789083041251,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1268,-1.0,200,0.0037642393726855516,-1.0,8.812637679511681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1269,-1.0,200,0.001880277181044221,-1.0,0.00010504717647563666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1270,-1.0,200,0.009449532255530357,-1.0,0.00010260212002322078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1271,-1.0,200,0.00472175981849432,-1.0,8.843575051287189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1272,-1.0,200,0.0028299298137426376,-1.0,3.7914349377388135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1273,-1.0,200,0.0056894924491643906,-1.0,0.0001017198883346282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1274,-1.0,200,0.0046984306536614895,-1.0,8.731903653824702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1275,-1.0,200,0.0018896349938586354,-1.0,9.941992175299674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1276,-1.0,200,0.0065875910222530365,-1.0,8.652141696074978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1277,-1.0,200,0.004700039513409138,-1.0,9.869661153061315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1278,-1.0,200,0.0028332658112049103,-1.0,0.00010243077849736437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1279,-1.0,200,0.003771089715883136,-1.0,8.790241554379463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1280,-1.0,200,0.0028282455168664455,-1.0,0.00010208633466390893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1281,-1.0,200,0.0018912210362032056,-1.0,8.728211832931265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1282,-1.0,200,0.005640771705657244,-1.0,0.0001035113018588163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1283,-1.0,200,0.003780428320169449,-1.0,8.811019506538287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1284,-1.0,200,0.0028165271505713463,-1.0,8.781923679634929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1285,-1.0,200,0.0047033801674842834,-1.0,8.537821122445166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1286,-1.0,200,0.0028264704160392284,-1.0,0.0001022078504320234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1287,-1.0,200,0.008454463444650173,-1.0,0.00010330533405067399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1288,-1.0,200,0.007527519948780537,-1.0,9.10466696950607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1289,-1.0,200,0.004703419283032417,-1.0,8.584171155234799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1290,-1.0,200,0.0065921819768846035,-1.0,8.897102088667452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1291,-1.0,200,0.004722225479781628,-1.0,0.00010450924310134724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1292,-1.0,200,0.003777642035856843,-1.0,9.462526941206306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1293,-1.0,200,0.0037602088414132595,-1.0,8.850592712406069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1294,-1.0,200,0.005651971325278282,-1.0,9.91573542705737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1295,-1.0,200,0.0037478175945580006,-1.0,8.589212666265666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1296,-1.0,200,0.0056428671814501286,-1.0,8.631574019091204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1297,-1.0,200,0.004716495051980019,-1.0,0.00010261150600854307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1298,-1.0,200,0.004703870043158531,-1.0,0.00010134996409760788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1299,-1.0,200,0.005674464628100395,-1.0,8.501218690071255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1300,-1.0,200,0.009415507316589355,-1.0,0.00010524000390432775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1301,-1.0,200,0.0028260971885174513,-1.0,0.00010016670421464369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1302,-1.0,200,0.004687648266553879,-1.0,8.888130105333403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1303,-1.0,200,0.005631891544908285,-1.0,9.627370309317484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1304,-1.0,200,0.00378069537691772,-1.0,8.671441173646599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1305,-1.0,200,0.0018897457048296928,-1.0,8.628678187960759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1306,-1.0,200,0.002811961807310581,-1.0,8.721375343156978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1307,-1.0,200,0.004677287768572569,-1.0,8.61278604133986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1308,-1.0,200,0.0056374575942754745,-1.0,9.874902752926573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1309,-1.0,200,0.004691733978688717,-1.0,8.694758435012773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1310,-1.0,200,0.004684872459620237,-1.0,8.648830407764763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1311,-1.0,200,0.009388910606503487,-1.0,8.655033161630854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1312,-1.0,200,0.001875752117484808,-1.0,8.704997162567452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1313,-1.0,200,0.004694977309554815,-1.0,8.336057362612337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1314,-1.0,200,0.004703770391643047,-1.0,8.70066141942516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1315,-1.0,200,0.0047243996523320675,-1.0,8.604490722063929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1316,-1.0,200,0.00375915365293622,-1.0,8.648599032312632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1317,-1.0,200,0.010333877988159657,-1.0,8.624840120319277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1318,-1.0,200,0.010332784615457058,-1.0,9.89582113106735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1319,-1.0,200,0.002810125704854727,-1.0,8.506904850946739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1320,-1.0,200,0.006573276594281197,-1.0,8.581359725212678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1321,-1.0,200,0.0037433109246194363,-1.0,2.8192140234750696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1322,-1.0,200,0.007521128747612238,-1.0,0.00010270033817505464,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1323,-1.0,200,0.0056233592331409454,-1.0,1.8242655642097816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1324,-1.0,200,0.005640196613967419,-1.0,1.7341220882372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1325,-1.0,200,0.0037553764414042234,-1.0,0.00010177979129366577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1326,-1.0,200,0.00471049640327692,-1.0,1.743354368954897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1327,-1.0,200,0.0037542725913226604,-1.0,9.39937963266857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1328,-1.0,200,0.004683611914515495,-1.0,9.966327343136072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1329,-1.0,200,0.004706270061433315,-1.0,1.0804120393004268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1330,-1.0,200,0.006578071974217892,-1.0,9.496039274381474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1331,-1.0,200,0.004681415855884552,-1.0,9.838472760748118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1332,-1.0,200,0.005612827371805906,-1.0,0.00010291227226844057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1333,-1.0,200,0.0047172545455396175,-1.0,7.689264748478308e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1334,-1.0,200,0.004713559057563543,-1.0,9.859757119556889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1335,-1.0,200,0.005641676485538483,-1.0,9.899455471895635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1336,-1.0,200,0.0027990408707410097,-1.0,7.1591480264032725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1337,-1.0,200,0.002800010610371828,-1.0,7.645798177691177e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1338,-1.0,200,0.0046957870945334435,-1.0,9.429120837012306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1339,-1.0,200,0.005642501171678305,-1.0,6.2536901168641634e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1340,-1.0,200,0.007514328695833683,-1.0,9.711224265629426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1341,-1.0,200,0.006529561243951321,-1.0,7.933872439025436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1342,-1.0,200,0.004676065407693386,-1.0,9.270549526263494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1343,-1.0,200,0.007523348089307547,-1.0,6.514642791444203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1344,-1.0,200,0.008431056514382362,-1.0,1.2111361684219446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1345,-1.0,200,0.0056665209122002125,-1.0,7.484466550522484e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1346,-1.0,200,0.002801867900416255,-1.0,9.856193355517462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1347,-1.0,200,0.005621772725135088,-1.0,8.762867764744442e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1348,-1.0,200,0.0037644736003130674,-1.0,6.931947154953377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1349,-1.0,200,0.0028346581384539604,-1.0,8.606503797636833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1350,-1.0,200,0.00845847837626934,-1.0,6.229294285731157e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1351,-1.0,200,0.0075067924335598946,-1.0,5.817896180815296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1352,-1.0,200,0.004700144287198782,-1.0,6.116524673416279e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1353,-1.0,200,0.007505499292165041,-1.0,6.246354132599663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1354,-1.0,200,0.00468640960752964,-1.0,6.296331321209436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1355,-1.0,200,0.0065606883727014065,-1.0,1.294994854106335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1356,-1.0,200,0.0037450529634952545,-1.0,6.940000730537577e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1357,-1.0,200,0.003757480764761567,-1.0,1.2361366316326894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1358,-1.0,200,0.005622425116598606,-1.0,7.473805453628302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1359,-1.0,200,0.002798838075250387,-1.0,5.7218276197090745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1360,-1.0,200,0.0009311090689152479,-1.0,7.846278094802983e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1361,-1.0,200,0.004668889567255974,-1.0,6.046573162166169e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1362,-1.0,200,0.003743818262591958,-1.0,9.311352914664894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1363,-1.0,200,0.00750468485057354,-1.0,1.1971451385761611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1364,-1.0,200,0.006575857289135456,-1.0,8.592395715822931e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1365,-1.0,200,0.0028109527193009853,-1.0,5.623875495075481e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1366,-1.0,200,0.0037406987976282835,-1.0,8.245117896876764e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1367,-1.0,200,0.0037644337862730026,-1.0,1.0063805348181631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1368,-1.0,200,0.007494740188121796,-1.0,1.152110689872643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1369,-1.0,200,0.0037399036809802055,-1.0,1.179739319923101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1370,-1.0,200,0.004682323429733515,-1.0,5.593944479187485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1371,-1.0,200,0.00375041039660573,-1.0,5.901048098166939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1372,-1.0,200,0.00561734102666378,-1.0,9.249972208635882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1373,-1.0,200,0.0056490530259907246,-1.0,5.452645382320043e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1374,-1.0,200,0.002828859956935048,-1.0,1.4306164302979596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1375,-1.0,200,0.002829322824254632,-1.0,9.04468834050931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1376,-1.0,200,0.004668120760470629,-1.0,8.450488167000003e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1377,-1.0,200,0.004665238782763481,-1.0,7.971219019964337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1378,-1.0,200,0.002811758080497384,-1.0,6.783122444176115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1379,-1.0,200,0.006547615397721529,-1.0,9.118307934841141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1380,-1.0,200,0.00468381168320775,-1.0,5.291435172694037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1381,-1.0,200,0.007481521926820278,-1.0,5.938794856774621e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1382,-1.0,200,0.00561479851603508,-1.0,6.165455943119014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1383,-1.0,200,0.0009442532900720835,-1.0,6.240379661903717e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1384,-1.0,200,0.002806240227073431,-1.0,8.826789417071268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1385,-1.0,200,0.006540818605571985,-1.0,8.809490282146726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1386,-1.0,200,0.004689933732151985,-1.0,9.740522727952339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1387,-1.0,200,0.004689955152571201,-1.0,5.315505859471159e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1388,-1.0,200,0.0018750126473605633,-1.0,8.969449845608324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1389,-1.0,200,0.001866327365860343,-1.0,5.752200650022132e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1390,-1.0,200,0.0027928834315389395,-1.0,1.1474104212538805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1391,-1.0,200,0.0074833654798567295,-1.0,9.250348739442416e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1392,-1.0,200,0.0028086062520742416,-1.0,7.254435786308022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1393,-1.0,200,0.00093979446683079,-1.0,6.732502697559539e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1394,-1.0,200,0.0009308464941568673,-1.0,1.1042909136449452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1395,-1.0,200,0.005651683080941439,-1.0,6.411539743567118e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1396,-1.0,200,0.008434871211647987,-1.0,1.4175809155858587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1397,-1.0,200,0.004656345117837191,-1.0,5.579545813816367e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1398,-1.0,200,0.0018727774731814861,-1.0,5.599504220299423e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1399,-1.0,200,0.0028074022848159075,-1.0,7.2173334046965465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1400,-1.0,200,0.004673936869949102,-1.0,4.8888177843764424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1401,-1.0,200,0.006535712629556656,-1.0,5.968543973722262e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1402,-1.0,200,0.0037480047903954983,-1.0,1.1140825336042326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1403,-1.0,200,0.0037395996041595936,-1.0,8.911175427783746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1404,-1.0,200,0.004682217724621296,-1.0,8.882190013537183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1405,-1.0,200,0.004676820244640112,-1.0,4.988683940609917e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1406,-1.0,200,0.0046714735217392445,-1.0,1.272778808925068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1407,-1.0,200,0.0027980199083685875,-1.0,1.458106271456927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1408,-1.0,200,0.0056063453666865826,-1.0,8.795105532044545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1409,-1.0,200,0.0027997135184705257,-1.0,6.676806151517667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1410,-1.0,200,0.0028069973923265934,-1.0,5.011017037759302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1411,-1.0,200,0.007478791289031506,-1.0,6.840504283900373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1412,-1.0,200,0.0018752457108348608,-1.0,3.5299413866596296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1413,-1.0,200,0.008418526500463486,-1.0,8.12774942460237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1414,-1.0,200,0.0018700348446145654,-1.0,1.6547362974961288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1415,-1.0,200,0.006538007408380508,-1.0,7.503766482841456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1416,-1.0,200,0.0028097352478653193,-1.0,1.0431816008349415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1417,-1.0,200,0.0037447880022227764,-1.0,7.855801413825247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1418,-1.0,200,0.006556415930390358,-1.0,8.65540005179355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1419,-1.0,200,0.00652901828289032,-1.0,1.0394746823294554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1420,-1.0,200,0.00652714679017663,-1.0,8.637597784399986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1421,-1.0,200,0.005612497217953205,-1.0,4.844760042033158e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1422,-1.0,200,0.004679912701249123,-1.0,1.5176512533798814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1423,-1.0,200,0.005605653394013643,-1.0,1.2361391782178544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1424,-1.0,200,0.007477214559912682,-1.0,1.2571297702379525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1425,-1.0,200,0.0028080036863684654,-1.0,5.854118171555456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1426,-1.0,200,0.0018641981296241283,-1.0,1.0520797331992071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1427,-1.0,200,0.002809243043884635,-1.0,1.3436793778964784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1428,-1.0,200,0.004667756613343954,-1.0,5.02249667988508e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1429,-1.0,200,0.00935154315084219,-1.0,5.480476374941645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1430,-1.0,200,0.006515308283269405,-1.0,7.548715529992478e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1431,-1.0,200,0.0037402603775262833,-1.0,8.743975922698155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1432,-1.0,200,0.006544365547597408,-1.0,5.300014436215861e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1433,-1.0,200,0.004651881288737059,-1.0,4.666489530791296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1434,-1.0,200,0.0037323636934161186,-1.0,5.375925411499338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1435,-1.0,200,0.005614821799099445,-1.0,1.4125094821793027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1436,-1.0,200,0.004658502526581287,-1.0,5.744938789575826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1437,-1.0,200,0.0056058065965771675,-1.0,1.0980967999785207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1438,-1.0,200,0.0018583987839519978,-1.0,5.399741894507315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1439,-1.0,200,0.0027944149915128946,-1.0,8.478928793920204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1440,-1.0,200,0.0046624387614429,-1.0,8.060505024332087e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1441,-1.0,200,0.007460928987711668,-1.0,5.165868515177863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1442,-1.0,200,0.0027938508428633213,-1.0,7.259298399731051e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1443,-1.0,200,0.005594455637037754,-1.0,7.79699348640861e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1444,-1.0,200,0.0037358314730226994,-1.0,4.498774160310859e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1445,-1.0,200,0.007467486895620823,-1.0,4.950541097059613e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1446,-1.0,200,0.008412601426243782,-1.0,5.7163601923093665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1447,-1.0,200,0.004675962496548891,-1.0,5.5148325373011176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1448,-1.0,200,0.007472008466720581,-1.0,5.217760190134868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1449,-1.0,200,0.0027975523844361305,-1.0,3.8770776882302016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1450,-1.0,200,0.006532255560159683,-1.0,8.468487794743851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1451,-1.0,200,0.005592478439211845,-1.0,8.034840902837459e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1452,-1.0,200,0.002798533532768488,-1.0,1.3036239579378162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1453,-1.0,200,0.0046527390368282795,-1.0,1.2134893040638417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1454,-1.0,200,0.00465609272941947,-1.0,1.8609525795909576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1455,-1.0,200,0.0027931928634643555,-1.0,1.6768506611697376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
