seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,2338,-1.0,200,0.0052345129661262035,-1.0,1.1331985660945065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2339,-1.0,200,0.004358836915344,-1.0,1.161172167485347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2340,-1.0,200,0.004360879771411419,-1.0,1.1699425158440135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2341,-1.0,200,0.002619511215016246,-1.0,1.2865005373896565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2342,-1.0,200,0.003485520603135228,-1.0,1.1401299161661882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2343,-1.0,200,0.005232904572039843,-1.0,1.1890437235706486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2344,-1.0,200,0.009580719284713268,-1.0,1.1459623237897176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2345,-1.0,200,0.0026128869503736496,-1.0,1.1381632248230744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2346,-1.0,200,0.003488607704639435,-1.0,1.4356366591528058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2347,-1.0,200,0.0008755832677707076,-1.0,1.1470189747342374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2348,-1.0,200,0.005227713380008936,-1.0,1.2113581760786474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2349,-1.0,200,0.0017454548506066203,-1.0,1.1390720828785561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2350,-1.0,200,0.0034897385630756617,-1.0,1.4317952263809275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2351,-1.0,200,0.006102485116571188,-1.0,1.1657572031253949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2352,-1.0,200,0.006963534280657768,-1.0,1.1354063644830603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2353,-1.0,200,0.0008729296969249845,-1.0,1.1292466297163628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2354,-1.0,200,0.0034871138632297516,-1.0,1.2219277778058313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2355,-1.0,200,0.006095941178500652,-1.0,1.1774524864449631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2356,-1.0,200,0.005233029369264841,-1.0,1.1167767297592945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2357,-1.0,200,0.0026123153511434793,-1.0,1.1171025107614696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2358,-1.0,200,0.0026174080558121204,-1.0,1.2007464647467714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2359,-1.0,200,0.004354581236839294,-1.0,1.1182706657564268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2360,-1.0,200,0.0008730967529118061,-1.0,1.0989055226673372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2361,-1.0,200,0.0017422620439901948,-1.0,1.1226612514292356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2362,-1.0,200,0.0026179561391472816,-1.0,1.1029678717022762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2363,-1.0,200,0.0026126017328351736,-1.0,1.1154363164678216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2364,-1.0,200,0.0017475830391049385,-1.0,1.136680475610774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2365,-1.0,200,0.0008759224438108504,-1.0,1.102108490158571e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2366,-1.0,200,0.006971089635044336,-1.0,1.1394366083550267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2367,-1.0,200,0.002610946772620082,-1.0,1.1923938473046292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2368,-1.0,200,0.005226790904998779,-1.0,1.1428051038819831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2369,-1.0,200,0.006968782749027014,-1.0,1.09758857433917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2370,-1.0,200,0.003483087755739689,-1.0,1.0867847777262796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2371,-1.0,200,0.004350549541413784,-1.0,1.1847745554405265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2372,-1.0,200,0.0026166581083089113,-1.0,1.1027949767594691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2373,-1.0,200,0.004353304859250784,-1.0,1.1663053555821534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2374,-1.0,200,0.0017417828785255551,-1.0,1.1465292118373327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2375,-1.0,200,0.006964151747524738,-1.0,1.391628848068649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2376,-1.0,200,0.006097122095525265,-1.0,1.292999331781175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2377,-1.0,200,0.006094677373766899,-1.0,1.2276475899852812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2378,-1.0,200,0.003484407439827919,-1.0,1.1356752111169044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2379,-1.0,200,0.001745168468914926,-1.0,1.2362834240775555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2380,-1.0,200,0.0017446518177166581,-1.0,1.1165935575263575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2381,-1.0,200,0.0034873399417847395,-1.0,1.1284117135801353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2382,-1.0,200,0.004353049211204052,-1.0,1.0984559594362509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2383,-1.0,200,0.0017475420609116554,-1.0,1.1767917385441251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2384,-1.0,200,0.00435499707236886,-1.0,1.0372976248618215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2385,-1.0,200,0.003481863299384713,-1.0,1.0722788829298224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2386,-1.0,200,0.002616786165162921,-1.0,1.0861470400413964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2387,-1.0,200,0.001746898633427918,-1.0,1.0353006473451387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2388,-1.0,200,0.00348068168386817,-1.0,1.2180073099443689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2389,-1.0,200,0.006966792047023773,-1.0,1.0303131602995563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2390,-1.0,200,0.00870533101260662,-1.0,9.973970918508712e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2391,-1.0,200,0.0069631109945476055,-1.0,1.0066039067169186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2392,-1.0,200,0.00348255829885602,-1.0,1.1386980077077169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2393,-1.0,200,0.003485423978418112,-1.0,1.043434804159915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2394,-1.0,200,0.004349869675934315,-1.0,9.815963494475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2395,-1.0,200,0.0060889022424817085,-1.0,1.0791800377774052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2396,-1.0,200,0.005218246020376682,-1.0,1.1650329724943731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2397,-1.0,200,0.005212775431573391,-1.0,1.0788086910906713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2398,-1.0,200,0.005217303987592459,-1.0,9.935391062754206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2399,-1.0,200,0.00435606949031353,-1.0,9.646555554354563e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2400,-1.0,200,0.005214162636548281,-1.0,1.01864961834508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2401,-1.0,200,0.0008715408621355891,-1.0,1.2179688383184839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2402,-1.0,200,0.0052218567579984665,-1.0,1.0027916687249672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2403,-1.0,200,0.004351118579506874,-1.0,9.345527359982952e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2404,-1.0,200,0.006955364253371954,-1.0,9.409888662048616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2405,-1.0,200,0.0026156671810895205,-1.0,9.489142030361108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2406,-1.0,200,0.006082573439925909,-1.0,1.0045108865597285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2407,-1.0,200,0.003476620651781559,-1.0,1.1597291631915141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2408,-1.0,200,0.004345635883510113,-1.0,9.32253897190094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2409,-1.0,200,0.003482020925730467,-1.0,9.32865896174917e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2410,-1.0,200,0.004349369555711746,-1.0,9.654511814005673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2411,-1.0,200,0.0060840388759970665,-1.0,9.236678124580067e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2412,-1.0,200,0.0034821098670363426,-1.0,9.400644557899795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2413,-1.0,200,0.003482464235275984,-1.0,1.0464961633260828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2414,-1.0,200,0.0026104047428816557,-1.0,9.725173185870517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2415,-1.0,200,0.003473736345767975,-1.0,1.1335790077282581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2416,-1.0,200,0.003475714474916458,-1.0,9.287020475312602e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2417,-1.0,200,0.006088771391659975,-1.0,9.743706868903246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2418,-1.0,200,0.0017376106698065996,-1.0,9.25107451621443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2419,-1.0,200,0.003477239515632391,-1.0,9.248554306395818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2420,-1.0,200,0.0078258216381073,-1.0,9.532950571156107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2421,-1.0,200,0.007821247912943363,-1.0,9.112549378187396e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2422,-1.0,200,0.0008738914621062577,-1.0,9.20943512028316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2423,-1.0,200,0.008687589317560196,-1.0,9.600253179087304e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2424,-1.0,200,0.003474559634923935,-1.0,9.931575732480269e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2425,-1.0,200,0.002606367226690054,-1.0,9.424963536730502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2426,-1.0,200,0.006081468425691128,-1.0,1.0897919310082216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2427,-1.0,200,0.0017429725266993046,-1.0,8.706606422492769e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2428,-1.0,200,0.00434351759031415,-1.0,8.729212822800037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2429,-1.0,200,0.006953385658562183,-1.0,9.094979759538546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2430,-1.0,200,0.006084139924496412,-1.0,8.517090464010835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2431,-1.0,200,0.0017377558397129178,-1.0,9.24119376577437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2432,-1.0,200,0.0026077907532453537,-1.0,8.64387857291149e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2433,-1.0,200,0.008689319714903831,-1.0,9.066025995707605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2434,-1.0,200,0.006948800757527351,-1.0,8.797148439043667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2435,-1.0,200,0.009549682028591633,-1.0,9.643692465033382e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2436,-1.0,200,0.0034819284919649363,-1.0,9.529508133709896e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2437,-1.0,200,0.006079791579395533,-1.0,8.992254151962698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2438,-1.0,200,0.0026090925093740225,-1.0,8.880856512405444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2439,-1.0,200,0.006951252464205027,-1.0,8.340590284205973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2440,-1.0,200,0.0034728473983705044,-1.0,8.235632776631974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2441,-1.0,200,0.0034702904522418976,-1.0,9.31184331420809e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2442,-1.0,200,0.0008735630544833839,-1.0,8.551373866794165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2443,-1.0,200,0.00520871439948678,-1.0,9.269314432458486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2444,-1.0,200,0.006078188307583332,-1.0,9.88187821349129e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2445,-1.0,200,0.005208818707615137,-1.0,8.926275768317282e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2446,-1.0,200,0.0017392266308888793,-1.0,8.607445124653168e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2447,-1.0,200,0.003470660885795951,-1.0,9.389616025146097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2448,-1.0,200,0.0034765235614031553,-1.0,8.467139196000062e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2449,-1.0,200,0.002606010530143976,-1.0,8.410428563365713e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2450,-1.0,200,0.0034784898161888123,-1.0,8.682231054990552e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2451,-1.0,200,0.0017367532709613442,-1.0,9.576237061992288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2452,-1.0,200,0.003474494442343712,-1.0,8.490824257023633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2453,-1.0,200,0.00260376138612628,-1.0,8.744673323235475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2454,-1.0,200,0.0034761943388730288,-1.0,8.675860044604633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2455,-1.0,200,0.003472832730039954,-1.0,1.0690810995583888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2456,-1.0,200,0.006074229720979929,-1.0,8.740134035178926e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2457,-1.0,200,0.005199457053095102,-1.0,9.454310202272609e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2458,-1.0,200,0.00260019488632679,-1.0,8.805590368865523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2459,-1.0,200,0.005206781905144453,-1.0,9.188702279061545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2460,-1.0,200,0.006073570344597101,-1.0,8.599672582931817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2461,-1.0,200,0.006078524515032768,-1.0,9.593348295311444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2462,-1.0,200,0.0008667297079227865,-1.0,1.0220778676739428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2463,-1.0,200,0.0034682133700698614,-1.0,9.456953193875961e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2464,-1.0,200,0.003468363778665662,-1.0,8.570222234993707e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2465,-1.0,200,0.004336338024586439,-1.0,9.38910943659721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2466,-1.0,200,0.001734451507218182,-1.0,8.432019967585802e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2467,-1.0,200,0.007809382863342762,-1.0,8.318262189277448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2468,-1.0,200,0.001737831742502749,-1.0,9.416020475327969e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2469,-1.0,200,0.006074456963688135,-1.0,1.05411781987641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2470,-1.0,200,0.004335993900895119,-1.0,8.500122930854559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2471,-1.0,200,0.006068964023143053,-1.0,8.465779501420911e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2472,-1.0,200,0.009531245566904545,-1.0,1.0270398888678756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2473,-1.0,200,0.006069539580494165,-1.0,7.978652320161927e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2474,-1.0,200,0.003471739124506712,-1.0,8.796418114798144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2475,-1.0,200,0.007804641965776682,-1.0,7.82106326369103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2476,-1.0,200,0.00346805970184505,-1.0,7.826844921510201e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2477,-1.0,200,0.0017363060032948852,-1.0,8.215311936510261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2478,-1.0,200,0.0034646131098270416,-1.0,1.0311479854863137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2479,-1.0,200,0.005201303865760565,-1.0,8.190745575120673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2480,-1.0,200,0.006067487411201,-1.0,9.212459190166555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2481,-1.0,200,0.003466078545898199,-1.0,8.247923688031733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2482,-1.0,200,0.0008676007273606956,-1.0,8.098379112198018e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2483,-1.0,200,0.004334993194788694,-1.0,8.45562681206502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2484,-1.0,200,0.0026005127001553774,-1.0,9.086221325560473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2485,-1.0,200,0.0008672939729876816,-1.0,9.327251973445527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2486,-1.0,200,0.002600353676825762,-1.0,8.221478310588282e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2487,-1.0,200,0.006064866203814745,-1.0,9.978136404242832e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2488,-1.0,200,0.00433292705565691,-1.0,7.5971779551764484e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2489,-1.0,200,0.003464972134679556,-1.0,1.0172961083299015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2490,-1.0,200,0.002601349726319313,-1.0,7.716101208643522e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2491,-1.0,200,0.0017334861913695931,-1.0,7.972324056026991e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2492,-1.0,200,0.005197753664106131,-1.0,7.873267350078095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2493,-1.0,200,0.0051981681026518345,-1.0,8.000286470633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2494,-1.0,200,0.002599274041131139,-1.0,8.035454811761156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2495,-1.0,200,0.005197289399802685,-1.0,9.037318704940844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2496,-1.0,200,0.004328117240220308,-1.0,8.08017466624733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2497,-1.0,200,0.004330038093030453,-1.0,8.282095222966745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2498,-1.0,200,0.003463373053818941,-1.0,8.181282282748725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2499,-1.0,200,0.0025969615671783686,-1.0,8.505775440426078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2500,-1.0,200,0.002598014660179615,-1.0,8.820037692203186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2501,-1.0,200,0.0008658351725898683,-1.0,1.0827665391843766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2502,-1.0,200,0.0017314278520643711,-1.0,7.997253305802587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2503,-1.0,200,0.0069257901050150394,-1.0,8.30277076602215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2504,-1.0,200,0.005192918702960014,-1.0,8.386005902139004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2505,-1.0,200,0.00432759802788496,-1.0,7.957237357913982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2506,-1.0,200,0.0025965606328099966,-1.0,7.5203674896329176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2507,-1.0,200,0.004325415939092636,-1.0,1.0220617696177214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2508,-1.0,200,0.0043272278271615505,-1.0,8.46332113724202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2509,-1.0,200,0.00519088190048933,-1.0,7.742862180748489e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2510,-1.0,200,0.005190827418118715,-1.0,7.520145118178334e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2511,-1.0,200,0.005190934054553509,-1.0,8.639099178253673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2512,-1.0,200,0.0025958737824112177,-1.0,7.357244612649083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2513,-1.0,200,0.0025950514245778322,-1.0,7.297595402633306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2514,-1.0,200,0.004324723966419697,-1.0,8.642256034363527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2515,-1.0,200,0.006054621189832687,-1.0,7.316023584280629e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2516,-1.0,200,0.0025935189332813025,-1.0,7.688413461437449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2517,-1.0,200,0.008648082613945007,-1.0,7.283571449079318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2518,-1.0,200,0.0017302044434472919,-1.0,7.703781193413306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2519,-1.0,200,0.0025935040321201086,-1.0,8.236057510657702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2520,-1.0,200,0.0051884944550693035,-1.0,9.525822861178312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2521,-1.0,200,0.006053023971617222,-1.0,8.064380381256342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2522,-1.0,200,0.0017303808126598597,-1.0,8.583045200794004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2523,-1.0,200,0.0008643565815873444,-1.0,8.535617780580651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2524,-1.0,200,0.0034576701000332832,-1.0,9.652665539761074e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2525,-1.0,200,0.004321351181715727,-1.0,7.648166501894593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2526,-1.0,200,0.004319676663726568,-1.0,9.581545782566536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2527,-1.0,200,0.00604978995397687,-1.0,7.647693564649671e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2528,-1.0,200,0.005184846930205822,-1.0,7.495204954466317e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2529,-1.0,200,0.008640099316835403,-1.0,7.892837857070845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2530,-1.0,200,0.0025907629169523716,-1.0,8.422286555287428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2531,-1.0,200,0.0008636832935735583,-1.0,9.073450200958177e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2532,-1.0,200,0.003455533878877759,-1.0,8.468026862828992e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2533,-1.0,200,0.009498227387666702,-1.0,8.783214980212506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2534,-1.0,200,0.004316340200603008,-1.0,8.887981493899133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2535,-1.0,200,0.0034543618094176054,-1.0,8.857388820615597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2536,-1.0,200,0.004318226128816605,-1.0,9.20974798646057e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2537,-1.0,200,0.00259070354513824,-1.0,9.126903023570776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2538,-1.0,200,0.007771795615553856,-1.0,9.98008999886224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2539,-1.0,200,0.0025902537163347006,-1.0,8.99100905371597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2540,-1.0,200,0.0017273960402235389,-1.0,1.028984843287617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2541,-1.0,200,0.005179773550480604,-1.0,9.06434615899343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2542,-1.0,200,0.004317813087254763,-1.0,1.0691189345379826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2543,-1.0,200,1.1409434819142916e-06,-1.0,1.0093924174725544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2544,-1.0,200,0.006042287684977055,-1.0,9.643775229051244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2545,-1.0,200,0.003453435143455863,-1.0,9.27553355722921e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,2546,-1.0,200,0.001728432485833764,-1.0,9.603551006875932e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
