seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4087,-1.0,200,0.0030181987676769495,-1.0,1.9494196749292314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4088,-1.0,200,0.003046070458367467,-1.0,8.048580639297143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4089,-1.0,200,0.0030370824970304966,-1.0,7.230292249005288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4090,-1.0,200,0.003043207572773099,-1.0,6.747611769242212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4091,-1.0,200,0.00688597559928894,-1.0,4.398770397529006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4092,-1.0,200,0.001527271931990981,-1.0,1.8964823539135978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4093,-1.0,200,0.0038289392832666636,-1.0,1.952497950696852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4094,-1.0,200,0.003035144181922078,-1.0,4.7963549150153995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4095,-1.0,200,0.0007640302646905184,-1.0,1.8677726984606124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4096,-1.0,200,0.0022754629608243704,-1.0,7.41100957384333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4097,-1.0,200,0.0007794515695422888,-1.0,7.246201857924461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4098,-1.0,200,0.003059261478483677,-1.0,4.687548062065616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4099,-1.0,200,0.0015292468015104532,-1.0,8.061705011641607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4100,-1.0,200,0.002292043063789606,-1.0,5.563154991250485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4101,-1.0,200,0.0015132380649447441,-1.0,7.049022678984329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4102,-1.0,200,0.0075750453397631645,-1.0,4.247640026733279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4103,-1.0,200,0.005292557179927826,-1.0,4.598995656124316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4104,-1.0,200,0.0067839729599654675,-1.0,7.722915324848145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4105,-1.0,200,0.004555392079055309,-1.0,1.974571387108881e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4106,-1.0,200,0.0022797505371272564,-1.0,8.057323429966345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4107,-1.0,200,0.00761287659406662,-1.0,3.9662034396314994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4108,-1.0,200,0.0075273094698786736,-1.0,7.793719123583287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4109,-1.0,200,0.004547341726720333,-1.0,4.4444150262279436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4110,-1.0,200,0.004530111327767372,-1.0,4.5530745410360396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4111,-1.0,200,0.006071686279028654,-1.0,7.519270002376288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4112,-1.0,200,0.004527903627604246,-1.0,4.281640940462239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4113,-1.0,200,0.003051615320146084,-1.0,4.273921513231471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4114,-1.0,200,0.0014970949850976467,-1.0,1.844546386564616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4115,-1.0,200,0.003789069363847375,-1.0,7.364733028225601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4116,-1.0,200,0.003041455987840891,-1.0,4.844293653150089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4117,-1.0,200,0.0037680831737816334,-1.0,6.490453233709559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4118,-1.0,200,0.0037984480150043964,-1.0,1.9103692466160282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4119,-1.0,200,0.004565814509987831,-1.0,4.7703488235129043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4120,-1.0,200,0.00380132207646966,-1.0,4.628046735888347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4121,-1.0,200,0.0030369681771844625,-1.0,7.231371273519471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4122,-1.0,200,0.0030347504653036594,-1.0,5.2229494031053036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4123,-1.0,200,0.003775642719119787,-1.0,4.8299403715645894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4124,-1.0,200,0.006774156354367733,-1.0,1.8524071492720395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4125,-1.0,200,0.0037916337605565786,-1.0,6.77376301609911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4126,-1.0,200,0.003054703352972865,-1.0,2.3303835405386053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4127,-1.0,200,0.008381051942706108,-1.0,1.7994481822825037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4128,-1.0,200,0.006010524928569794,-1.0,5.466132643050514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4129,-1.0,200,0.004578534513711929,-1.0,4.051601717947051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4130,-1.0,200,0.0053103044629096985,-1.0,2.030930045293644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4131,-1.0,200,0.002287185750901699,-1.0,3.940343594877049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4132,-1.0,200,0.0007616395596414804,-1.0,4.061954314238392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4133,-1.0,200,0.0037785954773426056,-1.0,1.9255308870924637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4134,-1.0,200,0.0030283168889582157,-1.0,5.298662654240616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4135,-1.0,200,0.002264169044792652,-1.0,6.955031130928546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4136,-1.0,200,0.005293192341923714,-1.0,6.373126234393567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4137,-1.0,200,0.006074976176023483,-1.0,4.0912931581260636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4138,-1.0,200,0.003026027698069811,-1.0,4.774051558342762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4139,-1.0,200,0.004522993229329586,-1.0,4.341898238635622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4140,-1.0,200,0.004545907955616713,-1.0,6.10975839663297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4141,-1.0,200,0.003782109823077917,-1.0,2.071052949759178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4142,-1.0,200,0.004492671228945255,-1.0,4.196275767753832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4143,-1.0,200,0.0030046531464904547,-1.0,1.9071756469202228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4144,-1.0,200,0.005290531553328037,-1.0,4.518691639532335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4145,-1.0,200,0.0037883035838603973,-1.0,5.0952563469763845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4146,-1.0,200,0.0052889371290802956,-1.0,1.8758086298475973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4147,-1.0,200,0.007559293881058693,-1.0,4.5770881115458906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4148,-1.0,200,0.006020672619342804,-1.0,2.473825225024484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4149,-1.0,200,0.0037559056654572487,-1.0,5.473615601658821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4150,-1.0,200,0.0022763810120522976,-1.0,4.894789162790403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4151,-1.0,200,0.004531261511147022,-1.0,4.971955786459148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4152,-1.0,200,0.0045402031391859055,-1.0,3.977204687544145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4153,-1.0,200,0.002266923664137721,-1.0,2.1440451746457256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4154,-1.0,200,4.255441126588266e-06,-1.0,1.8886887119151652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4155,-1.0,200,0.003784881206229329,-1.0,2.4336839487659745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4156,-1.0,200,0.0037868216168135405,-1.0,2.4840646801749244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4157,-1.0,200,0.002306332578882575,-1.0,2.1658051991835237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4158,-1.0,200,0.004513577092438936,-1.0,4.870571137871593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4159,-1.0,200,0.0007620475953444839,-1.0,1.962220630957745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4160,-1.0,200,0.006757247261703014,-1.0,3.908512007910758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4161,-1.0,200,0.005359845235943794,-1.0,2.6036590497824363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4162,-1.0,200,0.0044816057197749615,-1.0,2.13225375773618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4163,-1.0,200,0.005260336212813854,-1.0,4.5264980144565925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4164,-1.0,200,0.0030083744786679745,-1.0,2.3883578251115978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4165,-1.0,200,0.004556912928819656,-1.0,3.865988037432544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4166,-1.0,200,0.0037550688721239567,-1.0,2.648610097821802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4167,-1.0,200,0.005319331772625446,-1.0,2.8568971174536273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4168,-1.0,200,0.0038237457629293203,-1.0,2.0102073904126883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4169,-1.0,200,0.006103007588535547,-1.0,4.3912266846746206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4170,-1.0,200,0.0022729053162038326,-1.0,4.955167241860181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4171,-1.0,200,0.0022693383507430553,-1.0,2.3720989702269435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4172,-1.0,200,0.0037557955365628004,-1.0,4.0061670006252825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4173,-1.0,200,0.002985084895044565,-1.0,2.651511022122577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4174,-1.0,200,0.004530047532171011,-1.0,2.9186103347456083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4175,-1.0,200,0.0037870726082473993,-1.0,3.8017522456357256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4176,-1.0,200,0.0030500914435833693,-1.0,2.5444483981118537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4177,-1.0,200,0.007558322977274656,-1.0,2.679080171219539e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4178,-1.0,200,0.0037855140399187803,-1.0,1.9538852939149365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4179,-1.0,200,0.0037672703620046377,-1.0,4.986349449609406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4180,-1.0,200,0.0030734615866094828,-1.0,2.9829569029971026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4181,-1.0,200,0.005297538358718157,-1.0,2.607259557407815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4182,-1.0,200,0.004506236873567104,-1.0,2.0641160517698154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4183,-1.0,200,0.004505935125052929,-1.0,4.358466321718879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4184,-1.0,200,0.004509184043854475,-1.0,3.843308877549134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4185,-1.0,200,0.0037655362393707037,-1.0,1.933911698870361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4186,-1.0,200,0.003034563735127449,-1.0,2.0587704057106748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4187,-1.0,200,0.001487202476710081,-1.0,3.782366547966376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4188,-1.0,200,0.0030047805048525333,-1.0,2.7782809411291964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4189,-1.0,200,0.0015259284991770983,-1.0,2.8859836675110273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4190,-1.0,200,0.004519741050899029,-1.0,3.941942486562766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4191,-1.0,200,0.006752684712409973,-1.0,4.404725768836215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4192,-1.0,200,0.005350453779101372,-1.0,2.46850340772653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4193,-1.0,200,0.004505799151957035,-1.0,2.0823534214287065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4194,-1.0,200,0.002272356301546097,-1.0,2.14103620237438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4195,-1.0,200,0.0029665741603821516,-1.0,2.687157757463865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4196,-1.0,200,0.0007824592757970095,-1.0,2.3248920115293004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4197,-1.0,200,0.00451263040304184,-1.0,2.650177339091897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4198,-1.0,200,0.0022715716622769833,-1.0,2.3642916858079843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4199,-1.0,200,0.003803224302828312,-1.0,1.9416587747400627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4200,-1.0,200,0.0015436896355822682,-1.0,4.284711758373305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4201,-1.0,200,0.0022386424243450165,-1.0,2.87189322989434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4202,-1.0,200,0.002286937553435564,-1.0,2.0619580027414486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4203,-1.0,200,0.005241330713033676,-1.0,2.840710658347234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4204,-1.0,200,0.002260767389088869,-1.0,3.748339440790005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4205,-1.0,200,0.002257888438180089,-1.0,3.234394171158783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4206,-1.0,200,0.0022251552436500788,-1.0,4.517102206591517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4207,-1.0,200,0.0030027050524950027,-1.0,3.053049658774398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4208,-1.0,200,0.006011627148836851,-1.0,3.498992009554058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4209,-1.0,200,0.004465444479137659,-1.0,3.2681768061593175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4210,-1.0,200,0.003753744764253497,-1.0,3.249414294259623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4211,-1.0,200,0.0037192627787590027,-1.0,4.055379031342454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4212,-1.0,200,0.004554092884063721,-1.0,2.34437520703068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4213,-1.0,200,0.0029950791504234076,-1.0,3.702413596329279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4214,-1.0,200,0.005241671577095985,-1.0,4.360064122010954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4215,-1.0,200,0.003725560149177909,-1.0,2.0186935216770507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4216,-1.0,200,0.003006652230396867,-1.0,2.809344914567191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4217,-1.0,200,0.006074284203350544,-1.0,4.259375418769196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4218,-1.0,200,0.007510271854698658,-1.0,4.418370735947974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4219,-1.0,200,0.004541528411209583,-1.0,4.008818359579891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4220,-1.0,200,0.0045159547589719296,-1.0,3.948503945139237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4221,-1.0,200,0.004547667223960161,-1.0,3.875522088492289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4222,-1.0,200,0.00750799011439085,-1.0,4.247283504810184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4223,-1.0,200,0.0022977301850914955,-1.0,3.7348203477449715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4224,-1.0,200,0.004552389495074749,-1.0,2.403331018285826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4225,-1.0,200,0.007504927925765514,-1.0,2.2184121917234734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4226,-1.0,200,0.004569718614220619,-1.0,3.769355680560693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4227,-1.0,200,0.006752698682248592,-1.0,2.0689783923444338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4228,-1.0,200,0.002957144984975457,-1.0,4.612518387148157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4229,-1.0,200,0.0022576837800443172,-1.0,2.5507190002826974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4230,-1.0,200,0.006733797024935484,-1.0,3.660366201074794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4231,-1.0,200,0.0037729188334196806,-1.0,2.6984202122548595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4232,-1.0,200,0.0037206350825726986,-1.0,3.54525946022477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4233,-1.0,200,0.0030523729510605335,-1.0,2.3768765458953567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4234,-1.0,200,0.0022545901592820883,-1.0,4.644408545573242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4235,-1.0,200,0.002219828311353922,-1.0,2.374361065449193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4236,-1.0,200,0.0015456718392670155,-1.0,2.2080954295233823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4237,-1.0,200,0.005256392061710358,-1.0,3.213022864656523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4238,-1.0,200,0.0014833996538072824,-1.0,3.693112012115307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4239,-1.0,200,0.001510499743744731,-1.0,3.758261664188467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4240,-1.0,200,0.006101040635257959,-1.0,3.181024294462986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4241,-1.0,200,0.003775552846491337,-1.0,2.3596216124133207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4242,-1.0,200,0.003810552414506674,-1.0,2.4215338271460496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4243,-1.0,200,0.0037701125256717205,-1.0,2.934548319899477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4244,-1.0,200,0.0022832294926047325,-1.0,2.2182543034432456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4245,-1.0,200,0.006755721755325794,-1.0,2.1719657524954528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4246,-1.0,200,0.006846437696367502,-1.0,3.0091925509623252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4247,-1.0,200,0.0038226277101784945,-1.0,3.237928103771992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4248,-1.0,200,0.0037607443518936634,-1.0,3.466491398285143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4249,-1.0,200,0.0029947140719741583,-1.0,2.377181408519391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4250,-1.0,200,0.004464084282517433,-1.0,2.865874375856947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4251,-1.0,200,0.0067454236559569836,-1.0,2.6911009626928717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4252,-1.0,200,0.0015220853965729475,-1.0,2.1673200535587966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4253,-1.0,200,0.002253169659525156,-1.0,3.047984318982344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4254,-1.0,200,0.0022494185250252485,-1.0,2.059259350062348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4255,-1.0,200,0.0037625900004059076,-1.0,3.310914689791389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4256,-1.0,200,0.0007802186883054674,-1.0,2.3368958864011802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4257,-1.0,200,0.006855873856693506,-1.0,2.6081812393385917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4258,-1.0,200,0.0038002508226782084,-1.0,2.393573959125206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4259,-1.0,200,0.003864827798679471,-1.0,2.8453743652789854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4260,-1.0,200,0.00225677527487278,-1.0,2.180410228902474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4261,-1.0,200,0.004579814616590738,-1.0,2.1679434212273918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4262,-1.0,200,0.002950118388980627,-1.0,1.980048546101898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4263,-1.0,200,0.0022868309170007706,-1.0,2.208101977885235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4264,-1.0,200,0.005268750712275505,-1.0,2.168895116483327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4265,-1.0,200,0.0037352684885263443,-1.0,2.1238178305793554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4266,-1.0,200,0.003019444178789854,-1.0,2.226534707006067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4267,-1.0,200,0.0022489922121167183,-1.0,2.1511557861231267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4268,-1.0,200,0.0015313603216782212,-1.0,1.774957922862086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4269,-1.0,200,0.003026938531547785,-1.0,1.818807504605502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4270,-1.0,200,0.003789945738390088,-1.0,9.68909830589837e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4271,-1.0,200,0.0052432711236178875,-1.0,2.2801117665949278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4272,-1.0,200,0.002290001604706049,-1.0,1.741964752000058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4273,-1.0,200,0.0038002673536539078,-1.0,1.5421892385347746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4274,-1.0,200,0.00521788140758872,-1.0,2.403763119218638e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4275,-1.0,200,0.002291719662025571,-1.0,1.006158299787785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4276,-1.0,200,0.0022522262297570705,-1.0,2.1770222247141646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4277,-1.0,200,0.002292207907885313,-1.0,2.052938907581847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4278,-1.0,200,0.0022959986235946417,-1.0,2.214906271547079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4279,-1.0,200,0.004567258525639772,-1.0,4.378262474347139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4280,-1.0,200,0.005978608038276434,-1.0,4.3343611650925595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4281,-1.0,200,0.002257353626191616,-1.0,5.976983175060013e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4282,-1.0,200,0.0037568232510238886,-1.0,1.618616011000995e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4283,-1.0,200,0.0023038655053824186,-1.0,7.003892733337125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4284,-1.0,200,0.005223107058554888,-1.0,2.132665258613997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4285,-1.0,200,0.0023137417156249285,-1.0,9.877551292447606e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4286,-1.0,200,0.003804754465818405,-1.0,2.906493364207563e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4287,-1.0,200,0.0038228570483624935,-1.0,2.722196086324402e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4288,-1.0,200,0.004586049355566502,-1.0,1.023400500343996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4289,-1.0,200,0.0045306007377803326,-1.0,7.6161627475812566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4290,-1.0,200,0.007523686159402132,-1.0,1.4419820217881352e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4291,-1.0,200,0.002966225380077958,-1.0,3.7025649817223893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4292,-1.0,200,0.0015408346662297845,-1.0,2.9346660994633567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4293,-1.0,200,0.005301937460899353,-1.0,1.0506014405109454e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4294,-1.0,200,0.004584918729960918,-1.0,2.943083472928265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
