seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,4186,-1.0,200,0.0054728309623897076,-1.0,2.4007438696571626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4187,-1.0,200,0.003929669503122568,-1.0,2.8695125365629792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4188,-1.0,200,0.0031344557646661997,-1.0,2.8438122171792202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4189,-1.0,200,0.005473892670124769,-1.0,7.401774200843647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4190,-1.0,200,0.0015708277933299541,-1.0,1.8872120563173667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4191,-1.0,200,0.005464781075716019,-1.0,6.729344022460282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4192,-1.0,200,0.0031280687544494867,-1.0,2.3523503841715865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4193,-1.0,200,0.0039110262878239155,-1.0,2.530636265873909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4194,-1.0,200,0.004701250698417425,-1.0,1.6430067262263037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4195,-1.0,200,0.007819348946213722,-1.0,1.805595456971787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4196,-1.0,200,0.0007799721206538379,-1.0,2.5243036361644045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4197,-1.0,200,0.004737755283713341,-1.0,2.367789602431003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4198,-1.0,200,0.0054908329620957375,-1.0,1.8827817257260904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4199,-1.0,200,0.005475443787872791,-1.0,1.5019120837678201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4200,-1.0,200,0.004690347705036402,-1.0,1.8655062376637943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4201,-1.0,200,0.002342122606933117,-1.0,2.799678077280987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4202,-1.0,200,0.00311826029792428,-1.0,1.9421486285864376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4203,-1.0,200,0.0023538973182439804,-1.0,1.91516664926894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4204,-1.0,200,0.0031587141565978527,-1.0,2.7075304387835786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4205,-1.0,200,0.008604067377746105,-1.0,2.939517617051024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4206,-1.0,200,0.0031288994941860437,-1.0,1.6937408872763626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4207,-1.0,200,0.0023456760682165623,-1.0,2.876432154153008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4208,-1.0,200,0.007777035236358643,-1.0,2.6852736482396722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4209,-1.0,200,0.006241559982299805,-1.0,5.458248051581904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4210,-1.0,200,0.0023364040534943342,-1.0,1.8109276425093412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4211,-1.0,200,0.0015757052460685372,-1.0,3.076134089496918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4212,-1.0,200,0.003135374980047345,-1.0,2.9856202672817744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4213,-1.0,200,0.006267073564231396,-1.0,1.763422005751636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4214,-1.0,200,0.0015585089568048716,-1.0,3.238957651774399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4215,-1.0,200,0.00234244461171329,-1.0,2.9901540983701125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4216,-1.0,200,0.005467293318361044,-1.0,3.159021071041934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4217,-1.0,200,0.003118970664218068,-1.0,1.665633317315951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4218,-1.0,200,0.003123230068013072,-1.0,3.4053606214001775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4219,-1.0,200,0.0046703265979886055,-1.0,3.17468548018951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4220,-1.0,200,0.005481889005750418,-1.0,3.349914186401293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4221,-1.0,200,0.0015535284765064716,-1.0,3.193151133018546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4222,-1.0,200,0.002331189578399062,-1.0,3.6142599128652364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4223,-1.0,200,0.0031347807962447405,-1.0,3.377946632099338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4224,-1.0,200,0.003912328742444515,-1.0,1.6370389857911505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4225,-1.0,200,0.003130813827738166,-1.0,3.366798409842886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4226,-1.0,200,0.0054891458712518215,-1.0,3.350158658577129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4227,-1.0,200,0.003123706439509988,-1.0,1.6532136214664206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4228,-1.0,200,0.003136375220492482,-1.0,3.394354280317202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4229,-1.0,200,0.0031178693752735853,-1.0,3.386670505278744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4230,-1.0,200,0.005472981836646795,-1.0,3.660951915662736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4231,-1.0,200,0.0062248483300209045,-1.0,3.442383240326308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4232,-1.0,200,0.0031196502968668938,-1.0,3.7146433896850795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4233,-1.0,200,0.003150251694023609,-1.0,3.4929602406919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4234,-1.0,200,0.0039059810806065798,-1.0,3.487495268927887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4235,-1.0,200,0.008580364286899567,-1.0,5.1373241149121895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4236,-1.0,200,0.004679953679442406,-1.0,3.5930206649936736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4237,-1.0,200,0.0038931858725845814,-1.0,4.04251113650389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4238,-1.0,200,0.000796282198280096,-1.0,3.903433753293939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4239,-1.0,200,0.007032782770693302,-1.0,3.2301832106895745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4240,-1.0,200,0.003911824431270361,-1.0,4.1349696402903646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4241,-1.0,200,0.0054557896219193935,-1.0,3.8185993616934866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4242,-1.0,200,0.00546207744628191,-1.0,6.253169703995809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4243,-1.0,200,0.0015661525540053844,-1.0,4.1913892346201465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4244,-1.0,200,0.0015741162933409214,-1.0,3.719769301824272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4245,-1.0,200,0.0031226002611219883,-1.0,3.700631714309566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4246,-1.0,200,0.00236449483782053,-1.0,3.611952342907898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4247,-1.0,200,0.003917890600860119,-1.0,3.867257692036219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4248,-1.0,200,0.005485631059855223,-1.0,3.837701660813764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4249,-1.0,200,0.0015743531985208392,-1.0,4.04220336349681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4250,-1.0,200,0.003113276557996869,-1.0,3.562905840226449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4251,-1.0,200,0.004687037318944931,-1.0,3.752861084649339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4252,-1.0,200,0.0038854796439409256,-1.0,3.689455479616299e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4253,-1.0,200,0.00392258632928133,-1.0,3.501237733871676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4254,-1.0,200,0.003881509881466627,-1.0,3.991368066635914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4255,-1.0,200,0.005462829023599625,-1.0,3.5537723306333646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4256,-1.0,200,0.005475541576743126,-1.0,3.659661888377741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4257,-1.0,200,0.0023425586987286806,-1.0,3.8170372135937214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4258,-1.0,200,0.007019673008471727,-1.0,3.414473758311942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4259,-1.0,200,0.006227013189345598,-1.0,3.622549047577195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4260,-1.0,200,0.0023395544849336147,-1.0,3.647122866823338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4261,-1.0,200,0.0015731622697785497,-1.0,4.549870209302753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4262,-1.0,200,0.004658202175050974,-1.0,4.2101102735614404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4263,-1.0,200,0.005454270634800196,-1.0,4.255492240190506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4264,-1.0,200,0.0007791799725964665,-1.0,4.0880273445509374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4265,-1.0,200,0.004696030635386705,-1.0,4.321589585742913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4266,-1.0,200,0.005472206044942141,-1.0,3.999546970590018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4267,-1.0,200,0.0031125638633966446,-1.0,3.7156154576223344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4268,-1.0,200,0.0031279793474823236,-1.0,3.2198306143982336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4269,-1.0,200,0.006241168826818466,-1.0,3.072772597079165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4270,-1.0,200,0.0031313314102590084,-1.0,3.907832797267474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4271,-1.0,200,0.006250593811273575,-1.0,3.7731453630840406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4272,-1.0,200,0.0007839797763153911,-1.0,4.077097764820792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4273,-1.0,200,0.0015523501206189394,-1.0,3.9141494198702276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4274,-1.0,200,0.0023557026870548725,-1.0,4.658467514673248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4275,-1.0,200,0.006247880402952433,-1.0,4.002385321655311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4276,-1.0,200,0.004683561623096466,-1.0,3.436686529312283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4277,-1.0,200,0.003914224449545145,-1.0,3.779576582019217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4278,-1.0,200,0.006992993410676718,-1.0,3.80995224986691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4279,-1.0,200,0.0038940783124417067,-1.0,3.946326978621073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4280,-1.0,200,0.002356915967538953,-1.0,4.0797964174998924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4281,-1.0,200,0.004681083373725414,-1.0,3.9499227568740025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4282,-1.0,200,0.003134373342618346,-1.0,3.163290239172056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4283,-1.0,200,0.00466312887147069,-1.0,3.536749863997102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4284,-1.0,200,0.0007820362807251513,-1.0,3.514915078994818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4285,-1.0,200,0.001560439239256084,-1.0,3.5586559533840045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4286,-1.0,200,0.0038971416652202606,-1.0,3.811949864029884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4287,-1.0,200,0.0038970892783254385,-1.0,3.149302210658789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4288,-1.0,200,0.0038975633215159178,-1.0,3.619972994783893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4289,-1.0,200,0.005452054087072611,-1.0,4.228344187140465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4290,-1.0,200,0.006227352190762758,-1.0,3.550011388142593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4291,-1.0,200,0.005444073583930731,-1.0,3.981329427915625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4292,-1.0,200,0.005447025410830975,-1.0,3.2004416425479576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4293,-1.0,200,0.0031092800199985504,-1.0,4.641951818484813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4294,-1.0,200,0.004659723490476608,-1.0,3.698356886161491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4295,-1.0,200,0.005451495759189129,-1.0,3.6503246519714594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4296,-1.0,200,0.005427354946732521,-1.0,4.230774720781483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4297,-1.0,200,0.004685595165938139,-1.0,3.104344068560749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4298,-1.0,200,0.007019761949777603,-1.0,3.778002064791508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4299,-1.0,200,0.0023334792349487543,-1.0,4.5564633182948455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4300,-1.0,200,0.009342051111161709,-1.0,3.100303001701832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4301,-1.0,200,0.00232359254732728,-1.0,3.767679299926385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4302,-1.0,200,0.0023358736652880907,-1.0,3.5559289244702086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4303,-1.0,200,0.004670572467148304,-1.0,3.507654764689505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4304,-1.0,200,0.0031189031433314085,-1.0,3.718339212355204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4305,-1.0,200,2.9736497708654497e-06,-1.0,3.25554829032626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4306,-1.0,200,0.0038975488860160112,-1.0,3.488566289888695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4307,-1.0,200,0.0070457058027386665,-1.0,4.194063149043359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4308,-1.0,200,0.0046582710929214954,-1.0,3.391652353457175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4309,-1.0,200,0.002335543977096677,-1.0,3.350809129187837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4310,-1.0,200,0.008562767878174782,-1.0,3.588358958950266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4311,-1.0,200,0.0031173238530755043,-1.0,3.352919520693831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4312,-1.0,200,0.0031028413213789463,-1.0,3.424697570153512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4313,-1.0,200,0.002339406404644251,-1.0,3.4391410736134276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4314,-1.0,200,0.005456630606204271,-1.0,3.532117261784151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4315,-1.0,200,0.002343348227441311,-1.0,3.161174390697852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4316,-1.0,200,0.006222500000149012,-1.0,3.4021144529106095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4317,-1.0,200,0.0015487396158277988,-1.0,3.234789983252995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4318,-1.0,200,0.0007801567553542554,-1.0,3.2663541787769645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4319,-1.0,200,0.005439405329525471,-1.0,3.388015829841606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4320,-1.0,200,0.0031186097767204046,-1.0,3.755834040930495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4321,-1.0,200,0.005427622236311436,-1.0,3.230144648114219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4322,-1.0,200,0.0023293141275644302,-1.0,3.405008465051651e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4323,-1.0,200,0.005465242080390453,-1.0,2.9951726901344955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4324,-1.0,200,0.0031137806363403797,-1.0,3.0149607482599095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4325,-1.0,200,0.005429533775895834,-1.0,3.286049104644917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4326,-1.0,200,0.0038834779988974333,-1.0,2.8869117159047164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4327,-1.0,200,0.00235074944794178,-1.0,3.021939301106613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4328,-1.0,200,0.002331745345145464,-1.0,2.8345099053694867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4329,-1.0,200,0.0031108723487704992,-1.0,2.6185784008703195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4330,-1.0,200,0.003912302199751139,-1.0,2.7300748115521856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4331,-1.0,200,0.003108253702521324,-1.0,2.5852519684121944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4332,-1.0,200,0.003112207166850567,-1.0,2.672696609806735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4333,-1.0,200,0.0023375549353659153,-1.0,2.4475073587382212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4334,-1.0,200,0.006983967497944832,-1.0,2.5692508643260226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4335,-1.0,200,0.005430552642792463,-1.0,3.175458550686017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4336,-1.0,200,0.004660746548324823,-1.0,2.636911449371837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4337,-1.0,200,0.004650558810681105,-1.0,2.838536602212116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4338,-1.0,200,0.0007813115953467786,-1.0,2.3008353309705853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4339,-1.0,200,0.005447305738925934,-1.0,2.2484215151052922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4340,-1.0,200,0.004660762846469879,-1.0,3.1434843549504876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4341,-1.0,200,0.005425111390650272,-1.0,2.250087163702119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4342,-1.0,200,0.0038688951171934605,-1.0,2.210013371950481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4343,-1.0,200,0.0038814363069832325,-1.0,2.2232174160308205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4344,-1.0,200,0.0038856584578752518,-1.0,2.1433001165860333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4345,-1.0,200,0.006240149959921837,-1.0,2.04784118977841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4346,-1.0,200,0.006215322762727737,-1.0,2.196631976403296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4347,-1.0,200,0.0023198621347546577,-1.0,2.163915996789001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4348,-1.0,200,0.00388187263160944,-1.0,2.2571834051632322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4349,-1.0,200,0.00231881532818079,-1.0,2.0884272089460865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4350,-1.0,200,0.0015560041647404432,-1.0,1.9712741050170735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4351,-1.0,200,0.0023318338207900524,-1.0,1.996076389332302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4352,-1.0,200,0.000773117586504668,-1.0,1.9279281332273968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4353,-1.0,200,0.0030963048338890076,-1.0,1.978517320821993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4354,-1.0,200,0.003857923671603203,-1.0,1.854471156548243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4355,-1.0,200,0.006212520878762007,-1.0,1.3060315723123495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4356,-1.0,200,0.005429306533187628,-1.0,1.164723357760522e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4357,-1.0,200,0.0038857085164636374,-1.0,1.2721446864816244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4358,-1.0,200,0.0023250964004546404,-1.0,2.611196805446525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4359,-1.0,200,0.0023232130333781242,-1.0,2.418711574136978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4360,-1.0,200,0.0039156232960522175,-1.0,3.7764714306831593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4361,-1.0,200,0.006996228359639645,-1.0,5.168562893231865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4362,-1.0,200,0.0015469802310690284,-1.0,1.289469196308346e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4363,-1.0,200,0.002334451535716653,-1.0,1.7422165683456114e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4364,-1.0,200,0.00388092128559947,-1.0,3.310530473754625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4365,-1.0,200,0.002324102446436882,-1.0,1.451908246963285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4366,-1.0,200,0.0031164989341050386,-1.0,1.6639368141113664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4367,-1.0,200,0.004644346423447132,-1.0,7.304305654542986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4368,-1.0,200,0.0031135298777371645,-1.0,9.749933269631583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4369,-1.0,200,0.0023205725010484457,-1.0,1.3293437177708256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4370,-1.0,200,0.0023293953854590654,-1.0,1.1170966445206432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4371,-1.0,200,0.003875009948387742,-1.0,7.9727897173143e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4372,-1.0,200,0.0015408131293952465,-1.0,3.6968610857002204e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4373,-1.0,200,0.003877187380567193,-1.0,3.2224263577518286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4374,-1.0,200,0.0015629006084054708,-1.0,3.3414255540265003e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4375,-1.0,200,0.002323158783838153,-1.0,1.2372922810754972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4376,-1.0,200,0.0015478050336241722,-1.0,7.301815003302181e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4377,-1.0,200,0.0046518538147211075,-1.0,1.0113803000422195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4378,-1.0,200,0.004652394447475672,-1.0,1.173936425402644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4379,-1.0,200,0.0031224964186549187,-1.0,1.1031436315533938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4380,-1.0,200,0.0023292461410164833,-1.0,1.1706484883688972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4381,-1.0,200,0.0038697298150509596,-1.0,2.22211428990704e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4382,-1.0,200,0.0007734850514680147,-1.0,9.380005394632462e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4383,-1.0,200,0.0030902132857590914,-1.0,1.2360482060103095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4384,-1.0,200,0.0023313870187848806,-1.0,2.5042631932592485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4385,-1.0,200,0.0046612280420959,-1.0,6.732876499881968e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4386,-1.0,200,0.0069745308719575405,-1.0,2.5435915631533135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4387,-1.0,200,0.003107200376689434,-1.0,8.789365892880596e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4388,-1.0,200,0.0023271951358765364,-1.0,5.50059303350281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4389,-1.0,200,0.003103262046352029,-1.0,3.1514177862845827e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4390,-1.0,200,0.004627900663763285,-1.0,3.661983782876632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4391,-1.0,200,0.0062073408626019955,-1.0,8.768086445343215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4392,-1.0,200,0.002313754055649042,-1.0,5.494527158589335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,4393,-1.0,200,0.0038873357698321342,-1.0,1.4383770121639827e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
