seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1758,-1.0,200,0.0027063803281635046,-1.0,2.7635967853711918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1759,-1.0,200,0.006312716752290726,-1.0,3.713132900884375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1760,-1.0,200,0.005407347343862057,-1.0,2.7540323571884073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1761,-1.0,200,0.007204719819128513,-1.0,3.8152105844346806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1762,-1.0,200,0.0072082937695086,-1.0,3.804609150392935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1763,-1.0,200,0.0009033879614435136,-1.0,3.220975850126706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1764,-1.0,200,0.0027033884543925524,-1.0,2.5739884222275577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1765,-1.0,200,0.006304440088570118,-1.0,2.805739495670423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1766,-1.0,200,0.007208634167909622,-1.0,2.666780710569583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1767,-1.0,200,0.0036020688712596893,-1.0,3.9556343836011365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1768,-1.0,200,0.005401233676820993,-1.0,2.640651655383408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1769,-1.0,200,0.003600834170356393,-1.0,3.9829705201555043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1770,-1.0,200,0.002701408928260207,-1.0,3.858171112369746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1771,-1.0,200,0.003600947791710496,-1.0,3.847970219794661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1772,-1.0,200,0.005402610637247562,-1.0,3.671500599011779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1773,-1.0,200,0.0027018708642572165,-1.0,2.697514537430834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1774,-1.0,200,0.0036023282445967197,-1.0,2.680574107216671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1775,-1.0,200,0.0036040260456502438,-1.0,2.6381259885965846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1776,-1.0,200,0.006303321570158005,-1.0,3.636694236774929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1777,-1.0,200,0.005405024625360966,-1.0,2.7200843760510907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1778,-1.0,200,0.0036027308087795973,-1.0,2.843828588083852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1779,-1.0,200,0.003602993441745639,-1.0,2.6135143343708478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1780,-1.0,200,0.0063015250489115715,-1.0,3.789571564993821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1781,-1.0,200,0.006305371876806021,-1.0,3.683332397486083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1782,-1.0,200,0.003600932890549302,-1.0,3.506351276882924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1783,-1.0,200,0.005398610141128302,-1.0,3.5222699807491153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1784,-1.0,200,0.0044981022365391254,-1.0,3.619199924287386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1785,-1.0,200,0.007201195694506168,-1.0,2.5567733246134594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1786,-1.0,200,0.008094185963273048,-1.0,3.5248365747975186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1787,-1.0,200,0.007197536062449217,-1.0,3.577801544452086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1788,-1.0,200,0.004496936686336994,-1.0,2.7500454962137155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1789,-1.0,200,0.0062971217557787895,-1.0,3.5125642170896754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1790,-1.0,200,0.0017998897237703204,-1.0,3.2177867979044095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1791,-1.0,200,0.004497821442782879,-1.0,3.2577729143667966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1792,-1.0,200,0.0009019551798701286,-1.0,3.1557945476379246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1793,-1.0,200,0.005393424537032843,-1.0,3.765056317206472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1794,-1.0,200,0.008095713332295418,-1.0,3.056060813833028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1795,-1.0,200,0.005400697235018015,-1.0,2.6431782316649333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1796,-1.0,200,0.0044978042133152485,-1.0,3.3828644518507645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1797,-1.0,200,0.00539188738912344,-1.0,2.962347207358107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1798,-1.0,200,0.0017974768998101354,-1.0,2.768373269645963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1799,-1.0,200,0.0026998594403266907,-1.0,3.200408900738694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1800,-1.0,200,0.006291774567216635,-1.0,2.561931250966154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1801,-1.0,200,0.0017986176535487175,-1.0,2.531834616092965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1802,-1.0,200,0.005396834574639797,-1.0,2.9624665330629796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1803,-1.0,200,0.006290222052484751,-1.0,2.875449717976153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1804,-1.0,200,0.002696080133318901,-1.0,2.589164796518162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1805,-1.0,200,0.007192671298980713,-1.0,2.556151412136387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1806,-1.0,200,0.0035948168952018023,-1.0,3.334329812787473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1807,-1.0,200,0.002695635659620166,-1.0,3.478991857264191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1808,-1.0,200,0.0044929226860404015,-1.0,2.5151130103040487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1809,-1.0,200,0.002696000272408128,-1.0,2.7616661100182682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1810,-1.0,200,0.002694177208468318,-1.0,3.2715081033529714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1811,-1.0,200,0.00449412502348423,-1.0,2.8184807888465002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1812,-1.0,200,0.003592756576836109,-1.0,2.917776510003023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1813,-1.0,200,0.0017963415011763573,-1.0,3.151174678350799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1814,-1.0,200,0.008083864115178585,-1.0,2.464359022269491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1815,-1.0,200,0.002694750903174281,-1.0,2.5267141609219834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1816,-1.0,200,0.004492613952606916,-1.0,2.5262601411668584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1817,-1.0,200,0.007183910813182592,-1.0,2.5230703613488004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1818,-1.0,200,0.00449430663138628,-1.0,2.8217036742717028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1819,-1.0,200,0.004490300547331572,-1.0,2.713958383537829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1820,-1.0,200,0.004489649552851915,-1.0,2.8991818908252753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1821,-1.0,200,0.003590607549995184,-1.0,2.852838224498555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1822,-1.0,200,0.0053848158568143845,-1.0,2.8781587388948537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1823,-1.0,200,0.0026921574026346207,-1.0,3.0218236133805476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1824,-1.0,200,0.0035897400230169296,-1.0,2.9491662644431926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1825,-1.0,200,0.004486899822950363,-1.0,2.74683643510798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1826,-1.0,200,0.005386000964790583,-1.0,2.7189435058971867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1827,-1.0,200,0.0026928784791380167,-1.0,2.7343925466993824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1828,-1.0,200,0.0053848400712013245,-1.0,2.7170628527528606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1829,-1.0,200,0.004485506564378738,-1.0,2.7545065677259117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1830,-1.0,200,0.005384587217122316,-1.0,2.8289983674767427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1831,-1.0,200,0.008075198158621788,-1.0,2.5120272766798735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1832,-1.0,200,0.009867118671536446,-1.0,2.7760524972109124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1833,-1.0,200,0.003588607767596841,-1.0,2.747310463746544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1834,-1.0,200,0.005381463561207056,-1.0,2.7029924240196124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1835,-1.0,200,0.0017949137836694717,-1.0,2.75616785074817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1836,-1.0,200,0.003586421487852931,-1.0,2.726318416534923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1837,-1.0,200,0.0026895273476839066,-1.0,2.712435889407061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1838,-1.0,200,0.00538205448538065,-1.0,2.7494448659126647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1839,-1.0,200,0.003586956299841404,-1.0,2.7618350941338576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1840,-1.0,200,0.0017946285661309958,-1.0,2.76096416200744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1841,-1.0,200,0.004485040903091431,-1.0,2.7089763534604572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1842,-1.0,200,0.005377843044698238,-1.0,2.6517556761973538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1843,-1.0,200,0.003586470615118742,-1.0,2.735794441832695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1844,-1.0,200,0.005380149930715561,-1.0,2.7027806936530396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1845,-1.0,200,0.001793059753254056,-1.0,2.8295697120483965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1846,-1.0,200,0.007169603370130062,-1.0,2.685699837456923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1847,-1.0,200,0.0053755976259708405,-1.0,2.7895277526113205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1848,-1.0,200,0.004481860436499119,-1.0,2.6914154659607448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1849,-1.0,200,0.0026898032519966364,-1.0,2.6332185370847583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1850,-1.0,200,0.008958435617387295,-1.0,2.635421151353512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1851,-1.0,200,0.008066211827099323,-1.0,2.8386464691720903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1852,-1.0,200,0.002687677973881364,-1.0,2.655605203472078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1853,-1.0,200,0.006272236816585064,-1.0,2.6476111088413745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1854,-1.0,200,0.0035841288045048714,-1.0,2.7989144655293785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1855,-1.0,200,0.0026881496887654066,-1.0,2.6430792786413804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1856,-1.0,200,0.0026871811132878065,-1.0,2.792628038150724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1857,-1.0,200,0.0035817476455122232,-1.0,2.605285044410266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1858,-1.0,200,0.004475206136703491,-1.0,2.5998962883022614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1859,-1.0,200,0.006272466853260994,-1.0,2.7428477551438846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1860,-1.0,200,0.003581209806725383,-1.0,2.603103348519653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1861,-1.0,200,0.004476964008063078,-1.0,2.7576772481552325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1862,-1.0,200,0.004476542584598064,-1.0,2.7073749151895754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1863,-1.0,200,0.005372193176299334,-1.0,2.583229615993332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1864,-1.0,200,0.006266388110816479,-1.0,2.5947721951524727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1865,-1.0,200,0.0035810007248073816,-1.0,2.61787590716267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1866,-1.0,200,0.0035798102617263794,-1.0,2.751557076408062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1867,-1.0,200,0.0026830309070646763,-1.0,2.8114560336689465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1868,-1.0,200,0.002684227889403701,-1.0,2.6527322916081175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1869,-1.0,200,0.00179015111643821,-1.0,2.6640938813216053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1870,-1.0,200,0.004471801221370697,-1.0,2.6532294214121066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1871,-1.0,200,0.002683858620002866,-1.0,2.6760908440337516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1872,-1.0,200,0.008055136539041996,-1.0,2.6551269911578856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1873,-1.0,200,0.0035769627429544926,-1.0,2.6502299078856595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1874,-1.0,200,0.008052760735154152,-1.0,2.6659115974325687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1875,-1.0,200,0.001789203379303217,-1.0,2.6378991606179625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1876,-1.0,200,0.008946288377046585,-1.0,2.6498821171117015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1877,-1.0,200,0.0035745666828006506,-1.0,2.6573290597298183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1878,-1.0,200,0.0017877273494377732,-1.0,2.813024548231624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1879,-1.0,200,0.0026853291783481836,-1.0,2.604329347377643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1880,-1.0,200,0.0035743683110922575,-1.0,2.7237136237090454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1881,-1.0,200,0.004469011444598436,-1.0,2.5954306693165563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1882,-1.0,200,0.0035819117911159992,-1.0,2.6087294827448204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1883,-1.0,200,0.0035767925437539816,-1.0,2.623994259920437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1884,-1.0,200,0.005360814742743969,-1.0,2.615025186969433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1885,-1.0,200,0.003574455389752984,-1.0,2.970101559185423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1886,-1.0,200,0.007149518467485905,-1.0,2.715645132411737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1887,-1.0,200,0.006256018299609423,-1.0,2.7671307179844007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1888,-1.0,200,0.003572956658899784,-1.0,2.6540958060650155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1889,-1.0,200,0.002685874467715621,-1.0,2.6465870178071782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1890,-1.0,200,0.00446806475520134,-1.0,2.7717407647287473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1891,-1.0,200,0.001789966132491827,-1.0,2.6691675884649158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1892,-1.0,200,0.002681242534890771,-1.0,2.6469811928109266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1893,-1.0,200,0.003569995053112507,-1.0,2.6591922505758703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1894,-1.0,200,0.00535453949123621,-1.0,2.717777715588454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1895,-1.0,200,0.0008971252827905118,-1.0,2.641635001054965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1896,-1.0,200,0.001785303931683302,-1.0,2.6313467969885096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1897,-1.0,200,0.0017893924377858639,-1.0,2.625099295983091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1898,-1.0,200,0.004480457864701748,-1.0,2.5770277716219425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1899,-1.0,200,0.00535745220258832,-1.0,2.6014989998657256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1900,-1.0,200,0.000897125864867121,-1.0,2.6055695343529806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1901,-1.0,200,0.007145872805267572,-1.0,2.598530045361258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1902,-1.0,200,0.0017878737999126315,-1.0,2.5890285542118363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1903,-1.0,200,0.002679008524864912,-1.0,2.8164073228253983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1904,-1.0,200,0.007150867488235235,-1.0,2.60322995018214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1905,-1.0,200,0.003572276560589671,-1.0,2.6614459784468636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1906,-1.0,200,0.006254422944039106,-1.0,2.639280864968896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1907,-1.0,200,0.0035803329665213823,-1.0,2.5988098059315234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1908,-1.0,200,0.007145759649574757,-1.0,2.645500899234321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1909,-1.0,200,0.005357395391911268,-1.0,2.5300580091425218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1910,-1.0,200,0.005360008217394352,-1.0,2.5604806069168262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1911,-1.0,200,0.008924979716539383,-1.0,2.575407415861264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1912,-1.0,200,0.007143521681427956,-1.0,2.60416363744298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1913,-1.0,200,0.005353976506739855,-1.0,2.582467277534306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1914,-1.0,200,0.0035731112584471703,-1.0,2.5781746444408782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1915,-1.0,200,0.0009001177386380732,-1.0,2.5292196369264275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1916,-1.0,200,0.0062464820221066475,-1.0,2.5509036277071573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1917,-1.0,200,0.0026811042334884405,-1.0,2.566558941907715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1918,-1.0,200,0.0008934197248890996,-1.0,2.6112591513083316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1919,-1.0,200,0.006248845253139734,-1.0,2.5349829229526222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1920,-1.0,200,0.011598295532166958,-1.0,2.520612360967789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1921,-1.0,200,0.005361403338611126,-1.0,2.5021394321811385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1922,-1.0,200,0.008031226694583893,-1.0,2.4948560167104006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1923,-1.0,200,0.0017871700692921877,-1.0,2.471284824423492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1924,-1.0,200,0.008916067890822887,-1.0,2.4439186745439656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1925,-1.0,200,0.008920601569116116,-1.0,2.5003926566569135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1926,-1.0,200,0.004463446792215109,-1.0,2.50516168307513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1927,-1.0,200,0.008024430833756924,-1.0,2.59232892858563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1928,-1.0,200,0.008016000501811504,-1.0,2.5674688004073687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1929,-1.0,200,0.007135577034205198,-1.0,2.5512958018225618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1930,-1.0,200,0.006243309937417507,-1.0,2.5410106900380924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1931,-1.0,200,0.006235611625015736,-1.0,2.542422771512065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1932,-1.0,200,0.008023968897759914,-1.0,2.610684350656811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1933,-1.0,200,0.005353955551981926,-1.0,2.5410354282939807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1934,-1.0,200,0.003575435373932123,-1.0,2.7518364731804468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1935,-1.0,200,0.00980434101074934,-1.0,2.8345128157525323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1936,-1.0,200,0.0053558009676635265,-1.0,2.527756805648096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1937,-1.0,200,0.0008915253565646708,-1.0,2.9169723347877152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1938,-1.0,200,0.005344197619706392,-1.0,2.588110692158807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1939,-1.0,200,0.0017880338709801435,-1.0,2.5471008484601043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1940,-1.0,200,0.003569617634639144,-1.0,2.6272968170815147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1941,-1.0,200,0.003562620375305414,-1.0,2.5807905331021175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1942,-1.0,200,0.007127426099032164,-1.0,2.5681805709609762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1943,-1.0,200,0.003561207791790366,-1.0,2.4512894015060738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1944,-1.0,200,0.0017875215271487832,-1.0,2.549331657064613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1945,-1.0,200,0.0053499843925237656,-1.0,2.4619914256618358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1946,-1.0,200,0.0035608666948974133,-1.0,2.4605978978797793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1947,-1.0,200,0.008011525496840477,-1.0,2.459778443153482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1948,-1.0,200,0.005352124571800232,-1.0,2.7891539502888918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1949,-1.0,200,0.006236554589122534,-1.0,2.4690238205948845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1950,-1.0,200,0.00801404844969511,-1.0,2.5033048586919904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1951,-1.0,200,0.003568508429452777,-1.0,2.7669495466398075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1952,-1.0,200,0.007123230956494808,-1.0,2.534307714086026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1953,-1.0,200,0.007121510338038206,-1.0,2.4756835045991465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1954,-1.0,200,0.00445197056978941,-1.0,2.4979668523883447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1955,-1.0,200,0.006237373221665621,-1.0,2.6820254788617603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1956,-1.0,200,0.0026738340966403484,-1.0,2.527155629650224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1957,-1.0,200,0.00712691992521286,-1.0,2.564717215136625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1958,-1.0,200,0.001782492850907147,-1.0,2.4714809114811942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1959,-1.0,200,0.004445864353328943,-1.0,2.5012446712935343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1960,-1.0,200,0.003564299549907446,-1.0,2.5257237211917527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1961,-1.0,200,0.004450909793376923,-1.0,2.4933544409577735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1962,-1.0,200,0.006229999475181103,-1.0,2.5128854758804664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1963,-1.0,200,0.0035571404732763767,-1.0,2.526201024011243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1964,-1.0,200,0.003556789830327034,-1.0,2.5678928068373352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
0,1965,-1.0,200,0.005326742306351662,-1.0,2.5165056285914034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
