seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3815,-1.0,200,0.0063722762279212475,-1.0,1.087100258700957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3816,-1.0,200,0.003185081062838435,-1.0,2.8191084311401937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3817,-1.0,200,0.003188877599313855,-1.0,1.2258531114639482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3818,-1.0,200,0.004780441522598267,-1.0,1.4486042800854193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3819,-1.0,200,0.0023923253174871206,-1.0,2.6971126771968557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3820,-1.0,200,0.0031868056394159794,-1.0,1.945485337273567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3821,-1.0,200,0.006370122078806162,-1.0,1.0493071158634848e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3822,-1.0,200,0.005559948273003101,-1.0,1.8903259615399293e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3823,-1.0,200,0.005571877583861351,-1.0,1.1317761163809337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3824,-1.0,200,0.008742720820009708,-1.0,1.5246108659994206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3825,-1.0,200,0.003976346924901009,-1.0,1.186620352200407e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3826,-1.0,200,0.0023850121069699526,-1.0,2.97042834063177e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3827,-1.0,200,0.0015889399219304323,-1.0,1.0319487273591221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3828,-1.0,200,0.003986412193626165,-1.0,9.488968544246745e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3829,-1.0,200,0.007956058718264103,-1.0,9.302675607614219e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3830,-1.0,200,0.004770948551595211,-1.0,2.721718374232296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3831,-1.0,200,0.0015929995570331812,-1.0,1.1225129128433764e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3832,-1.0,200,0.0023846477270126343,-1.0,2.1671989998139907e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3833,-1.0,200,0.003970346413552761,-1.0,2.7232977117819246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3834,-1.0,200,0.0023902091197669506,-1.0,1.3320883454071009e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3835,-1.0,200,0.005565330386161804,-1.0,2.55464215115353e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3836,-1.0,200,0.0023844409734010696,-1.0,1.391555542795686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3837,-1.0,200,0.002383740618824959,-1.0,9.491425885244098e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3838,-1.0,200,0.004772050306200981,-1.0,1.4997978041719762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3839,-1.0,200,0.0015896938275545835,-1.0,2.9244158668007003e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3840,-1.0,200,0.007158929947763681,-1.0,9.875259365799138e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3841,-1.0,200,0.003973398823291063,-1.0,1.6002312577256816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3842,-1.0,200,0.006369465030729771,-1.0,1.1047727639379445e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3843,-1.0,200,0.006358856335282326,-1.0,1.098695065593347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3844,-1.0,200,0.003180508501827717,-1.0,5.1489510042301845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3845,-1.0,200,0.004773488733917475,-1.0,1.608418756404717e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3846,-1.0,200,0.0015960062155500054,-1.0,2.708315605559619e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3847,-1.0,200,0.007952867075800896,-1.0,1.0765400020318339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3848,-1.0,200,0.0023867979180067778,-1.0,2.026122729148483e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3849,-1.0,200,0.004766603000462055,-1.0,1.3904319757784833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3850,-1.0,200,0.00318087637424469,-1.0,1.971071242223843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3851,-1.0,200,0.005568049382418394,-1.0,2.9713894491578685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3852,-1.0,200,0.005567486397922039,-1.0,2.8716676752083004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3853,-1.0,200,0.00318358326330781,-1.0,2.5881734018184943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3854,-1.0,200,0.007150774355977774,-1.0,2.9856612400180893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3855,-1.0,200,0.003183772787451744,-1.0,1.5852925798753859e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3856,-1.0,200,0.004766445141285658,-1.0,1.911042772917426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3857,-1.0,200,0.0031789131462574005,-1.0,2.8913495953020174e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3858,-1.0,200,0.0023808663245290518,-1.0,1.4756657265024842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3859,-1.0,200,0.003966520074754953,-1.0,1.9997844447061652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3860,-1.0,200,0.002388078486546874,-1.0,1.3274606089908048e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3861,-1.0,200,0.003975028172135353,-1.0,1.266826075152494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3862,-1.0,200,0.0031824689358472824,-1.0,1.2988267599212122e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3863,-1.0,200,0.003181279171258211,-1.0,1.305946170759853e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3864,-1.0,200,0.0023881644010543823,-1.0,2.15318118534924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3865,-1.0,200,0.004763068165630102,-1.0,1.5887932249825099e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3866,-1.0,200,0.0015893862582743168,-1.0,1.5538229263256653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3867,-1.0,200,0.0031751838978379965,-1.0,1.3501646662916755e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3868,-1.0,200,0.002383893122896552,-1.0,1.3500718978320947e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3869,-1.0,200,0.003974422812461853,-1.0,3.905562152795028e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3870,-1.0,200,0.0031792328227311373,-1.0,1.390250417898642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3871,-1.0,200,0.0023832209408283234,-1.0,1.4440324775932822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3872,-1.0,200,0.003972027916461229,-1.0,1.394255377817899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3873,-1.0,200,0.003177741076797247,-1.0,1.6614210380794248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3874,-1.0,200,0.003971688915044069,-1.0,1.3974300827612751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3875,-1.0,200,0.004764051642268896,-1.0,1.607506419532001e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3876,-1.0,200,0.003172988770529628,-1.0,1.8764025071504875e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3877,-1.0,200,0.005557958967983723,-1.0,1.4906889873600448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3878,-1.0,200,0.003175589721649885,-1.0,1.944518771779258e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3879,-1.0,200,0.00396987609565258,-1.0,4.191597327007912e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3880,-1.0,200,0.007944202050566673,-1.0,1.5891707789705833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3881,-1.0,200,0.002389356028288603,-1.0,1.997473873416311e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3882,-1.0,200,0.001592051237821579,-1.0,1.554149775984115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3883,-1.0,200,0.0023881117813289165,-1.0,4.808376615983434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3884,-1.0,200,0.0063498355448246,-1.0,1.4208892480382929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3885,-1.0,200,0.006353449076414108,-1.0,2.2546539639733965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3886,-1.0,200,0.003966764081269503,-1.0,2.2561728201253572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3887,-1.0,200,0.0023812237195670605,-1.0,1.7582427744855522e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3888,-1.0,200,0.0023810050915926695,-1.0,1.5783632534294156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3889,-1.0,200,0.006354562006890774,-1.0,3.8532484722964e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3890,-1.0,200,0.002383258892223239,-1.0,3.003424808412092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3891,-1.0,200,0.0007959999493323267,-1.0,2.6592481390252942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3892,-1.0,200,2.3385241547657643e-06,-1.0,1.5104269550647587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3893,-1.0,200,0.0047683510929346085,-1.0,2.5767244551389012e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3894,-1.0,200,0.00714186392724514,-1.0,2.780122940748697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3895,-1.0,200,0.005553607828915119,-1.0,1.4974302757764235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3896,-1.0,200,0.0023790718987584114,-1.0,2.37867379837553e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3897,-1.0,200,0.00554689671844244,-1.0,1.7973292187889456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3898,-1.0,200,0.0023847382981330156,-1.0,2.7956314170296537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3899,-1.0,200,0.003970697522163391,-1.0,2.1946063952782424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3900,-1.0,200,0.006356978323310614,-1.0,2.3140187295211945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3901,-1.0,200,0.004759684205055237,-1.0,1.6237033833021997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3902,-1.0,200,0.0023821622598916292,-1.0,1.5189543773885816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3903,-1.0,200,0.003175372024998069,-1.0,1.4367974472406786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3904,-1.0,200,0.004758225288242102,-1.0,2.3300608518184163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3905,-1.0,200,0.008729048073291779,-1.0,2.881007958421833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3906,-1.0,200,0.002379602286964655,-1.0,1.5692932038291474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3907,-1.0,200,0.003967800177633762,-1.0,1.5429521909027244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3908,-1.0,200,0.0015858333790674806,-1.0,2.932404413513723e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3909,-1.0,200,0.003970163408666849,-1.0,1.8253208509122487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3910,-1.0,200,0.004756750538945198,-1.0,1.619989006940159e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3911,-1.0,200,0.0015877815894782543,-1.0,1.7737597772793379e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3912,-1.0,200,0.00316879665479064,-1.0,1.5122550394153222e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3913,-1.0,200,0.0031747452449053526,-1.0,3.7771394545416115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3914,-1.0,200,0.00555005855858326,-1.0,1.7799420675146393e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3915,-1.0,200,0.0015854593366384506,-1.0,1.6126123227877542e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3916,-1.0,200,0.003967796918004751,-1.0,1.8263635865878314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3917,-1.0,200,0.0015879747224971652,-1.0,4.081164206581889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3918,-1.0,200,0.003961707465350628,-1.0,2.7671962925523985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3919,-1.0,200,0.003964448347687721,-1.0,1.449523665542074e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3920,-1.0,200,0.0031721307896077633,-1.0,2.316621475983993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3921,-1.0,200,0.0031706502195447683,-1.0,3.390983238205081e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3922,-1.0,200,0.0015853375662118196,-1.0,1.516097199782962e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3923,-1.0,200,0.004758680704981089,-1.0,1.6022420368244639e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3924,-1.0,200,0.004753958899527788,-1.0,1.8006978734774748e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3925,-1.0,200,0.005548333749175072,-1.0,2.662336328285164e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3926,-1.0,200,0.004755680914968252,-1.0,4.6787345127086155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3927,-1.0,200,0.007921364158391953,-1.0,1.6349270026694285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3928,-1.0,200,0.003170171519741416,-1.0,1.925375727296341e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3929,-1.0,200,0.003964806906878948,-1.0,1.5153350432228763e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3930,-1.0,200,0.005544508341699839,-1.0,2.7262128696747823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3931,-1.0,200,0.005545768886804581,-1.0,1.5224927665258292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3932,-1.0,200,0.0063348934054374695,-1.0,1.4851400464976905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3933,-1.0,200,0.003960586152970791,-1.0,1.3637992424264667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3934,-1.0,200,0.0031688055023550987,-1.0,1.4160333421386895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3935,-1.0,200,0.0015844557201489806,-1.0,1.79364303676266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3936,-1.0,200,0.00395854189991951,-1.0,1.2957177659700392e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3937,-1.0,200,0.0047493670135736465,-1.0,5.4744473345635924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3938,-1.0,200,0.002375127049162984,-1.0,2.4380526610912057e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3939,-1.0,200,0.006335558835417032,-1.0,1.9026751942874398e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3940,-1.0,200,0.003959369845688343,-1.0,1.834075646911515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3941,-1.0,200,0.0023755456786602736,-1.0,2.8696219942503376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3942,-1.0,200,0.005542177706956863,-1.0,2.1964535790175432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3943,-1.0,200,0.004747448489069939,-1.0,1.5015946246421663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3944,-1.0,200,0.005540038924664259,-1.0,2.0517611574177863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3945,-1.0,200,0.004748326260596514,-1.0,1.6761796359787695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3946,-1.0,200,0.0015842528082430363,-1.0,1.8940596646643826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3947,-1.0,200,0.005538350436836481,-1.0,2.603410621304647e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3948,-1.0,200,0.00316418195143342,-1.0,4.216478373564314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3949,-1.0,200,0.003164774039760232,-1.0,1.8334459355173749e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3950,-1.0,200,0.0007920521893538535,-1.0,2.0155773654551012e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3951,-1.0,200,0.002374048577621579,-1.0,2.4332039174623787e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3952,-1.0,200,0.0007921745418570936,-1.0,1.7521928157293587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3953,-1.0,200,0.006327342242002487,-1.0,1.6863091332197655e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3954,-1.0,200,0.003163140732795,-1.0,1.7621330243855482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3955,-1.0,200,0.005534766707569361,-1.0,2.357374796702061e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3956,-1.0,200,0.001582885393872857,-1.0,2.4692967599548865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3957,-1.0,200,0.0047452799044549465,-1.0,2.792904524540063e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3958,-1.0,200,0.005537813995033503,-1.0,2.2708381948177703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3959,-1.0,200,0.003162604523822665,-1.0,2.972750735352747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3960,-1.0,200,0.0031645854469388723,-1.0,2.1270172965159873e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3961,-1.0,200,0.004743191879242659,-1.0,5.03605997437262e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3962,-1.0,200,0.0015813751379027963,-1.0,2.2910653569852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3963,-1.0,200,0.0015836134552955627,-1.0,3.2501277473784285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3964,-1.0,200,0.002371492562815547,-1.0,2.216883785877144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3965,-1.0,200,0.003950851503759623,-1.0,2.205734517701785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3966,-1.0,200,0.0031624543480575085,-1.0,2.1484661374415737e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3967,-1.0,200,0.004740446340292692,-1.0,4.48844821221428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3968,-1.0,200,0.002372048795223236,-1.0,4.438915766513674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3969,-1.0,200,0.004740370437502861,-1.0,2.4907762963266578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3970,-1.0,200,0.0031603295356035233,-1.0,4.7303847168223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3971,-1.0,200,0.007116105407476425,-1.0,2.7308667540637543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3972,-1.0,200,0.002372181275859475,-1.0,2.616705842228839e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3973,-1.0,200,0.004741607699543238,-1.0,3.915078195859678e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3974,-1.0,200,0.003952014725655317,-1.0,4.9006171138898935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3975,-1.0,200,0.003951557911932468,-1.0,3.3183996492880397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3976,-1.0,200,0.0023695197887718678,-1.0,2.89922786578245e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3977,-1.0,200,0.003948470111936331,-1.0,4.430164153745864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3978,-1.0,200,0.003160299500450492,-1.0,2.892711336244247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3979,-1.0,200,0.0023690361995249987,-1.0,3.040754791072686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3980,-1.0,200,0.003946575801819563,-1.0,3.984309387305984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3981,-1.0,200,0.0023702967446297407,-1.0,3.14928229272482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3982,-1.0,200,0.0015799578977748752,-1.0,8.682844963914249e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3983,-1.0,200,0.003163752146065235,-1.0,3.335845576657448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3984,-1.0,200,0.006317444145679474,-1.0,4.413523129187524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3985,-1.0,200,0.0015836113598197699,-1.0,3.1220854452840285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3986,-1.0,200,0.0047409022226929665,-1.0,3.184454044458107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3987,-1.0,200,0.0023704322520643473,-1.0,3.667758392111864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3988,-1.0,200,0.004736507311463356,-1.0,4.330729098001029e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3989,-1.0,200,0.0015812977217137814,-1.0,4.026088845421327e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3990,-1.0,200,0.005525859072804451,-1.0,3.5815112369164126e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3991,-1.0,200,0.004737522918730974,-1.0,4.470030944503378e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3992,-1.0,200,0.007106763776391745,-1.0,3.791444441958447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3993,-1.0,200,0.005527821835130453,-1.0,3.2708453545637894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3994,-1.0,200,0.004737052135169506,-1.0,3.6869937503070105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3995,-1.0,200,0.0055250986479222775,-1.0,3.278853000665549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3996,-1.0,200,0.0047323256731033325,-1.0,4.3184563764953054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3997,-1.0,200,0.002371121197938919,-1.0,3.4306842735531973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3998,-1.0,200,0.005524772685021162,-1.0,7.547538643848384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3999,-1.0,200,0.00394499721005559,-1.0,3.1612039492756594e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4000,-1.0,200,0.004736397881060839,-1.0,6.1462915255106054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4001,-1.0,200,0.005523215513676405,-1.0,7.3819792305585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4002,-1.0,200,0.0031565874814987183,-1.0,3.687380740302615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4003,-1.0,200,0.004733383189886808,-1.0,6.304250291577773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4004,-1.0,200,0.0055202096700668335,-1.0,4.402510057843756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4005,-1.0,200,0.006311178207397461,-1.0,7.060914867906831e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4006,-1.0,200,0.0023657905403524637,-1.0,6.49894900561776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4007,-1.0,200,0.0007908985717222095,-1.0,4.187234480923507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4008,-1.0,200,0.003945444710552692,-1.0,4.4177281779411715e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4009,-1.0,200,0.004733712412416935,-1.0,3.0962999062467134e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4010,-1.0,200,0.005517660174518824,-1.0,6.971095899643842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4011,-1.0,200,0.0031596533954143524,-1.0,4.255698968336219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4012,-1.0,200,0.0063031744211912155,-1.0,3.912814463546965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4013,-1.0,200,0.004727629013359547,-1.0,4.264120434527285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4014,-1.0,200,0.004733722656965256,-1.0,5.465921731229173e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4015,-1.0,200,0.0023682890459895134,-1.0,4.363273092167219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4016,-1.0,200,0.0055190762504935265,-1.0,7.877812095102854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4017,-1.0,200,0.006306706927716732,-1.0,3.2709160677768523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4018,-1.0,200,0.006307933479547501,-1.0,4.125040049984818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4019,-1.0,200,0.0039439452812075615,-1.0,2.9631924007844646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4020,-1.0,200,0.005517229437828064,-1.0,2.8938452487636823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4021,-1.0,200,0.002368219895288348,-1.0,3.793906898863497e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4022,-1.0,200,0.0015797133091837168,-1.0,3.993954578618286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
