seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,4382,-1.0,200,0.008736970834434032,-1.0,2.9954604542581365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4383,-1.0,200,0.0026741311885416508,-1.0,3.209673013770953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4384,-1.0,200,0.002530767349526286,-1.0,3.205827670171857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4385,-1.0,200,0.004086233209818602,-1.0,4.6489712985930964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4386,-1.0,200,0.0018605261575430632,-1.0,3.2749991078162566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4387,-1.0,200,0.0016262296121567488,-1.0,3.692452810355462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4388,-1.0,200,0.004316097591072321,-1.0,3.1958523322828114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4389,-1.0,200,0.001632526982575655,-1.0,7.204174471553415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4390,-1.0,200,0.004969861824065447,-1.0,3.0014552976354025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4391,-1.0,200,0.0059288982301950455,-1.0,4.806682773050852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4392,-1.0,200,0.0037077590823173523,-1.0,3.327188824187033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4393,-1.0,200,0.005993860773742199,-1.0,3.701217065099627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4394,-1.0,200,0.0035182449501007795,-1.0,2.73622790700756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4395,-1.0,200,0.002492905128747225,-1.0,4.6334262151503935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4396,-1.0,200,0.004161532502621412,-1.0,4.0022492612479255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4397,-1.0,200,0.000816585379652679,-1.0,5.7609671785030514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4398,-1.0,200,0.0017185794422402978,-1.0,3.647473931778222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4399,-1.0,200,0.005215783603489399,-1.0,3.511467730277218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4400,-1.0,200,0.005684040021151304,-1.0,5.238251469563693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4401,-1.0,200,0.006789993494749069,-1.0,3.232988092349842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4402,-1.0,200,0.0024521779268980026,-1.0,4.662388892029412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4403,-1.0,200,0.004875316750258207,-1.0,3.447854396654293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4404,-1.0,200,0.006698108743876219,-1.0,3.186952380929142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4405,-1.0,200,0.0008145533502101898,-1.0,5.221866740612313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4406,-1.0,200,0.0034004279877990484,-1.0,3.133496284135617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4407,-1.0,200,0.005692427046597004,-1.0,4.687477121478878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4408,-1.0,200,0.005923286080360413,-1.0,3.058756919926964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4409,-1.0,200,0.0051096160896122456,-1.0,2.9253818865981884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4410,-1.0,200,0.005695180036127567,-1.0,4.1780956962611526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4411,-1.0,200,0.0025318681728094816,-1.0,3.06446454487741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4412,-1.0,200,0.0016178181394934654,-1.0,3.7791822251165286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4413,-1.0,200,0.004290126264095306,-1.0,8.081389387371019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4414,-1.0,200,0.004177864175289869,-1.0,6.361410487443209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4415,-1.0,200,0.00533304875716567,-1.0,4.0307797462446615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4416,-1.0,200,0.001628376659937203,-1.0,6.237271009013057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4417,-1.0,200,0.0024370038881897926,-1.0,0.00013304036110639572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4418,-1.0,200,0.005183127708733082,-1.0,0.0001184817956527695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4419,-1.0,200,0.0024428386241197586,-1.0,0.0001128362855524756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4420,-1.0,200,0.006934370379894972,-1.0,0.00012302162940613925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4421,-1.0,200,0.006948187947273254,-1.0,0.00012704844994004816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4422,-1.0,200,0.0009083690820261836,-1.0,0.00012528295337688178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4423,-1.0,200,0.003400095272809267,-1.0,0.00011788818665081635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4424,-1.0,200,0.0024810212198644876,-1.0,0.00013117042544763535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4425,-1.0,200,0.0024323943071067333,-1.0,2.963217229989823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4426,-1.0,200,0.004869805183261633,-1.0,0.00013335786934476346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4427,-1.0,200,0.008166787214577198,-1.0,6.125390063971281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4428,-1.0,200,0.003257718402892351,-1.0,0.0001149351810454391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4429,-1.0,200,0.0069807786494493484,-1.0,6.415274401661009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4430,-1.0,200,0.004904174245893955,-1.0,0.0001273790403502062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4431,-1.0,200,0.0033034132793545723,-1.0,0.0001347656943835318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4432,-1.0,200,0.002451051725074649,-1.0,0.00014974185614846647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4433,1.0,169,0.0016388522926717997,-1.0,0.00018001363787334412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4434,-1.0,200,0.008392521180212498,-1.0,0.0001305473269894719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4435,-1.0,200,0.0024294648319482803,-1.0,0.00013667174789588898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4436,-1.0,200,0.0024428872857242823,-1.0,0.00014091722550801933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4437,-1.0,200,0.0059003145433962345,-1.0,0.00014058079977985471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4438,1.0,173,0.004296225029975176,-1.0,0.00018219520279671997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4439,-1.0,200,0.0016606671269983053,-1.0,0.00014827464474365115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4440,-1.0,200,0.0035572457127273083,-1.0,0.00011595256364671513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4441,1.0,161,0.004060559906065464,-1.0,0.00018644168449100107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4442,-1.0,200,0.004868288058787584,-1.0,0.00014755794836673886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4443,-1.0,200,0.0032326439395546913,-1.0,0.0001501252263551578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4444,1.0,168,0.0042765638791024685,-1.0,0.00017793224833440036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4445,1.0,173,0.006729485932737589,-1.0,0.0001839537435444072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4446,-1.0,200,0.0008104080916382372,-1.0,0.00015488683129660785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4447,1.0,174,0.00439822394400835,-1.0,0.00017944637511391193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4448,1.0,173,0.004416175186634064,-1.0,0.00018432477372698486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4449,1.0,171,0.0034641982056200504,-1.0,0.00017040371312759817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4450,-1.0,200,0.006250771693885326,-1.0,0.00014558376278728247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4451,1.0,196,0.002914231503382325,-1.0,0.00014310599362943321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4452,-1.0,200,0.0026610277127474546,-1.0,0.00015173469728324562,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4453,1.0,194,0.007470661774277687,-1.0,0.00015449742204509676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4454,1.0,200,0.0040468270890414715,-1.0,0.0001435655722161755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4455,-1.0,200,0.0018547306535765529,-1.0,0.0001463249936932698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4456,1.0,193,0.006756873335689306,-1.0,0.000147094891872257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4457,-1.0,200,0.0032737336587160826,-1.0,0.0001489106216467917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4458,-1.0,200,0.003503162181004882,-1.0,0.00015085071208886802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4459,-1.0,200,0.006969887763261795,-1.0,0.00014787363761570305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4460,-1.0,200,0.00436066510155797,-1.0,0.00014738999016117305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4461,-1.0,200,0.0024302955716848373,-1.0,0.00014702038606628776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4462,-1.0,200,0.0032893652096390724,-1.0,0.0001444377558073029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4463,-1.0,200,0.0060002002865076065,-1.0,0.0001605218421900645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4464,1.0,175,0.0018575317226350307,-1.0,0.00019228785822633654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4465,-1.0,200,0.00581617234274745,-1.0,0.00014628315693698823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4466,1.0,172,0.005791186820715666,-1.0,0.00017877343634609133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4467,-1.0,200,0.0016415262361988425,-1.0,0.00015064800390973687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4468,-1.0,200,0.005679101217538118,-1.0,0.00014669397205580026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4469,1.0,174,0.0033071362413465977,-1.0,0.00018458675185684115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4470,-1.0,200,0.0041709705255925655,-1.0,0.00015137212176341563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4471,-1.0,200,0.006043485831469297,-1.0,0.0001454486045986414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4472,1.0,200,0.006759287789463997,-1.0,0.00014990680210758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4473,-1.0,200,0.005180351436138153,-1.0,0.00014751932758372277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4474,-1.0,200,0.003458780702203512,-1.0,0.00015103048644959927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4475,1.0,189,0.0048555415123701096,-1.0,0.00013239435793366283,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4476,-1.0,200,0.00441038329154253,-1.0,0.00014683522749692202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4477,1.0,197,0.0042792498134076595,-1.0,0.0001193577772937715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4478,-1.0,200,0.0017033416079357266,-1.0,0.00016262015560641885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4479,1.0,185,0.003645548364147544,-1.0,0.00013665315054822713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4480,1.0,186,0.0024225444067269564,-1.0,0.00012688853894360363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4481,-1.0,200,0.007645271718502045,-1.0,0.00014506583102047443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4482,-1.0,200,0.005091420374810696,-1.0,0.00014999171253293753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4483,-1.0,200,0.00584182795137167,-1.0,0.00015782252012286335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4484,-1.0,200,0.006605878472328186,-1.0,0.00013025909720454365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4485,1.0,126,0.004838445223867893,-1.0,0.00024569558445364237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4486,-1.0,200,0.00672644330188632,-1.0,9.883331222226843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4487,-1.0,200,0.00265344581566751,-1.0,0.00014101207489147782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4488,-1.0,200,0.0008074480574578047,-1.0,0.00013878951722290367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4489,1.0,193,0.003277137177065015,-1.0,0.00010822025797097012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4490,-1.0,200,0.003476946847513318,-1.0,0.00010922685760306194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4491,1.0,193,0.006612793542444706,-1.0,0.00010629910684656352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4492,-1.0,200,0.002660574857145548,-1.0,9.078765287995338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4493,1.0,198,0.004593428689986467,-1.0,0.00010185899009229615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4494,-1.0,200,0.004916040226817131,-1.0,1.2636690371436998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4495,-1.0,200,0.007740813307464123,-1.0,1.3390734238782898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4496,-1.0,200,0.00500592403113842,-1.0,9.503482579020783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4497,-1.0,200,0.0016367979114875197,-1.0,1.274125406780513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4498,-1.0,200,0.0048798127099871635,-1.0,0.00011227314826101065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4499,-1.0,200,0.004139556083828211,-1.0,6.973379640839994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4500,-1.0,200,0.005188206676393747,-1.0,8.738596079638228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4501,-1.0,200,0.006703056860715151,-1.0,7.949842984089628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4502,-1.0,200,0.004900803789496422,-1.0,0.00012662986409850419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4503,-1.0,200,0.00404184777289629,-1.0,1.534633156552445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4504,-1.0,200,0.0016119980718940496,-1.0,0.00011965887097176164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4505,-1.0,200,0.006572206504642963,-1.0,7.283079321496189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4506,-1.0,200,0.00428080465644598,-1.0,0.00010005359217757359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4507,-1.0,200,0.0026585166342556477,-1.0,5.8653684391174465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4508,-1.0,200,0.006011159159243107,-1.0,7.176378858275712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4509,-1.0,200,0.003320293268188834,-1.0,8.923963468987495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4510,-1.0,200,0.0018540506716817617,-1.0,0.00010288573685102165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4511,-1.0,200,0.0016937514301389456,-1.0,1.5828678442630917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4512,-1.0,200,0.003350399434566498,-1.0,7.132208702387288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4513,-1.0,200,0.006747381296008825,-1.0,7.294576789718121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4514,-1.0,200,0.0027039458509534597,-1.0,0.00010859764734050259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4515,-1.0,200,0.004923463799059391,-1.0,7.844213541829959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4516,-1.0,200,0.003537035547196865,-1.0,7.540730439359322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4517,-1.0,200,0.0034802937880158424,-1.0,1.4450700291490648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4518,-1.0,200,0.0034677237272262573,-1.0,9.295775089412928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4519,-1.0,200,0.0051130023784935474,-1.0,7.570027810288593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4520,-1.0,200,0.005624499171972275,-1.0,5.6251956266351044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4521,-1.0,200,0.0016186896245926619,-1.0,1.6682111890986562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4522,-1.0,200,0.004326461814343929,-1.0,1.4451781680691056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4523,-1.0,200,0.004831984173506498,-1.0,1.4597193512599915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4524,-1.0,200,0.0008081799605861306,-1.0,1.6098265405162238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4525,-1.0,200,0.0026571478229016066,-1.0,1.536467607365921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4526,-1.0,200,0.004027324728667736,-1.0,4.804498530575074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4527,-1.0,200,0.005951623897999525,-1.0,1.7641414160607383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4528,-1.0,200,0.005717082880437374,-1.0,5.074583168607205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4529,-1.0,200,0.004191079642623663,-1.0,2.009375748457387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4530,-1.0,200,0.0016157617792487144,-1.0,1.3646141269418877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4531,-1.0,200,0.0034806341864168644,-1.0,3.395236126380041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4532,-1.0,200,0.0034587583504617214,-1.0,5.320875789038837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4533,-1.0,200,0.003333895932883024,-1.0,2.2739184714737348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4534,-1.0,200,0.004920694977045059,-1.0,6.125767686171457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4535,-1.0,200,0.006449663080275059,-1.0,2.9363962312345393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4536,-1.0,200,0.00492860795930028,-1.0,1.5572681149933487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4537,-1.0,200,0.004945071879774332,-1.0,4.876868115388788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4538,-1.0,200,0.005780731327831745,-1.0,4.753128450829536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4539,-1.0,200,0.0059252032078802586,-1.0,1.4523579011438414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4540,-1.0,200,0.004843110218644142,-1.0,1.5905692634987645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4541,-1.0,200,0.003589967265725136,-1.0,5.795016113552265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4542,-1.0,200,0.005018895026296377,-1.0,4.404168430482969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4543,-1.0,200,0.004065698944032192,-1.0,4.57912938145455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4544,-1.0,200,0.004889556672424078,-1.0,5.855814379174262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4545,-1.0,200,0.004959410522133112,-1.0,1.8334099877392873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4546,-1.0,200,0.0032780494075268507,-1.0,1.4158868907543365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4547,-1.0,200,0.0064580999314785,-1.0,5.3460193157661706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4548,-1.0,200,0.007475336082279682,-1.0,1.6768814020906575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4549,-1.0,200,0.005112720653414726,-1.0,1.6447285815957002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4550,-1.0,200,0.001614739652723074,-1.0,5.759936539107002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4551,-1.0,200,0.002406901679933071,-1.0,5.992289516143501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4552,-1.0,200,0.0024216282181441784,-1.0,6.29306014161557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4553,-1.0,200,0.0024252794682979584,-1.0,4.415069270180538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4554,-1.0,200,0.006315411999821663,-1.0,5.30996076122392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4555,-1.0,200,0.006013522390276194,-1.0,1.441156564396806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4556,-1.0,200,0.0032120237592607737,-1.0,1.3821689208270982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4557,-1.0,200,0.003458437044173479,-1.0,4.34855064668227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4558,-1.0,200,0.002429027110338211,-1.0,5.896596485399641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4559,-1.0,200,0.006561099551618099,-1.0,5.140572102391161e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4560,-1.0,200,0.0057387882843613625,-1.0,4.614623685483821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4561,-1.0,200,0.003258374286815524,-1.0,1.7768847101251595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4562,-1.0,200,0.0025815689004957676,-1.0,3.802010542131029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4563,-1.0,200,0.0008555423119105399,-1.0,5.0423881475580856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4564,-1.0,200,0.0032223211601376534,-1.0,1.5040464859339409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4565,-1.0,200,0.0032134843058884144,-1.0,5.595540642389096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4566,-1.0,200,0.006550667807459831,-1.0,1.3534205208998173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4567,-1.0,200,0.0008023543632589281,-1.0,4.665232336265035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4568,-1.0,200,0.005253514740616083,-1.0,1.476586749049602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4569,-1.0,200,0.005121964495629072,-1.0,3.3694635931169614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4570,-1.0,200,0.005205485969781876,-1.0,5.282833444653079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4571,-1.0,200,0.007182135712355375,-1.0,5.776741454610601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4572,-1.0,200,0.003370976308360696,-1.0,1.3986167687107809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4573,-1.0,200,0.00598352262750268,-1.0,7.424589421134442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4574,-1.0,200,0.003708759555593133,-1.0,6.415749521693215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4575,-1.0,200,0.004195991437882185,-1.0,5.612926906906068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4576,-1.0,200,0.004304983653128147,-1.0,5.8964335039490834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4577,-1.0,200,0.0050458540208637714,-1.0,1.3468143151840195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4578,-1.0,200,0.0062079173512756824,-1.0,0.0001134632111643441,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4579,-1.0,200,0.0032723904587328434,-1.0,1.3688189028471243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4580,-1.0,200,0.006536109372973442,-1.0,1.3954023415863048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4581,-1.0,200,5.711011908715591e-06,-1.0,1.563250771141611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4582,-1.0,200,0.0018491190858185291,-1.0,8.907792653189972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4583,-1.0,200,0.007023443002253771,-1.0,1.395842537021963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4584,-1.0,200,0.0057771774008870125,-1.0,0.00010145355918211862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4585,-1.0,200,0.004048195667564869,-1.0,7.406390795949847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4586,-1.0,200,0.007443947251886129,-1.0,8.415693446295336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4587,-1.0,200,0.0024506649933755398,-1.0,1.5040760445117485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4588,-1.0,200,0.0034861473832279444,-1.0,9.981758921639994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4589,-1.0,200,0.006738482043147087,-1.0,0.00012435880489647388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4590,-1.0,200,0.007642018608748913,-1.0,9.912686073221266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4591,-1.0,200,0.005096300505101681,-1.0,0.00013517940533347428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
