seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,4184,-1.0,200,0.004684664309024811,-1.0,1.4493874687104835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4185,-1.0,200,0.0031367940828204155,-1.0,1.3680941037819139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4186,-1.0,200,0.0046979449689388275,-1.0,1.4166449773256318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4187,-1.0,200,0.0023493566550314426,-1.0,3.0078440431680065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4188,-1.0,200,0.0023531606420874596,-1.0,1.7265849692194024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4189,-1.0,200,0.0031304240692406893,-1.0,1.948574663401814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4190,-1.0,200,0.00391411455348134,-1.0,1.5100894188435632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4191,-1.0,200,0.0031252321787178516,-1.0,1.7144647017630632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4192,-1.0,200,0.004688657354563475,-1.0,1.6609901649644598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4193,-1.0,200,0.003910992760211229,-1.0,1.460700218558486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4194,-1.0,200,0.004694925621151924,-1.0,1.7366281781505677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4195,-1.0,200,0.005476078949868679,-1.0,1.4016849263498443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4196,-1.0,200,0.003910280764102936,-1.0,1.3906270623920136e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4197,-1.0,200,0.009374117478728294,-1.0,1.566727064528095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4198,-1.0,200,0.0031329693738371134,-1.0,1.9086053271166747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4199,-1.0,200,0.0007828131783753633,-1.0,1.6373887774534523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4200,-1.0,200,0.003130562137812376,-1.0,1.4419972558243899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4201,-1.0,200,0.0031286890152841806,-1.0,1.457444227526139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4202,-1.0,200,0.005473945289850235,-1.0,2.173069333366584e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4203,-1.0,200,0.003129723481833935,-1.0,2.997098135892884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4204,-1.0,200,0.002347184345126152,-1.0,2.8839542665082263e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4205,-1.0,200,0.002339640399441123,-1.0,1.9026365407626145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4206,-1.0,200,0.003910047933459282,-1.0,1.472099029342644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4207,-1.0,200,0.0039117708802223206,-1.0,1.4450860135184485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4208,-1.0,200,0.003906890284270048,-1.0,2.9375873964454513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4209,-1.0,200,0.0031293618958443403,-1.0,1.4843392364127794e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4210,-1.0,200,0.004693231079727411,-1.0,1.3692857692149119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4211,-1.0,200,0.0015660298522561789,-1.0,3.6308167636889266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4212,-1.0,200,0.0031320955604314804,-1.0,1.3462142760545248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4213,-1.0,200,0.006257412955164909,-1.0,1.4654233382316306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4214,-1.0,200,0.005466856528073549,-1.0,2.905023166022147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4215,-1.0,200,0.0031244284473359585,-1.0,1.4769825611438137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4216,-1.0,200,0.0031270079780369997,-1.0,2.980526460305555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4217,-1.0,200,0.0031242540571838617,-1.0,1.869506377261132e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4218,-1.0,200,0.003907341975718737,-1.0,1.548381760585471e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4219,-1.0,200,0.0015657187905162573,-1.0,1.5284580285879201e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4220,-1.0,200,0.002345192711800337,-1.0,2.797258730424801e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4221,-1.0,200,0.006247938144952059,-1.0,2.0780375962203834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4222,-1.0,200,0.0031305979937314987,-1.0,1.5159947679421748e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4223,-1.0,200,0.0007844383362680674,-1.0,2.158437837351812e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4224,-1.0,200,0.0062489258125424385,-1.0,4.224701569910394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4225,-1.0,200,0.00234489468857646,-1.0,2.482724994479213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4226,-1.0,200,0.005467283073812723,-1.0,1.4324417634270503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4227,-1.0,200,0.0023430276196449995,-1.0,2.6678567337512504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4228,-1.0,200,0.0023435200564563274,-1.0,2.9370298761932645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4229,-1.0,200,0.00702827051281929,-1.0,1.6417289998571505e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4230,-1.0,200,0.00624677212908864,-1.0,2.2494148197438335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4231,-1.0,200,0.005464807618409395,-1.0,2.8582221602846403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4232,-1.0,200,0.003126408439129591,-1.0,1.2007756140519632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4233,-1.0,200,0.0062505146488547325,-1.0,1.4272026191974874e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4234,-1.0,200,0.0046864403411746025,-1.0,2.115648840117501e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4235,-1.0,200,0.002346040913835168,-1.0,1.422476202606049e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4236,-1.0,200,0.007021074183285236,-1.0,1.8909263417299371e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4237,-1.0,200,0.0054622008465230465,-1.0,2.7154335384693695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4238,-1.0,200,0.006241710856556892,-1.0,1.4822538787484518e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4239,-1.0,200,0.0039042760618031025,-1.0,1.4957582834540517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4240,-1.0,200,0.0031189846340566874,-1.0,2.788901156236534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4241,-1.0,200,0.0015646907268092036,-1.0,1.46912680065725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4242,-1.0,200,0.003124726703390479,-1.0,1.6490876078023575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4243,-1.0,200,0.0039037163369357586,-1.0,1.6970569731711294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4244,-1.0,200,0.004684146493673325,-1.0,1.5652680076527759e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4245,-1.0,200,0.0038994161877781153,-1.0,1.5100065411388641e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4246,-1.0,200,0.00468644592911005,-1.0,1.690136286924826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4247,-1.0,200,0.005460263695567846,-1.0,3.082583361901925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4248,-1.0,200,0.0007793328259140253,-1.0,1.9629042071755975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4249,-1.0,200,0.0023413528688251972,-1.0,2.1105900032125646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4250,-1.0,200,0.004682508762925863,-1.0,1.3943244994152337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4251,-1.0,200,0.0070152124390006065,-1.0,1.852282935033145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4252,-1.0,200,0.0039031216874718666,-1.0,1.856391577348404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4253,-1.0,200,0.003119564615190029,-1.0,1.419610157427087e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4254,-1.0,200,0.0031197895295917988,-1.0,2.111399680870818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4255,-1.0,200,0.0031199322547763586,-1.0,1.4188066188580706e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4256,-1.0,200,0.006242374889552593,-1.0,3.7206839351711096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4257,-1.0,200,0.00078214006498456,-1.0,1.2590527376232785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4258,-1.0,200,0.0031213401816785336,-1.0,1.377796365886752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4259,-1.0,200,0.003121684305369854,-1.0,1.590741135260032e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4260,-1.0,200,0.0039019109681248665,-1.0,1.2423330417732359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4261,-1.0,200,0.003897928399965167,-1.0,1.2405751022015465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4262,-1.0,200,0.00234189722687006,-1.0,1.3687247246707557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4263,-1.0,200,0.0038997381925582886,-1.0,1.6991236861940706e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4264,-1.0,200,0.0007814872660674155,-1.0,1.7995128018810647e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4265,-1.0,200,0.0054578883573412895,-1.0,1.8869210407501669e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4266,-1.0,200,0.004678769968450069,-1.0,1.4445240594795905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4267,-1.0,200,0.0039006660226732492,-1.0,1.604400267751771e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4268,-1.0,200,0.004678451921790838,-1.0,3.2085258681036066e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4269,-1.0,200,0.00623701186850667,-1.0,2.0485447294049663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4270,-1.0,200,0.0023381069768220186,-1.0,1.4564617458745488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4271,-1.0,200,0.0015605513472110033,-1.0,1.6871409798113746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4272,-1.0,200,0.0038989100139588118,-1.0,1.7220932022610214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4273,-1.0,200,0.006236040033400059,-1.0,1.8064316691379645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4274,-1.0,200,0.003117940854281187,-1.0,3.0392611733986996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4275,-1.0,200,0.00311691639944911,-1.0,4.266341875336366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4276,-1.0,200,0.0007804006454534829,-1.0,2.1085204480186803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4277,-1.0,200,0.0031184686813503504,-1.0,5.183120720175793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4278,-1.0,200,0.005454648286104202,-1.0,1.5253133369697025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4279,-1.0,200,0.005454337224364281,-1.0,1.4703314263897482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4280,-1.0,200,0.0015593433054164052,-1.0,1.444923668714182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4281,-1.0,200,0.00467456690967083,-1.0,3.0250805593823316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4282,-1.0,200,0.00623224675655365,-1.0,1.4326777773021604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4283,-1.0,200,0.003116627922281623,-1.0,1.429532971997105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4284,-1.0,200,0.0031162621453404427,-1.0,2.0294005480536725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4285,-1.0,200,0.0015580430626869202,-1.0,2.116006953656324e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4286,-1.0,200,0.002336818492040038,-1.0,1.583003154337348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4287,-1.0,200,0.0031151832081377506,-1.0,2.5109006855927873e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4288,-1.0,200,0.0015591117553412914,-1.0,1.345267151009466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4289,-1.0,200,0.002336266916245222,-1.0,4.143444584769895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4290,-1.0,200,0.007008338812738657,-1.0,1.2347944675639155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4291,-1.0,200,0.002337035723030567,-1.0,1.2907343034385121e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4292,-1.0,200,0.004672435112297535,-1.0,3.414980028537684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4293,-1.0,200,1.3848990647602477e-06,-1.0,1.370930704069906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4294,-1.0,200,0.003892919747158885,-1.0,1.8756396684693755e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4295,-1.0,200,0.0054504163563251495,-1.0,1.449711135137477e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4296,-1.0,200,0.007008517626672983,-1.0,1.2857560705015203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4297,-1.0,200,0.006226006895303726,-1.0,1.3933682794231572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4298,-1.0,200,0.004670459311455488,-1.0,1.2581530199895496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4299,-1.0,200,0.003891149302944541,-1.0,2.3896718630567193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4300,-1.0,200,0.0031123023945838213,-1.0,1.2892321592516964e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4301,-1.0,200,0.0031127717811614275,-1.0,1.5253439187290496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4302,-1.0,200,0.0023343232460319996,-1.0,1.6131762095028535e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4303,-1.0,200,0.0031128632836043835,-1.0,1.4781186337131658e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4304,-1.0,200,0.003890280844643712,-1.0,2.5454669412283693e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4305,-1.0,200,0.0015569825191050768,-1.0,2.099440962410881e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4306,-1.0,200,0.007000427693128586,-1.0,2.6267391604051227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4307,-1.0,200,0.0023343584034591913,-1.0,1.8205607830168447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4308,-1.0,200,0.00466667115688324,-1.0,1.7820924540501437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4309,-1.0,200,0.0031117454636842012,-1.0,2.5736251245689346e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4310,-1.0,200,0.004665552172809839,-1.0,1.5485139783777413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4311,-1.0,200,0.0031113973818719387,-1.0,2.121883198924479e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4312,-1.0,200,0.001556273433379829,-1.0,1.8319299215363571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4313,-1.0,200,0.0038885711692273617,-1.0,2.2867393454362173e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4314,-1.0,200,0.006996346637606621,-1.0,1.5857416428843862e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4315,-1.0,200,0.007771989330649376,-1.0,2.7834873890242307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4316,-1.0,200,0.004663090221583843,-1.0,3.2576799640082754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4317,-1.0,200,0.004664756823331118,-1.0,1.8582953771328903e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4318,-1.0,200,0.0038902629166841507,-1.0,1.771066081346362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4319,-1.0,200,0.004663466941565275,-1.0,5.7387701417610515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4320,-1.0,200,0.006217004731297493,-1.0,4.030175659863744e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4321,-1.0,200,0.0038853848818689585,-1.0,2.3918141778267454e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4322,-1.0,200,0.002332919742912054,-1.0,4.807263394468464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4323,-1.0,200,0.003109905170276761,-1.0,2.8581262085936032e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4324,-1.0,200,0.004662109538912773,-1.0,4.006716153526213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4325,-1.0,200,0.004660057835280895,-1.0,1.5634382179996464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4326,-1.0,200,0.00699249841272831,-1.0,1.9562737634259975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4327,-1.0,200,0.007770809810608625,-1.0,5.06092965224525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4328,-1.0,200,0.002331441966816783,-1.0,2.5593512873456348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4329,-1.0,200,0.006989898160099983,-1.0,2.6295174393453635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4330,-1.0,200,0.0038867914117872715,-1.0,2.890007863243227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4331,-1.0,200,0.0007806456414982677,-1.0,2.7140376914758235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4332,-1.0,200,0.0054386332631111145,-1.0,1.7834402115113335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4333,-1.0,200,0.003884353209286928,-1.0,2.560798520789831e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4334,-1.0,200,0.003883832134306431,-1.0,2.6949683160637505e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4335,-1.0,200,0.0023311511613428593,-1.0,3.4303620850550942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4336,-1.0,200,0.006993475370109081,-1.0,3.0079122552706394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4337,-1.0,200,0.0038844605442136526,-1.0,1.7721453104968532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4338,-1.0,200,0.0038826281670480967,-1.0,1.7562028915563133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4339,-1.0,200,0.0046575721353292465,-1.0,3.0003934625710826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4340,-1.0,200,0.0038842586800456047,-1.0,2.3739453354210127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4341,-1.0,200,0.0046585132367908955,-1.0,2.7978987873211736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4342,-1.0,200,0.00465805921703577,-1.0,3.3632268241490237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4343,-1.0,200,0.0038848845288157463,-1.0,2.5422627913940232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4344,-1.0,200,0.007760937791317701,-1.0,6.051146101526683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4345,-1.0,200,0.0038801056798547506,-1.0,3.690143785206601e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4346,-1.0,200,0.0015546873910352588,-1.0,2.8536817353597144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4347,-1.0,200,0.0031082811765372753,-1.0,2.267331183247734e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4348,-1.0,200,0.0023330526892095804,-1.0,2.209503008998581e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4349,-1.0,200,0.004655298311263323,-1.0,2.315375240868889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4350,-1.0,200,0.00853580329567194,-1.0,3.244208528485615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4351,-1.0,200,0.003885223064571619,-1.0,3.113105321972398e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4352,-1.0,200,0.0031074658036231995,-1.0,3.418633014007355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4353,-1.0,200,0.003104880452156067,-1.0,1.6268344324998907e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4354,-1.0,200,0.004654724150896072,-1.0,4.703344075096538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4355,-1.0,200,0.0015538345323875546,-1.0,2.563272119004978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4356,-1.0,200,0.0038792008999735117,-1.0,3.142965397273656e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4357,-1.0,200,0.0015567129012197256,-1.0,2.503747282389668e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4358,-1.0,200,0.00387851195409894,-1.0,6.095400749472901e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4359,-1.0,200,0.0023308172821998596,-1.0,2.3787540612829616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4360,-1.0,200,0.0038810474798083305,-1.0,1.6190177802855032e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4361,-1.0,200,0.002335888799279928,-1.0,1.764613216437283e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4362,-1.0,200,0.005429084878414869,-1.0,1.6118576695589582e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4363,-1.0,200,0.003104272298514843,-1.0,2.4047742499533342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4364,-1.0,200,0.003105923067778349,-1.0,2.5934746190614533e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4365,-1.0,200,0.00465675164014101,-1.0,3.237244300180464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4366,-1.0,200,0.0031068786047399044,-1.0,2.507189037714852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4367,-1.0,200,0.004655973985791206,-1.0,3.371845650690375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4368,-1.0,200,0.004654663149267435,-1.0,1.7656706177149317e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4369,-1.0,200,0.008533427491784096,-1.0,1.9552041976567125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4370,-1.0,200,0.009306718595325947,-1.0,1.6026255025280989e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4371,-1.0,200,0.0023274437990039587,-1.0,5.3224530347506516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4372,-1.0,200,0.004654153250157833,-1.0,4.660559170588385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4373,-1.0,200,0.003880041418597102,-1.0,3.211478315279237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4374,-1.0,200,0.000778794928919524,-1.0,1.5577928706989042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4375,-1.0,200,0.001552729052491486,-1.0,3.1432364266947843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4376,-1.0,200,0.0038775429129600525,-1.0,2.510745161998784e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4377,-1.0,200,0.0023276659194380045,-1.0,2.3584486825711792e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4378,-1.0,200,0.0038756607100367546,-1.0,6.047899660188705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4379,-1.0,200,0.0038780795875936747,-1.0,2.4207802198361605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4380,-1.0,200,0.003875517752021551,-1.0,3.6852563880529488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4381,-1.0,200,0.006204143166542053,-1.0,5.669544862030307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4382,-1.0,200,0.0023291248362511396,-1.0,7.146853477024706e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4383,-1.0,200,0.002327478490769863,-1.0,2.905405381170567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4384,-1.0,200,0.002330759773030877,-1.0,4.9707623475114815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4385,-1.0,200,0.003101699985563755,-1.0,1.9127717223454965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4386,-1.0,200,0.006987477652728558,-1.0,2.3636525838810485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4387,-1.0,200,0.006977567449212074,-1.0,1.5679476064178743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4388,-1.0,200,0.00619978504255414,-1.0,3.184484285156941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4389,-1.0,200,0.0031044045463204384,-1.0,3.5760610899160383e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,4390,-1.0,200,0.005424420349299908,-1.0,1.7778024812287185e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
