seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,3268,-1.0,200,0.0008283285424113274,-1.0,2.960857455036603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3269,-1.0,200,0.005808201618492603,-1.0,3.232111703255214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3270,-1.0,200,0.0041678790003061295,-1.0,2.2657020963379182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3271,-1.0,200,0.004983511753380299,-1.0,3.535844007274136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3272,-1.0,200,0.008282829076051712,-1.0,4.596411235979758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3273,-1.0,200,0.004135600756853819,-1.0,1.7754407963366248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3274,-1.0,200,0.0016631342004984617,-1.0,2.7584950657910667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3275,-1.0,200,0.006623081397265196,-1.0,1.78229711309541e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3276,-1.0,200,0.005820486694574356,-1.0,2.598752689664252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3277,-1.0,200,0.005002961028367281,-1.0,1.7978800315177068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3278,-1.0,200,0.002492854604497552,-1.0,4.09779095207341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3279,-1.0,200,0.004151712171733379,-1.0,2.7912356017623097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3280,-1.0,200,0.008294571191072464,-1.0,3.478590224403888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3281,-1.0,200,0.004133538343012333,-1.0,3.376227687112987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3282,-1.0,200,0.007473608013242483,-1.0,1.7660544472164474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3283,-1.0,200,0.002482695272192359,-1.0,3.046814708795864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3284,-1.0,200,0.0033204511273652315,-1.0,2.6257144781993702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3285,-1.0,200,0.004131765104830265,-1.0,3.6432942579267547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3286,-1.0,200,0.0066340588964521885,-1.0,3.725766873685643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3287,-1.0,200,0.0016537000192329288,-1.0,3.6027951864525676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3288,-1.0,200,0.001665308023802936,-1.0,3.8296911952784285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3289,-1.0,200,0.004141882993280888,-1.0,4.364900087239221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3290,-1.0,200,0.00580189423635602,-1.0,1.618110945855733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3291,-1.0,200,0.004976360592991114,-1.0,3.5293935070512816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3292,-1.0,200,0.003339978866279125,-1.0,3.5544166166801006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3293,-1.0,200,0.005793009884655476,-1.0,3.0601520847994834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3294,-1.0,200,0.002478852402418852,-1.0,3.554236172931269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3295,-1.0,200,0.0016610089223831892,-1.0,1.763621185091324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3296,-1.0,200,0.0024775757919996977,-1.0,3.4873934055212885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3297,-1.0,200,0.004978859797120094,-1.0,2.4490096620866098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3298,-1.0,200,0.0016513192094862461,-1.0,1.657633765717037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3299,-1.0,200,0.005777554586529732,-1.0,3.7630605220329016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3300,-1.0,200,0.002477758564054966,-1.0,2.0821211364818737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3301,-1.0,200,0.0024909742642194033,-1.0,1.7862023014458828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3302,-1.0,200,0.005780978128314018,-1.0,2.0086541553610004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3303,-1.0,200,0.0024763213004916906,-1.0,2.598106766527053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3304,-1.0,200,0.0024752733297646046,-1.0,3.013730929524172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3305,-1.0,200,0.005835141986608505,-1.0,3.162391658406705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3306,-1.0,200,0.0049678566865623,-1.0,1.919368514791131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3307,-1.0,200,0.0041516926139593124,-1.0,3.1686227885074914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3308,-1.0,200,0.004978320095688105,-1.0,2.956529351649806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3309,-1.0,200,0.007460337597876787,-1.0,3.726577415363863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3310,-1.0,200,0.0016500013880431652,-1.0,3.539870522217825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3311,-1.0,200,0.006610461510717869,-1.0,1.8233298760605976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3312,-1.0,200,0.004949461668729782,-1.0,3.695898340083659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3313,-1.0,200,0.00912379752844572,-1.0,2.8150327125331387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3314,-1.0,200,0.009119821712374687,-1.0,2.8183107133372687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3315,-1.0,200,0.006609051022678614,-1.0,3.23664971801918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3316,-1.0,200,0.005783787928521633,-1.0,2.99842740787426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3317,-1.0,200,0.004953486379235983,-1.0,1.681296998867765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3318,-1.0,200,0.0016499168705195189,-1.0,2.3083059204509482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3319,-1.0,200,0.006605630740523338,-1.0,2.689363645913545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3320,-1.0,200,0.005794891621917486,-1.0,3.289572850917466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3321,-1.0,200,0.0008360884385183454,-1.0,2.107569162035361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3322,-1.0,200,0.0016481926431879401,-1.0,2.8684768039966002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3323,-1.0,200,0.0033393632620573044,-1.0,1.8835296941688284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3324,-1.0,200,0.007450131233781576,-1.0,4.1771378164412454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3325,-1.0,200,0.0016604253323748708,-1.0,4.53597676823847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3326,-1.0,200,0.004970075562596321,-1.0,2.555871287768241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3327,-1.0,200,0.006614630576223135,-1.0,2.0591876818798482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3328,-1.0,200,0.007418491877615452,-1.0,3.790207483689301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3329,-1.0,200,0.001663675531744957,-1.0,4.042661748826504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3330,-1.0,200,0.002484319731593132,-1.0,2.1515957996598445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3331,-1.0,200,0.004977890755981207,-1.0,3.745666253962554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3332,-1.0,200,0.004144459962844849,-1.0,2.644745836732909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3333,-1.0,200,0.004998010117560625,-1.0,1.8060642105410807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3334,-1.0,200,0.0025105022359639406,-1.0,3.7014298868598416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3335,-1.0,200,0.006600319407880306,-1.0,2.3751348635414615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3336,-1.0,200,0.0033073939848691225,-1.0,2.518177279853262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3337,-1.0,200,0.0024836822412908077,-1.0,3.574491711333394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3338,-1.0,200,0.0033035906963050365,-1.0,1.810400681279134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3339,-1.0,200,0.004134175833314657,-1.0,2.0376837710500695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3340,-1.0,200,0.005787086673080921,-1.0,2.0882473108940758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3341,-1.0,200,0.0041833315044641495,-1.0,1.8277200069860555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3342,-1.0,200,0.004964114632457495,-1.0,3.6422123230295256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3343,-1.0,200,0.0016503508668392897,-1.0,1.7059606761904433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3344,-1.0,200,0.006594047881662846,-1.0,2.2045922378310934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3345,-1.0,200,0.0024826563894748688,-1.0,2.7772970497608185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3346,-1.0,200,0.0008238963782787323,-1.0,2.235521787952166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3347,-1.0,200,0.005792324896901846,-1.0,1.9541561414371245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3348,-1.0,200,0.003295182716101408,-1.0,3.7644855183316395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3349,-1.0,200,0.007437940686941147,-1.0,2.9745084248133935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3350,-1.0,200,0.004136292263865471,-1.0,3.146976087009534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3351,-1.0,200,0.004994004033505917,-1.0,1.9030852854484692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3352,-1.0,200,0.0024695394095033407,-1.0,2.4812234187265858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3353,-1.0,200,0.004129734355956316,-1.0,2.0459863662836142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3354,-1.0,200,0.0033252008724957705,-1.0,3.931781247956678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3355,-1.0,200,0.0016571823507547379,-1.0,3.717773506650701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3356,-1.0,200,0.0057847388088703156,-1.0,2.038557067862712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3357,-1.0,200,0.0041305916383862495,-1.0,2.575797952886205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3358,-1.0,200,0.006619193125516176,-1.0,3.264158658566885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3359,-1.0,200,0.007471158634871244,-1.0,1.8094617189490236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3360,-1.0,200,0.002483219839632511,-1.0,3.685207775561139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3361,-1.0,200,0.005776785779744387,-1.0,2.0088338715140708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3362,-1.0,200,0.0016551398439332843,-1.0,2.1661635400960222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3363,-1.0,200,0.00412397924810648,-1.0,1.9447377781034447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3364,-1.0,200,0.004125792533159256,-1.0,2.5636392820160836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3365,-1.0,200,0.004142907448112965,-1.0,2.186920028179884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3366,-1.0,200,0.0016458623576909304,-1.0,2.867588773369789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3367,-1.0,200,0.0033038994297385216,-1.0,1.7235533960047178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3368,-1.0,200,0.005777054000645876,-1.0,3.986986121162772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3369,-1.0,200,0.003326414618641138,-1.0,2.4174227291950956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3370,-1.0,200,0.003291062545031309,-1.0,2.7982414394500665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3371,-1.0,200,0.004969232250005007,-1.0,2.061599116132129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3372,-1.0,200,0.0025040970649570227,-1.0,2.0036417481605895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3373,-1.0,200,0.004138781689107418,-1.0,3.0050365239731036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3374,-1.0,200,0.0016715461388230324,-1.0,2.527124343032483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3375,-1.0,200,0.003311209613457322,-1.0,3.546612788341008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3376,-1.0,200,0.00412041787058115,-1.0,2.7959315048065037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3377,-1.0,200,0.004130066372454166,-1.0,2.0830148059758358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3378,-1.0,200,0.005772113334387541,-1.0,1.8427825125399977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3379,-1.0,200,0.003287925384938717,-1.0,2.6698098736233078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3380,-1.0,200,0.007420048117637634,-1.0,2.3491467800340615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3381,-1.0,200,0.007429435383528471,-1.0,3.3116106351371855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3382,-1.0,200,0.005778302904218435,-1.0,1.6742262232583016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3383,-1.0,200,0.0016688595060259104,-1.0,1.7329784895991907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3384,-1.0,200,0.00580468587577343,-1.0,1.8042706869891845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3385,-1.0,200,0.000836778141092509,-1.0,1.7635873518884182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3386,-1.0,200,0.005801360122859478,-1.0,3.176667451043613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3387,-1.0,200,0.0033005515579134226,-1.0,2.2795084078097716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3388,-1.0,200,0.004952103365212679,-1.0,1.6811341993161477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3389,-1.0,200,1.2175709116490907e-06,-1.0,2.2231426555663347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3390,-1.0,200,0.0008339181076735258,-1.0,2.1705091057810932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3391,-1.0,200,0.006625595036894083,-1.0,2.4614859285065904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3392,-1.0,200,0.005782399792224169,-1.0,3.2471078156959265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3393,-1.0,200,0.005805992521345615,-1.0,2.199308255512733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3394,-1.0,200,0.0032968076411634684,-1.0,2.3586526367580518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3395,-1.0,200,0.00580379506573081,-1.0,2.694417162274476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3396,-1.0,200,0.004949840717017651,-1.0,2.6071078536915593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3397,-1.0,200,0.0016521279467269778,-1.0,1.943817551364191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3398,-1.0,200,0.0024860750418156385,-1.0,2.2364931282936595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3399,-1.0,200,0.004968037363141775,-1.0,1.996500759560149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3400,-1.0,200,0.003296786453574896,-1.0,2.4697796106920578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3401,-1.0,200,0.005777898710221052,-1.0,2.3856095140217803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3402,-1.0,200,0.0033120049629360437,-1.0,2.4425427909591235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3403,-1.0,200,0.0008321700152009726,-1.0,2.0466610294533893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3404,-1.0,200,0.00579129159450531,-1.0,2.901367042795755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3405,-1.0,200,0.006615486927330494,-1.0,2.9571083359769545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3406,-1.0,200,0.004116376396268606,-1.0,2.4643008146085776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3407,-1.0,200,0.00247164536267519,-1.0,1.6749268979765475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3408,-1.0,200,0.0016506698448210955,-1.0,3.857749834423885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3409,-1.0,200,0.008272329345345497,-1.0,2.3008691641734913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3410,-1.0,200,0.004150955937802792,-1.0,2.9084210837027058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3411,-1.0,200,0.004945777822285891,-1.0,2.5441706384299323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3412,-1.0,200,0.004946727771311998,-1.0,1.7684922568150796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3413,-1.0,200,0.0033243445213884115,-1.0,1.750498813635204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3414,-1.0,200,0.003297464456409216,-1.0,2.3322299966821447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3415,-1.0,200,0.005786914378404617,-1.0,1.9478709873510525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3416,-1.0,200,0.0016531548462808132,-1.0,2.2730087948730215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3417,-1.0,200,0.01071774959564209,-1.0,1.988107578654308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3418,-1.0,200,0.004118294455111027,-1.0,3.1885992939351127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3419,-1.0,200,0.0024691883008927107,-1.0,2.3592941943206824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3420,-1.0,200,0.004143312573432922,-1.0,2.3296219296753407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3421,-1.0,200,0.0016607531579211354,-1.0,3.0372113542398438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3422,-1.0,200,0.005779019556939602,-1.0,3.646417462732643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3423,-1.0,200,0.0041390880942344666,-1.0,3.578732503228821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3424,-1.0,200,0.00577663304284215,-1.0,3.114833089057356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3425,-1.0,200,0.006618172395974398,-1.0,3.558021489880048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3426,-1.0,200,0.002481635194271803,-1.0,2.328330992895644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3427,-1.0,200,0.005792583338916302,-1.0,2.080552076222375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3428,-1.0,200,0.004941108636558056,-1.0,3.339720569783822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3429,-1.0,200,0.004130985587835312,-1.0,3.674280742416158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3430,-1.0,200,0.004130283370614052,-1.0,3.5929282603319734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3431,-1.0,200,0.0032878548372536898,-1.0,3.518028825055808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3432,-1.0,200,0.0024887046311050653,-1.0,5.3379899327410385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3433,-1.0,200,0.0033200012985616922,-1.0,3.5031422157771885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3434,-1.0,200,0.006614068988710642,-1.0,1.588647319294978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3435,-1.0,200,0.0032874050084501505,-1.0,3.6226319934939966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3436,-1.0,200,0.004107230808585882,-1.0,4.271051875548437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3437,-1.0,200,0.004131073597818613,-1.0,4.0842020098352805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3438,-1.0,200,0.0016505620442330837,-1.0,5.6309309002244845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3439,-1.0,200,0.002461599186062813,-1.0,4.6790064516244456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3440,-1.0,200,0.004118101205676794,-1.0,3.837732219835743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3441,-1.0,200,0.004953530617058277,-1.0,4.0307459130417556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3442,-1.0,200,0.002471788553521037,-1.0,1.7803535229177214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3443,-1.0,200,0.0016545613761991262,-1.0,4.5399850932881236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3444,-1.0,200,0.004138450603932142,-1.0,1.799541132641025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3445,-1.0,200,0.007412080653011799,-1.0,4.829659155802801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3446,-1.0,200,0.0032888841815292835,-1.0,4.629334944183938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3447,-1.0,200,0.004127677530050278,-1.0,4.682848884840496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3448,-1.0,200,0.0032910406589508057,-1.0,6.315695645753294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3449,-1.0,200,0.0024776130449026823,-1.0,4.8001402319641784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3450,-1.0,200,0.003299707779660821,-1.0,4.88550758745987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3451,-1.0,200,0.004117246717214584,-1.0,4.907795664621517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3452,-1.0,200,0.0008285469375550747,-1.0,6.0562510043382645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3453,-1.0,200,0.006581263151019812,-1.0,6.0487895098049194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3454,-1.0,200,0.003290161257609725,-1.0,6.321458204183728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3455,-1.0,200,0.004121212754398584,-1.0,4.994445407646708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3456,-1.0,200,0.007424849551171064,-1.0,1.787263863661792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3457,-1.0,200,0.0024788861628621817,-1.0,6.082764230086468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3458,-1.0,200,0.0016404414782300591,-1.0,6.620605563512072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3459,-1.0,200,0.002481471048668027,-1.0,1.6306741599692032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3460,-1.0,200,0.0016415140125900507,-1.0,6.592371209990233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3461,-1.0,200,0.004126733168959618,-1.0,4.988621731172316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3462,-1.0,200,0.004126261454075575,-1.0,5.046698061050847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3463,-1.0,200,0.0016472123097628355,-1.0,5.036383663536981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3464,-1.0,200,0.0032895593903958797,-1.0,6.014463724568486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3465,-1.0,200,0.0032832578290253878,-1.0,4.8268091632053256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3466,-1.0,200,0.007406740449368954,-1.0,4.881837230641395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3467,-1.0,200,0.0041039264760911465,-1.0,4.8262052587233484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3468,-1.0,200,0.0016608026344329119,-1.0,5.086628516437486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3469,-1.0,200,0.004942526575177908,-1.0,4.9788752221502364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3470,-1.0,200,0.006599714048206806,-1.0,4.986616113455966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3471,-1.0,200,0.004940159153193235,-1.0,5.1447208534227684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3472,-1.0,200,0.006591311190277338,-1.0,6.810050399508327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3473,-1.0,200,0.002466626698151231,-1.0,5.245476495474577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3474,-1.0,200,0.005760820582509041,-1.0,5.3516308980761096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3475,-1.0,200,0.0016408179653808475,-1.0,5.338254777598195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
