seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3007,-1.0,200,0.005226516630500555,-1.0,1.8111468307324685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3008,-1.0,200,0.0026411134749650955,-1.0,0.00010508263221709058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3009,-1.0,200,0.002608194947242737,-1.0,4.843705937673803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3010,-1.0,200,0.005297421012073755,-1.0,8.159594290191308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3011,-1.0,200,0.006187612656503916,-1.0,4.922069638269022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3012,-1.0,200,0.007923201657831669,-1.0,1.8572471162769943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3013,-1.0,200,0.004388490691781044,-1.0,4.9907936045201495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3014,-1.0,200,0.003501852974295616,-1.0,1.788059489626903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3015,-1.0,200,0.002654587384313345,-1.0,7.037705472612288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3016,-1.0,200,0.006135501433163881,-1.0,0.00010035760351456702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3017,-1.0,200,0.005265401676297188,-1.0,1.7975886294152588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3018,-1.0,200,0.003499009180814028,-1.0,1.902109033835586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3019,-1.0,200,0.010556163266301155,-1.0,0.00010646424198057503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3020,-1.0,200,0.0026821736246347427,-1.0,1.76507073774701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3021,-1.0,200,0.005270450375974178,-1.0,0.00010482802463229746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3022,-1.0,200,0.004433964844793081,-1.0,6.261388989514671e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3023,-1.0,200,0.006151766516268253,-1.0,1.6785166735644452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3024,-1.0,200,0.00524917570874095,-1.0,5.776486432296224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3025,-1.0,200,0.0017458997899666429,-1.0,0.00010643311543390155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3026,-1.0,200,0.005279739387333393,-1.0,0.00010386604844825342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3027,-1.0,200,0.006124215666204691,-1.0,0.00010098794155055657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3028,-1.0,200,0.0035089473240077496,-1.0,5.737982974096667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3029,-1.0,200,0.0017620916478335857,-1.0,1.833945316320751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3030,-1.0,200,0.00789076928049326,-1.0,8.04042247182224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3031,-1.0,200,0.004391574766486883,-1.0,0.00010871627455344424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3032,-1.0,200,0.006109033245593309,-1.0,1.813740163925104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3033,-1.0,200,0.002648117020726204,-1.0,9.401671377418097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3034,-1.0,200,0.006967446766793728,-1.0,0.00010641878907335922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3035,-1.0,200,0.00263697630725801,-1.0,1.1714500033122022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3036,-1.0,200,0.002618952887132764,-1.0,8.920801519707311e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3037,-1.0,200,0.00266971904784441,-1.0,9.760410648596007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3038,-1.0,200,0.008792529813945293,-1.0,9.400177805218846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3039,-1.0,200,0.006143124774098396,-1.0,6.579492765013129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3040,-1.0,200,0.0026305089704692364,-1.0,6.151401612441987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3041,-1.0,200,0.001744658569805324,-1.0,1.2568008060043212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3042,-1.0,200,0.0034900419414043427,-1.0,5.0908558478113264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3043,-1.0,200,0.0043844981119036674,-1.0,0.00010560291411820799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3044,-1.0,200,0.003488822840154171,-1.0,1.0495184142200742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3045,-1.0,200,0.004390940070152283,-1.0,0.00011156165419379249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3046,-1.0,200,0.0026500881649553776,-1.0,7.719649147475138e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3047,-1.0,200,0.004402287304401398,-1.0,0.00011188670032424852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3048,-1.0,200,0.004393352195620537,-1.0,9.763020898390096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3049,-1.0,200,0.007061894983053207,-1.0,1.67426132975379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3050,-1.0,200,0.005254619754850864,-1.0,6.808494799770415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3051,-1.0,200,0.006105813197791576,-1.0,5.0279663810215425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3052,-1.0,200,0.004359192214906216,-1.0,1.5241706933011301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3053,-1.0,200,0.0026326579973101616,-1.0,6.362107797031058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3054,-1.0,200,0.004380897618830204,-1.0,7.433118753397139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3055,-1.0,200,0.0035066278651356697,-1.0,4.70710529043572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3056,-1.0,200,0.005274613853543997,-1.0,0.00010730575741035864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3057,-1.0,200,0.0008727593231014907,-1.0,1.5298195648938417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3058,-1.0,200,0.0026168483309447765,-1.0,6.828584446338937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3059,-1.0,200,0.0052655707113444805,-1.0,5.232795047049876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3060,-1.0,200,0.0017637095879763365,-1.0,7.534670294262469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3061,-1.0,200,0.005229272413998842,-1.0,0.00010267620382364839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3062,-1.0,200,0.006096325349062681,-1.0,0.00010795424168463796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3063,-1.0,200,0.007023689337074757,-1.0,2.1507488781935535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3064,-1.0,200,0.005237359553575516,-1.0,5.445006536319852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3065,-1.0,200,0.002632840070873499,-1.0,8.978434379969258e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3066,-1.0,200,0.004393631126731634,-1.0,7.444348284479929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3067,-1.0,200,0.003506766166538,-1.0,0.00010889559052884579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3068,-1.0,200,0.004380751401185989,-1.0,1.6470110494992696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3069,-1.0,200,0.006110825575888157,-1.0,1.4206295418262016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3070,-1.0,200,0.005225039087235928,-1.0,6.429838322219439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3071,-1.0,200,0.00611474271863699,-1.0,0.00010983530228259042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3072,-1.0,200,0.003518912009894848,-1.0,0.00010457680036779493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3073,-1.0,200,0.002646001521497965,-1.0,9.903270438371692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3074,-1.0,200,0.00524139404296875,-1.0,8.843648174661212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3075,-1.0,200,0.005221920553594828,-1.0,8.876862921169959e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3076,-1.0,200,0.005262040067464113,-1.0,1.5137726222747006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3077,-1.0,200,0.002618797356262803,-1.0,9.881966434477363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3078,-1.0,200,0.006124112755060196,-1.0,6.4572359406156465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3079,-1.0,200,0.004350793547928333,-1.0,2.40779609157471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3080,-1.0,200,0.001761761144734919,-1.0,7.393741270789178e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3081,-1.0,200,0.0052899862639606,-1.0,1.877499198599253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3082,-1.0,200,0.0008731971029192209,-1.0,0.00010791378008434549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3083,-1.0,200,0.004371541552245617,-1.0,1.5745587006676942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3084,-1.0,200,0.008764699101448059,-1.0,1.9080105630564503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3085,-1.0,200,0.007004403974860907,-1.0,1.1657207323878538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3086,-1.0,200,0.0034798551350831985,-1.0,1.6850286556291394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3087,-1.0,200,0.0035060998052358627,-1.0,9.906308696372434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3088,-1.0,200,0.005217619705945253,-1.0,1.772595351212658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3089,-1.0,200,0.006107711233198643,-1.0,5.157921805221122e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3090,-1.0,200,0.004414843395352364,-1.0,1.0994048352586105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3091,-1.0,200,0.0034806891344487667,-1.0,0.0001046572215273045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3092,-1.0,200,0.006090047303587198,-1.0,2.2017662558937445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3093,-1.0,200,0.004369387868791819,-1.0,2.5506547899567522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3094,-1.0,200,0.006146254017949104,-1.0,7.649369763385039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3095,-1.0,200,0.008772444911301136,-1.0,1.4194651157595217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3096,-1.0,200,0.0035042662639170885,-1.0,2.218450390500948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3097,-1.0,200,0.004348806571215391,-1.0,0.00010184162965742871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3098,-1.0,200,0.0026114515494555235,-1.0,6.437317097152118e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3099,-1.0,200,0.006106949411332607,-1.0,8.259790774900466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3100,-1.0,200,0.0017684774938970804,-1.0,2.8515605663415045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3101,-1.0,200,0.009602867066860199,-1.0,2.3490565581596456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3102,-1.0,200,0.0043994658626616,-1.0,0.00010207030572928488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3103,-1.0,200,0.0008939583203755319,-1.0,8.713438546692487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3104,-1.0,200,0.00869735237210989,-1.0,2.0232744645909406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3105,-1.0,200,0.0017435536719858646,-1.0,1.3711519386561122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3106,-1.0,200,0.007011984474956989,-1.0,5.739441803598311e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3107,-1.0,200,0.004399088677018881,-1.0,2.8599904908332974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3108,-1.0,200,0.004378124605864286,-1.0,9.13848816708196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3109,-1.0,200,0.006097743753343821,-1.0,0.00010187482257606462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3110,-1.0,200,0.005238590762019157,-1.0,8.663761036586948e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3111,-1.0,200,0.009661844000220299,-1.0,8.996900760394055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3112,-1.0,200,0.0043410733342170715,-1.0,1.1184603863512166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3113,-1.0,200,0.0034829454962164164,-1.0,1.5573168639093637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3114,-1.0,200,0.005263548344373703,-1.0,1.0013118298957124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3115,-1.0,200,0.007843946106731892,-1.0,3.130493496428244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3116,-1.0,200,0.004423984792083502,-1.0,0.0001051991421263665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3117,-1.0,200,0.003494139527902007,-1.0,0.00010597478103591129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3118,-1.0,200,0.005229447968304157,-1.0,3.1906132790027186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3119,-1.0,200,0.0034795557148754597,-1.0,1.0378696970292367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3120,-1.0,200,0.0035182510036975145,-1.0,1.4835866750217974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3121,-1.0,200,0.0017613383242860436,-1.0,1.274162332265405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3122,-1.0,200,0.00611165352165699,-1.0,3.501298124319874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3123,-1.0,200,0.010463888756930828,-1.0,5.678168690792518e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3124,-1.0,200,0.002620694460347295,-1.0,9.719271474750713e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3125,-1.0,200,0.008738158270716667,-1.0,0.00010426263906992972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3126,-1.0,200,0.0026192045770585537,-1.0,6.698623110423796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3127,-1.0,200,0.0026280246675014496,-1.0,2.7229081752011552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3128,-1.0,200,0.003495215205475688,-1.0,2.790967482724227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3129,-1.0,200,0.0043638343922793865,-1.0,9.991433034883812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3130,-1.0,200,0.0061164069920778275,-1.0,5.835875981574645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3131,-1.0,200,0.004366486333310604,-1.0,8.207835890061688e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3132,-1.0,200,0.0035026432015001774,-1.0,2.8121205104980618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3133,-1.0,200,0.006077553145587444,-1.0,0.00010457014286657795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3134,-1.0,200,0.003508549416437745,-1.0,2.029013921855949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3135,-1.0,200,0.0043647149577736855,-1.0,2.7488646082929336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3136,-1.0,200,0.005227779038250446,-1.0,1.037099809764186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3137,-1.0,200,0.001738869003020227,-1.0,0.00010308405762771145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3138,-1.0,200,0.005205833353102207,-1.0,5.588149633695139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3139,-1.0,200,0.006127866916358471,-1.0,7.712874321441632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3140,-1.0,200,0.0034961779601871967,-1.0,1.8058639398077503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3141,-1.0,200,0.004360710270702839,-1.0,6.108329216658603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3142,-1.0,200,0.0026442590169608593,-1.0,1.018446982925525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3143,-1.0,200,0.0034985248930752277,-1.0,3.578622272470966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3144,-1.0,200,0.005257715005427599,-1.0,2.7426758606452495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3145,-1.0,200,0.0026231228839606047,-1.0,1.0484468475624453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3146,-1.0,200,0.004341968800872564,-1.0,1.2504266123869456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3147,-1.0,200,0.0026288775261491537,-1.0,7.678229849261697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3148,-1.0,200,0.006936969235539436,-1.0,3.499217564240098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3149,-1.0,200,0.005206294357776642,-1.0,8.575757965445518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3150,-1.0,200,0.0008696882869116962,-1.0,1.6955063983914442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3151,-1.0,200,0.004340033512562513,-1.0,2.7192420020583086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3152,-1.0,200,0.004338396247476339,-1.0,1.7860447769635357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3153,-1.0,200,0.004358730278909206,-1.0,7.478310635633534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3154,-1.0,200,0.005222056992352009,-1.0,1.418546526110731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3155,-1.0,200,0.0008687355439178646,-1.0,8.337562576343771e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3156,-1.0,200,0.003467681584879756,-1.0,1.1046260624425486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3157,-1.0,200,0.004379580728709698,-1.0,1.3194026905694045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3158,-1.0,200,0.0043357317335903645,-1.0,2.144531208614353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3159,-1.0,200,0.004378987476229668,-1.0,3.0404731660382822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3160,-1.0,200,0.004358871374279261,-1.0,1.6223260900005698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3161,-1.0,200,0.0017680786550045013,-1.0,6.070768449717434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3162,-1.0,200,0.006966758985072374,-1.0,7.671623279748019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3163,-1.0,200,0.005222710315138102,-1.0,0.00010074755118694156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3164,-1.0,200,0.0026413039304316044,-1.0,9.213724297296721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3165,-1.0,200,0.0017566995229572058,-1.0,6.5697136051312555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3166,-1.0,200,0.00608410406857729,-1.0,3.366846067365259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3167,-1.0,200,0.001733857672661543,-1.0,8.208425242628437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3168,-1.0,200,0.004334781784564257,-1.0,1.8357364751864225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3169,-1.0,200,0.005199847277253866,-1.0,6.488502094725845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3170,-1.0,200,0.005234266631305218,-1.0,6.035991646058392e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3171,-1.0,200,0.0026184460148215294,-1.0,1.7165262761409394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3172,-1.0,200,0.0034669681917876005,-1.0,0.00010769470100058243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3173,-1.0,200,0.00260058231651783,-1.0,6.491074145742459e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3174,-1.0,200,0.006952226161956787,-1.0,1.346120006928686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3175,-1.0,200,0.006110771093517542,-1.0,1.4194463801686652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3176,-1.0,200,0.0025989115238189697,-1.0,6.716754796798341e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3177,-1.0,200,0.0017327801324427128,-1.0,0.0001022352444124408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3178,-1.0,200,0.0026003443636000156,-1.0,1.0560826012806501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3179,-1.0,200,0.004353844560682774,-1.0,7.648714927199762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3180,-1.0,200,0.004330219700932503,-1.0,5.48417256140965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3181,-1.0,200,0.0017324697691947222,-1.0,2.8878002922283486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3182,-1.0,200,0.004392231348901987,-1.0,1.9961673388024792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3183,-1.0,200,0.00436396012082696,-1.0,9.58753935265122e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3184,-1.0,200,0.0034780073910951614,-1.0,6.845788448117673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3185,-1.0,200,0.004329309333115816,-1.0,0.00010026045492850244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3186,-1.0,200,0.007007174659520388,-1.0,2.3104666979634203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3187,-1.0,200,0.0008661981555633247,-1.0,9.519442392047495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3188,-1.0,200,0.006057858932763338,-1.0,9.718281216919422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3189,-1.0,200,0.007877271622419357,-1.0,6.876906991237774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3190,-1.0,200,0.005238974466919899,-1.0,8.048848394537345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3191,-1.0,200,0.005199864041060209,-1.0,1.1699200513248798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3192,-1.0,200,0.00781313981860876,-1.0,7.36741048967815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3193,-1.0,200,0.004382941871881485,-1.0,1.2497644092945848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3194,-1.0,200,0.0017303427448496222,-1.0,9.476172272115946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3195,-1.0,200,0.006056670565158129,-1.0,6.422018486773595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3196,-1.0,200,0.002606478752568364,-1.0,6.187508461152902e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3197,-1.0,200,0.004359661601483822,-1.0,9.436524123884737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3198,-1.0,200,0.007825776003301144,-1.0,6.410555215552449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3199,-1.0,200,0.006120419595390558,-1.0,6.941622359590838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3200,-1.0,200,0.003502035513520241,-1.0,9.556560689816251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3201,-1.0,200,0.004343095701187849,-1.0,1.4203323189576622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3202,-1.0,200,0.007816054858267307,-1.0,7.595774513902143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3203,-1.0,200,0.0017302490305155516,-1.0,0.00010334933176636696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3204,-1.0,200,0.004322465974837542,-1.0,9.280950325774029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3205,-1.0,200,0.0034618645440787077,-1.0,1.490437989559723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3206,-1.0,200,0.0025927487295120955,-1.0,1.4183332496031653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3207,-1.0,200,0.010396946221590042,-1.0,1.4230728083930444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3208,-1.0,200,0.0077933077700436115,-1.0,5.6984819821082056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3209,-1.0,200,0.007798498962074518,-1.0,7.288430060725659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3210,-1.0,200,0.006951893679797649,-1.0,9.619082265999168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3211,-1.0,200,0.0034545150119811296,-1.0,9.063228935701773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3212,-1.0,200,0.0034544472582638264,-1.0,9.91117994999513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3213,-1.0,200,0.0035101172979921103,-1.0,0.00010535273759160191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3214,-1.0,200,0.001723449444398284,-1.0,1.4136923709884286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3215,-1.0,200,0.004361592233181,-1.0,7.506958809244679e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
