seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,3652,-1.0,200,0.00239398330450058,-1.0,1.528096072433982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3653,-1.0,200,0.0032107869628816843,-1.0,7.882259524194524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3654,-1.0,200,0.004790164530277252,-1.0,1.4450872185989283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3655,-1.0,200,0.0031927304808050394,-1.0,2.4773917175480165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3656,-1.0,200,0.004013902507722378,-1.0,4.631571937352419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3657,-1.0,200,0.005590884014964104,-1.0,1.4393781384569593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3658,-1.0,200,0.0031972399447113276,-1.0,6.861977453809232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3659,-1.0,200,0.003197126090526581,-1.0,1.2498024261731189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3660,-1.0,200,0.004807153716683388,-1.0,1.4828494386165403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3661,-1.0,200,0.00958283431828022,-1.0,1.705063368717674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3662,-1.0,200,0.006399677135050297,-1.0,5.563963713939302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3663,-1.0,200,0.0016008358215913177,-1.0,8.76404155860655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3664,-1.0,200,0.0023870416916906834,-1.0,7.62012496124953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3665,-1.0,200,0.001593255903571844,-1.0,5.7977398682851344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3666,-1.0,200,0.004815471358597279,-1.0,6.481017771875486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3667,-1.0,200,0.003985189832746983,-1.0,1.8865570382331498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3668,-1.0,200,0.005570164881646633,-1.0,4.826543226954527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3669,-1.0,200,0.005595069378614426,-1.0,8.564959716750309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3670,-1.0,200,0.003987083211541176,-1.0,8.643371984362602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3671,-1.0,200,0.0024117371067404747,-1.0,1.9863740817527287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3672,-1.0,200,0.004822888877242804,-1.0,1.3085471437079832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3673,-1.0,200,0.00478309765458107,-1.0,2.175233566958923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3674,-1.0,200,0.003985126502811909,-1.0,1.4534745787386782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3675,-1.0,200,0.005580704193562269,-1.0,1.3818721527059097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3676,-1.0,200,0.004013731610029936,-1.0,1.253431855730014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3677,-1.0,200,0.0031961724162101746,-1.0,1.2904626601084601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3678,-1.0,200,0.00241798534989357,-1.0,1.6582227544859052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3679,-1.0,200,0.005591969471424818,-1.0,7.564968836959451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3680,-1.0,200,0.005579526536166668,-1.0,1.69904378708452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3681,-1.0,200,0.006403250154107809,-1.0,1.3335859875951428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3682,-1.0,200,0.0040122102946043015,-1.0,1.2933862308273092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3683,-1.0,200,0.008764191530644894,-1.0,8.447047548543196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3684,-1.0,200,0.0024026904720813036,-1.0,2.673084964044392e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3685,-1.0,200,0.0023946117144078016,-1.0,8.82103995536454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3686,-1.0,200,0.005600365344434977,-1.0,1.23225363495294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3687,-1.0,200,0.00400971993803978,-1.0,4.4180349505040795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3688,-1.0,200,0.0023866554256528616,-1.0,1.5255710422934499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3689,-1.0,200,0.005587360356003046,-1.0,7.942688534967601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3690,-1.0,200,0.003186491085216403,-1.0,5.938944741501473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3691,-1.0,200,0.005596164148300886,-1.0,4.7073132009245455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3692,-1.0,200,0.0024100402370095253,-1.0,1.3135346307535656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3693,-1.0,200,0.00557225476950407,-1.0,2.8213423775014235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3694,-1.0,200,0.0047982498072087765,-1.0,4.7319121222244576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3695,-1.0,200,0.00636260723695159,-1.0,3.6507171898847446e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3696,-1.0,200,0.004016177728772163,-1.0,4.787267971551046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3697,-1.0,200,0.0023910352028906345,-1.0,2.6907448500423925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3698,-1.0,200,0.0032136773224920034,-1.0,4.595531208906323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3699,-1.0,200,0.0040134890004992485,-1.0,4.8299552872776985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3700,-1.0,200,0.0023918221704661846,-1.0,1.9047653040615842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3701,-1.0,200,0.004800507798790932,-1.0,3.4515041988925077e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3702,-1.0,200,0.003979392349720001,-1.0,2.7604723982221913e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3703,-1.0,200,0.002385695930570364,-1.0,5.5736370995873585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3704,-1.0,200,0.0039839474484324455,-1.0,2.653788214956876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3705,-1.0,200,0.0039827595464885235,-1.0,4.124325278098695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3706,-1.0,200,0.0071950796991586685,-1.0,2.9672705750272144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3707,-1.0,200,0.0016063433140516281,-1.0,5.263317871140316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3708,-1.0,200,0.004779730457812548,-1.0,4.610223186318763e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3709,-1.0,200,0.008004476316273212,-1.0,3.00066153613443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3710,-1.0,200,0.006384058389812708,-1.0,8.783951670920942e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3711,-1.0,200,0.006384636741131544,-1.0,2.858441121134092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3712,-1.0,200,0.004008396062999964,-1.0,4.835571598960087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3713,-1.0,200,0.0031886750366538763,-1.0,2.928302137661376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3714,-1.0,200,0.003171857912093401,-1.0,7.224895853141788e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3715,-1.0,200,0.0008120195707306266,-1.0,1.1390137842681725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3716,-1.0,200,0.004000446293503046,-1.0,4.827229531656485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3717,-1.0,200,0.003999491687864065,-1.0,7.411420483549591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3718,-1.0,200,0.003220390295609832,-1.0,5.027398856327636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3719,-1.0,200,0.003982502035796642,-1.0,2.741722028076765e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3720,-1.0,200,0.005600405391305685,-1.0,2.496725983291981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3721,-1.0,200,0.00398824829608202,-1.0,2.9272177926031873e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3722,-1.0,200,0.000797281798440963,-1.0,2.7468083771964302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3723,-1.0,200,0.0007970952428877354,-1.0,2.7342680368747097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3724,-1.0,200,0.004004365764558315,-1.0,2.614519871713128e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3725,-1.0,200,0.005600525066256523,-1.0,3.0453836643573595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3726,-1.0,200,0.003190296469256282,-1.0,1.119112130254507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3727,-1.0,200,0.004003747366368771,-1.0,4.950889888277743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3728,-1.0,200,0.0015964657068252563,-1.0,4.811876351595856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3729,-1.0,200,0.007207102607935667,-1.0,3.4458203117537778e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3730,-1.0,200,0.004778432659804821,-1.0,2.640383854668471e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3731,-1.0,200,0.00400265958160162,-1.0,5.275428520690184e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3732,-1.0,200,0.0024064008612185717,-1.0,3.99822465624311e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3733,-1.0,200,0.003995936363935471,-1.0,2.746192194535979e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3734,-1.0,200,0.008754361420869827,-1.0,4.9664845391816925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3735,-1.0,200,0.004751690197736025,-1.0,3.3080623325076886e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3736,-1.0,200,0.007199213840067387,-1.0,3.0620069537690142e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3737,-1.0,200,0.0032043992541730404,-1.0,2.8067427138012135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3738,-1.0,200,0.003995329141616821,-1.0,5.3463490985450335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3739,-1.0,200,0.006377250421792269,-1.0,5.825760126754176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3740,-1.0,200,0.003199729137122631,-1.0,4.973646809958154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3741,-1.0,200,0.007186977192759514,-1.0,2.621524345158832e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3742,-1.0,200,0.0016136316116899252,-1.0,4.336406163929496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3743,-1.0,200,0.003986456897109747,-1.0,2.835639634213294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3744,-1.0,200,0.001590410596691072,-1.0,3.688433935167268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3745,-1.0,200,0.0031929274555295706,-1.0,2.5511601506877923e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3746,-1.0,200,0.0024158144369721413,-1.0,4.8574779611954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3747,-1.0,200,0.002397846197709441,-1.0,7.344015102717094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3748,-1.0,200,0.0016063362127169967,-1.0,9.148599929176271e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3749,-1.0,200,0.002384820720180869,-1.0,1.052478273777524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3750,-1.0,200,0.004005177412182093,-1.0,2.585708898550365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3751,-1.0,200,0.0039899591356515884,-1.0,5.930010047450196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3752,-1.0,200,0.002407095395028591,-1.0,2.8939844014530536e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3753,-1.0,200,0.006392952986061573,-1.0,2.615963467178517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3754,-1.0,200,0.0031834631226956844,-1.0,4.900919066130882e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3755,-1.0,200,0.0039985631592571735,-1.0,2.451474301778944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3756,-1.0,200,0.003992677666246891,-1.0,4.22776702180272e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3757,-1.0,200,0.004777200985699892,-1.0,2.629687969601946e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3758,-1.0,200,0.007963296957314014,-1.0,3.067812940571457e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3759,-1.0,200,0.0031924238428473473,-1.0,1.046437319018878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3760,-1.0,200,0.0023911709431558847,-1.0,3.5158575428795302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3761,-1.0,200,0.004800411406904459,-1.0,2.6820137009053724e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3762,-1.0,200,0.006371346767991781,-1.0,4.7273870222852565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3763,-1.0,200,0.0039673419669270515,-1.0,9.497906830802094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3764,-1.0,200,0.002387660089880228,-1.0,1.0398790436738636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3765,-1.0,200,0.004783815238624811,-1.0,4.560946763376705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3766,-1.0,200,0.0016070521669462323,-1.0,3.025572823389666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3767,-1.0,200,0.004780633375048637,-1.0,2.515826736271265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3768,-1.0,200,0.00640620244666934,-1.0,4.664735570258927e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3769,-1.0,200,0.003186587942764163,-1.0,3.0700164188601775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3770,-1.0,200,0.00239005615003407,-1.0,3.5813984595733928e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3771,-1.0,200,0.003998969215899706,-1.0,5.215814326220425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3772,-1.0,200,0.0015932101523503661,-1.0,2.9098757750034565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3773,-1.0,200,0.002385216997936368,-1.0,4.5261122068041004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3774,-1.0,200,0.0071860370226204395,-1.0,3.908461167156929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3775,-1.0,200,0.0047933682799339294,-1.0,4.384750809549587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3776,-1.0,200,0.0023866179399192333,-1.0,3.7664101455447963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3777,-1.0,200,0.007172863930463791,-1.0,3.72228464584623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3778,-1.0,200,0.004793520085513592,-1.0,2.474763505233568e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3779,-1.0,200,0.0023897415958344936,-1.0,1.1139349226141348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3780,-1.0,200,0.0023886924609541893,-1.0,5.6751614465611055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3781,-1.0,200,0.0071545918472111225,-1.0,1.043508655129699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3782,-1.0,200,0.004776679445058107,-1.0,2.3222803520184243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3783,-1.0,200,0.0015858978731557727,-1.0,3.3545586575201014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3784,-1.0,200,0.005592709872871637,-1.0,7.964346877997741e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3785,-1.0,200,0.0016042456263676286,-1.0,2.5775468657229794e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3786,-1.0,200,0.00717797689139843,-1.0,3.1771273825143e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3787,-1.0,200,0.005591117311269045,-1.0,1.1737233762687538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3788,-1.0,200,0.0023876691702753305,-1.0,2.337199020985281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3789,-1.0,200,0.003975158557295799,-1.0,4.492604148254031e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3790,-1.0,200,0.0023896379861980677,-1.0,4.289725438866299e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3791,-1.0,200,0.000799339497461915,-1.0,4.456059286894742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3792,-1.0,200,3.013630248460686e-06,-1.0,5.330504791345447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3793,-1.0,200,0.0031798454001545906,-1.0,2.3531174520030618e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3794,-1.0,200,0.0016089621931314468,-1.0,3.868039129883982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3795,-1.0,200,0.00397522421553731,-1.0,2.4664159354870208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3796,-1.0,200,0.008771579712629318,-1.0,2.3187958504422568e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3797,-1.0,200,0.004775831941515207,-1.0,2.5521117095195223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3798,-1.0,200,0.0063674962148070335,-1.0,5.226112079981249e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3799,-1.0,200,0.0047760033048689365,-1.0,2.990564325955347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3800,-1.0,200,0.003997991792857647,-1.0,5.2047771532670595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3801,-1.0,200,0.011164260096848011,-1.0,7.888779691711534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3802,-1.0,200,0.002385070314630866,-1.0,4.204014203423867e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3803,-1.0,200,0.003188095521181822,-1.0,5.579751359618967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3804,-1.0,200,0.005573965143412352,-1.0,3.748773906409042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3805,-1.0,200,0.0031929281540215015,-1.0,3.831640697171679e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3806,-1.0,200,0.0008005424169823527,-1.0,2.336206307518296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3807,-1.0,200,0.0031918061431497335,-1.0,9.63160528044682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3808,-1.0,200,0.000797862303443253,-1.0,3.4976681035914226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3809,-1.0,200,0.0047867074608802795,-1.0,2.6781890483107418e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3810,-1.0,200,0.003977008629590273,-1.0,3.2225259474216728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3811,-1.0,200,0.00556242885068059,-1.0,6.1412683862727135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3812,-1.0,200,0.003176839556545019,-1.0,4.026224814879242e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3813,-1.0,200,0.003981579560786486,-1.0,3.172080141666811e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3814,-1.0,200,0.0039697508327662945,-1.0,4.610532869264716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3815,-1.0,200,0.007975813932716846,-1.0,9.4016213552095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3816,-1.0,200,0.003178985323756933,-1.0,2.293908210049267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3817,-1.0,200,0.00478065712377429,-1.0,1.0045943781733513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3818,-1.0,200,0.0015921180602163076,-1.0,5.104637239128351e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3819,-1.0,200,0.006369557697325945,-1.0,2.4948067220975645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3820,-1.0,200,0.007959684357047081,-1.0,2.5846015887509566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3821,-1.0,200,0.01033301092684269,-1.0,2.7636992854240816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3822,-1.0,200,0.007151920348405838,-1.0,9.216457328875549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3823,-1.0,200,0.0015892379451543093,-1.0,1.6806416169856675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3824,-1.0,200,0.006379063241183758,-1.0,1.8884118617279455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3825,-1.0,200,0.005573713220655918,-1.0,2.0425570255611092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3826,-1.0,200,0.003988032694905996,-1.0,2.3245294869411737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3827,-1.0,200,0.007143479771912098,-1.0,2.6226463887724094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3828,-1.0,200,0.0031821592710912228,-1.0,2.8481083063525148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3829,-1.0,200,0.0071708448231220245,-1.0,2.7292242521070875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3830,-1.0,200,0.006358949467539787,-1.0,2.69849733740557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3831,-1.0,200,0.003995048813521862,-1.0,3.532908158376813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3832,-1.0,200,0.003970486111938953,-1.0,2.819454857672099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3833,-1.0,200,0.0007946568075567484,-1.0,2.6623687517712824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3834,-1.0,200,0.006346247158944607,-1.0,2.7723714083549567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3835,-1.0,200,0.007150187622755766,-1.0,2.6402298317407258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3836,-1.0,200,0.005547202192246914,-1.0,2.7815569410449825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3837,-1.0,200,0.003974251914769411,-1.0,3.8599955587415025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3838,-1.0,200,0.005552062764763832,-1.0,3.773002026719041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3839,-1.0,200,0.0007944784010760486,-1.0,3.4744967706501484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3840,-1.0,200,0.004759063478559256,-1.0,2.7207204766455106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3841,-1.0,200,0.003967320546507835,-1.0,3.196935722371563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3842,-1.0,200,0.0007949714199639857,-1.0,2.986707659147214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3843,-1.0,200,0.0008010798483155668,-1.0,2.9256927518872544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3844,-1.0,200,0.0023868451826274395,-1.0,3.071858736802824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3845,-1.0,200,0.0047625708393752575,-1.0,2.878031591535546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3846,-1.0,200,0.005567585583776236,-1.0,3.584768273867667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3847,-1.0,200,0.003188588423654437,-1.0,3.0729475838597864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3848,-1.0,200,0.007934369146823883,-1.0,2.8205322450958192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3849,-1.0,200,0.006349594797939062,-1.0,3.1320225389208645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3850,-1.0,200,0.0015855667879804969,-1.0,3.083015326410532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3851,-1.0,200,0.0023844821844249964,-1.0,3.1916679290588945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3852,-1.0,200,0.0031784307211637497,-1.0,3.2914183975663036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3853,-1.0,200,0.005549635272473097,-1.0,3.32582276314497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3854,-1.0,200,0.0039677792228758335,-1.0,3.6227058444637805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3855,-1.0,200,0.003966621123254299,-1.0,3.294502312201075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3856,-1.0,200,0.0047855316661298275,-1.0,4.3915071728406474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3857,-1.0,200,0.0023797713220119476,-1.0,3.785547596635297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3858,-1.0,200,0.003188692033290863,-1.0,3.213347008568235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
9,3859,-1.0,200,0.0031765750609338284,-1.0,3.672926686704159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
