seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,3243,-1.0,200,0.0024599405005574226,-1.0,1.3385930287768133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3244,-1.0,200,0.0049353125505149364,-1.0,6.4376222326245625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3245,-1.0,200,0.006567666307091713,-1.0,6.170496362756239e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3246,-1.0,200,0.0024580222088843584,-1.0,5.573185717366869e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3247,-1.0,200,0.0016527745174244046,-1.0,1.2832037100451998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3248,-1.0,200,0.00821465253829956,-1.0,5.343327302398393e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3249,-1.0,200,0.0024637202732264996,-1.0,6.188238330651075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3250,-1.0,200,0.0032782331109046936,-1.0,1.3552113159676082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3251,-1.0,200,0.003282882971689105,-1.0,5.032545232097618e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3252,-1.0,200,0.0049319700337946415,-1.0,6.861430392746115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3253,-1.0,200,0.0024662737268954515,-1.0,7.966782504809089e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3254,-1.0,200,0.004923045635223389,-1.0,8.340323802258354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3255,-1.0,200,0.0016462990315631032,-1.0,5.524946573132183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3256,-1.0,200,0.005751744844019413,-1.0,6.511805622722022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3257,-1.0,200,0.0041150436736643314,-1.0,1.6967618648777716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3258,-1.0,200,0.0024684760719537735,-1.0,4.627094767784001e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3259,-1.0,200,0.004102086182683706,-1.0,4.015608283225447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3260,-1.0,200,0.004933015443384647,-1.0,4.915007139061345e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3261,-1.0,200,0.0008227496291510761,-1.0,8.437824362772517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3262,-1.0,200,0.005746825598180294,-1.0,5.5644704843871295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3263,-1.0,200,0.006563942413777113,-1.0,4.788667865796015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3264,-1.0,200,0.0024686872493475676,-1.0,4.749269919557264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3265,-1.0,200,0.005756561178714037,-1.0,4.055481440445874e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3266,-1.0,200,0.004919318947941065,-1.0,4.993738002667669e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3267,-1.0,200,0.007364233024418354,-1.0,4.8930833145277575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3268,-1.0,200,0.0008284453069791198,-1.0,1.0308286618965212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3269,-1.0,200,0.00575153436511755,-1.0,4.638416612579022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3270,-1.0,200,0.00411651749163866,-1.0,4.850794539379422e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3271,-1.0,200,0.005748237948864698,-1.0,4.680775418819394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3272,-1.0,200,0.006562824361026287,-1.0,4.9233476602239534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3273,-1.0,200,0.004934577737003565,-1.0,4.7863973122730386e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3274,-1.0,200,0.004940338432788849,-1.0,8.738256838114467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3275,-1.0,200,0.004117797594517469,-1.0,5.754765425081132e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3276,-1.0,200,0.003281795186921954,-1.0,4.981946858606534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3277,-1.0,200,0.004101266618818045,-1.0,5.292058176564751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3278,-1.0,200,0.005734922830015421,-1.0,4.828852524951799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3279,-1.0,200,0.006547695025801659,-1.0,4.641952273232164e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3280,-1.0,200,0.002465642988681793,-1.0,5.599443738901755e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3281,-1.0,200,0.006570280063897371,-1.0,5.8386467571835965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3282,-1.0,200,0.004117846954613924,-1.0,7.271964022947941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3283,-1.0,200,0.001641210401430726,-1.0,5.504260116140358e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3284,-1.0,200,0.0049208239652216434,-1.0,6.614251105929725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3285,-1.0,200,0.0032718016300350428,-1.0,5.360420345823513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3286,-1.0,200,0.003280297154560685,-1.0,5.728060841647675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3287,-1.0,200,0.0008193596149794757,-1.0,5.2282161959738005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3288,-1.0,200,0.0008188287611119449,-1.0,4.643100965040503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3289,-1.0,200,0.0024639570619910955,-1.0,4.672902377933497e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3290,-1.0,200,0.005734303500503302,-1.0,5.213805707171559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3291,-1.0,200,0.006551844999194145,-1.0,5.764440629718592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3292,-1.0,200,0.004111328162252903,-1.0,5.38015319762053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3293,-1.0,200,0.005733392667025328,-1.0,9.177355423162226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3294,-1.0,200,0.006587756332010031,-1.0,5.694730134564452e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3295,-1.0,200,0.0032783430069684982,-1.0,1.4119893421593588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3296,-1.0,200,0.004913561511784792,-1.0,5.423396032711025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3297,-1.0,200,0.007364233490079641,-1.0,1.5522253306698985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3298,-1.0,200,0.0032728295773267746,-1.0,6.558085260621738e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3299,-1.0,200,0.004924651235342026,-1.0,6.877476153022144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3300,-1.0,200,0.004104447551071644,-1.0,6.5271451603621244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3301,-1.0,200,0.003287636674940586,-1.0,6.995197509240825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3302,-1.0,200,0.002450330415740609,-1.0,6.036390004737768e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3303,-1.0,200,0.0016340215224772692,-1.0,1.836689807532821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3304,-1.0,200,0.006553840823471546,-1.0,5.970299298496684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3305,-1.0,200,0.004086967557668686,-1.0,6.0485331232484896e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3306,-1.0,200,0.0016381539171561599,-1.0,1.0552580533840228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3307,-1.0,200,0.0024525157641619444,-1.0,6.780365765735041e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3308,-1.0,200,0.0032754624262452126,-1.0,6.839802608737955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3309,-1.0,200,0.005733393598347902,-1.0,9.377223250339739e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3310,-1.0,200,0.000818565720692277,-1.0,8.697785233380273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3311,-1.0,200,0.004098220262676477,-1.0,5.930103270657128e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3312,-1.0,200,0.004085774999111891,-1.0,1.0024733455793466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3313,-1.0,200,0.006569916382431984,-1.0,1.1136781722598244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3314,-1.0,200,0.004931802861392498,-1.0,7.782791726640426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3315,-1.0,200,0.00491673219949007,-1.0,6.828197001595981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3316,-1.0,200,0.0008170831715688109,-1.0,1.230578163813334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3317,-1.0,200,0.01149420440196991,-1.0,6.787078746128827e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3318,-1.0,200,0.004930486902594566,-1.0,6.757689789083088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3319,-1.0,200,0.004918847698718309,-1.0,7.1784379542805254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3320,-1.0,200,0.0032942139077931643,-1.0,6.401501650543651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3321,-1.0,200,0.007366841658949852,-1.0,1.3525288522941992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3322,-1.0,200,0.003264963859692216,-1.0,1.1409105354687199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3323,-1.0,200,0.005738208070397377,-1.0,7.687389370403253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3324,-1.0,200,0.006548108998686075,-1.0,6.072449650673661e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3325,-1.0,200,0.0032812831923365593,-1.0,6.0319675867503975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3326,-1.0,200,0.004913344047963619,-1.0,5.98086489844718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3327,-1.0,200,0.004914239514619112,-1.0,5.840444373461651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3328,-1.0,200,0.005725446157157421,-1.0,1.2569928003358655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3329,-1.0,200,0.0032784983050078154,-1.0,5.557448275794741e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3330,-1.0,200,0.00325988931581378,-1.0,6.7239620875625405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3331,-1.0,200,0.004907495807856321,-1.0,6.134125214884989e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3332,-1.0,200,0.0024483189918100834,-1.0,1.0366734386479948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3333,-1.0,200,0.004090542439371347,-1.0,5.674569365510251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3334,-1.0,200,0.004911550786346197,-1.0,7.137341526686214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3335,-1.0,200,0.0073853121139109135,-1.0,4.8783517740957905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3336,-1.0,200,0.003281017765402794,-1.0,5.16681620865711e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3337,-1.0,200,0.0032779662869870663,-1.0,6.373744326992892e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3338,-1.0,200,0.004918975755572319,-1.0,5.21272886544466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3339,-1.0,200,0.00490572489798069,-1.0,4.3747431845986284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3340,-1.0,200,0.010624691843986511,-1.0,4.309066298446851e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3341,-1.0,200,0.005712902173399925,-1.0,7.165566785261035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3342,-1.0,200,0.0032833993900567293,-1.0,4.208980953990249e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3343,-1.0,200,0.007358540780842304,-1.0,3.058689799217973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3344,-1.0,200,0.0032645342871546745,-1.0,5.792490355815971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3345,-1.0,200,0.004909216426312923,-1.0,5.867603704245994e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3346,-1.0,200,0.0016393909463658929,-1.0,6.575182851520367e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3347,-1.0,200,0.006541220471262932,-1.0,3.0829221486783354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3348,-1.0,200,0.005738258361816406,-1.0,7.388290214294102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3349,-1.0,200,0.004889455623924732,-1.0,3.946897777495906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3350,-1.0,200,0.0040894765406847,-1.0,4.024823738291161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3351,-1.0,200,0.0032678612042218447,-1.0,2.8743711482093204e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3352,-1.0,200,0.004901721142232418,-1.0,2.6496804821363185e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3353,-1.0,200,0.0024458938278257847,-1.0,7.455135801137658e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3354,-1.0,200,0.004919671453535557,-1.0,4.2422429942234885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3355,-1.0,200,0.0032714041881263256,-1.0,4.8682222768547945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3356,-1.0,200,0.003283773548901081,-1.0,6.412183665815974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3357,-1.0,200,0.005737180821597576,-1.0,5.34110449734726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3358,-1.0,200,0.002456662245094776,-1.0,4.711920610134257e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3359,-1.0,200,0.002451455919072032,-1.0,8.656653335492592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3360,-1.0,200,0.005728168413043022,-1.0,4.516391527431551e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3361,-1.0,200,0.00408662436529994,-1.0,2.2592359982809285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3362,-1.0,200,0.0032733874395489693,-1.0,1.0008695426222403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3363,-1.0,200,0.005729394499212503,-1.0,4.03479043598054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3364,-1.0,200,0.001647302182391286,-1.0,4.876254024566151e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3365,-1.0,200,0.0008187980274669826,-1.0,6.865760951768607e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3366,-1.0,200,0.004099045414477587,-1.0,6.147910426079761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3367,-1.0,200,0.006520100869238377,-1.0,3.5392265544942347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3368,-1.0,200,0.002455144189298153,-1.0,2.052737272606464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3369,-1.0,200,0.003264119615778327,-1.0,8.591905498178676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3370,-1.0,200,0.005727946758270264,-1.0,5.0932567319250666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3371,-1.0,200,0.0024501997977495193,-1.0,2.522350541767082e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3372,-1.0,200,0.0016304920427501202,-1.0,8.111320312309545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3373,-1.0,200,0.004896409343928099,-1.0,4.571350928017637e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3374,-1.0,200,0.0040802243165671825,-1.0,5.501301529875491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3375,-1.0,200,0.007337625604122877,-1.0,2.599849494799855e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3376,-1.0,200,0.0024526529014110565,-1.0,6.1573218772537075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3377,-1.0,200,0.0024676017928868532,-1.0,7.81246490078047e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3378,-1.0,200,0.0032649950589984655,-1.0,3.7170882478676504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3379,-1.0,200,0.0024415021762251854,-1.0,9.941116331901867e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3380,-1.0,200,0.006532289087772369,-1.0,2.0410050183272688e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3381,-1.0,200,0.004080954007804394,-1.0,9.220594620273914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3382,-1.0,200,0.001634232234209776,-1.0,6.6633015194383916e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3383,-1.0,200,0.0024536154232919216,-1.0,1.3971419321023859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3384,-1.0,200,0.004075660835951567,-1.0,6.030090389685938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3385,-1.0,200,0.002457637106999755,-1.0,5.7910688155971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3386,-1.0,200,0.003271496621891856,-1.0,2.6678583253669785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3387,-1.0,200,0.001629993668757379,-1.0,3.822219241556013e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3388,-1.0,200,0.004080286715179682,-1.0,7.16519980414887e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3389,-1.0,200,0.0032750063110142946,-1.0,1.2219826203363482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3390,-1.0,200,0.0040800366550683975,-1.0,6.852854312455747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3391,-1.0,200,0.006521658040583134,-1.0,7.828611160221044e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3392,-1.0,200,0.004083175212144852,-1.0,5.904512818233343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3393,-1.0,200,0.004076416604220867,-1.0,3.6881963296764297e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3394,-1.0,200,0.0032610902562737465,-1.0,5.462201443151571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3395,-1.0,200,0.005693064071238041,-1.0,7.225076842587441e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3396,-1.0,200,0.004085457418113947,-1.0,7.096447461663047e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3397,-1.0,200,0.0024449171032756567,-1.0,1.1208005162188783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3398,-1.0,200,0.001631124410778284,-1.0,6.608514468098292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3399,-1.0,200,0.004899873398244381,-1.0,5.8029195315612014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3400,-1.0,200,0.0024432390928268433,-1.0,7.5775838013214525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3401,-1.0,200,0.00245029223151505,-1.0,8.742913450987544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3402,-1.0,200,0.005714304745197296,-1.0,1.0364975423726719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3403,-1.0,200,0.003277657087892294,-1.0,8.213968612835743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3404,-1.0,200,0.004076119512319565,-1.0,1.87484038178809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3405,-1.0,200,0.004902788903564215,-1.0,2.6031415472971275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3406,-1.0,200,0.0024520407896488905,-1.0,4.632309810403967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3407,-1.0,200,0.0032655163668096066,-1.0,1.885114579636138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3408,-1.0,200,0.004911297932267189,-1.0,7.011245998000959e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3409,-1.0,200,0.0032625184394419193,-1.0,7.170654498622753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3410,-1.0,200,0.003269762732088566,-1.0,7.151673798944103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3411,-1.0,200,0.0073294322937726974,-1.0,1.7759617549018003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3412,-1.0,200,0.001627415302209556,-1.0,7.757679668429773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3413,-1.0,200,0.0016387476352974772,-1.0,2.2460726540884934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3414,-1.0,200,0.008949462324380875,-1.0,4.460524451133097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3415,-1.0,200,0.0024512449745088816,-1.0,7.262672170327278e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3416,-1.0,200,0.003266718005761504,-1.0,2.0526958905975334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3417,-1.0,200,0.004080258309841156,-1.0,7.786355126881972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3418,-1.0,200,0.00325492094270885,-1.0,2.1991834728396498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3419,-1.0,200,0.004895934369415045,-1.0,8.603451533417683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3420,-1.0,200,0.005688703153282404,-1.0,1.6603344192844816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3421,-1.0,200,0.00488315662369132,-1.0,1.112047175411135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3422,-1.0,200,0.004076965618878603,-1.0,2.7800162570201792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3423,-1.0,200,0.004087682347744703,-1.0,1.698648338788189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3424,-1.0,200,0.0065134488977491856,-1.0,1.723360037431121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3425,-1.0,200,0.004877660423517227,-1.0,8.51506683829939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3426,-1.0,200,0.0032500196248292923,-1.0,8.215438356273808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3427,-1.0,200,0.0016372695099562407,-1.0,3.321745680295862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3428,-1.0,200,0.004069910384714603,-1.0,1.8707825802266598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3429,-1.0,200,0.00488114170730114,-1.0,1.0953513083222788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3430,-1.0,200,0.002440330106765032,-1.0,1.1427362551330589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3431,-1.0,200,0.0024362076073884964,-1.0,1.0855140317289624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3432,-1.0,200,0.0016222294652834535,-1.0,1.1939407158934046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3433,-1.0,200,0.004063064698129892,-1.0,1.3504204616765492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3434,-1.0,200,0.0024535127449780703,-1.0,1.4708861272083595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3435,-1.0,200,0.0032618294935673475,-1.0,1.0541265510255471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3436,-1.0,200,0.006531937047839165,-1.0,2.3820781279937364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3437,-1.0,200,0.004889314528554678,-1.0,2.3407497792504728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3438,-1.0,200,0.0024525942280888557,-1.0,8.776877621130552e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3439,-1.0,200,0.008161341771483421,-1.0,8.401194463658612e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3440,-1.0,200,0.004072063602507114,-1.0,6.969765308895148e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3441,-1.0,200,0.003261123551055789,-1.0,9.979225069400854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3442,-1.0,200,0.005693692248314619,-1.0,8.090934898064006e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3443,-1.0,200,0.003261526580899954,-1.0,1.630527913221158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3444,-1.0,200,0.0024423624854534864,-1.0,8.271686056104954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3445,-1.0,200,0.004890770185738802,-1.0,7.138060482247965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3446,-1.0,200,0.0024373468477278948,-1.0,6.28736097496585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3447,-1.0,200,0.007307511754333973,-1.0,1.0767240382847376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3448,-1.0,200,0.002449818653985858,-1.0,2.189591214118991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3449,-1.0,200,0.003253128845244646,-1.0,6.821119768574135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3450,-1.0,200,0.004886268638074398,-1.0,1.5603440260747448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,3451,-1.0,200,0.004074449650943279,-1.0,5.703379883925663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
