seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3419,-1.0,200,0.004288949072360992,-1.0,1.2899242392450105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3420,-1.0,200,0.0034429163206368685,-1.0,1.387010433973046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3421,-1.0,200,0.004301775246858597,-1.0,1.120014439948136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3422,-1.0,200,0.00601794570684433,-1.0,1.1848670510516968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3423,-1.0,200,0.0026048189029097557,-1.0,1.2091461940144654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3424,-1.0,200,0.0008765229140408337,-1.0,1.2140169928898104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3425,-1.0,200,0.0025732782669365406,-1.0,1.3511054021364544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3426,-1.0,200,0.003426325973123312,-1.0,1.4648147043772042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3427,-1.0,200,0.006028220057487488,-1.0,1.1511265256558545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3428,-1.0,200,0.0068824817426502705,-1.0,1.2046935808029957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3429,-1.0,200,0.002584433648735285,-1.0,1.117870669986587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3430,-1.0,200,0.0059920200146734715,-1.0,1.2847179277741816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3431,-1.0,200,0.005167268682271242,-1.0,1.9209968741051853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3432,-1.0,200,0.0034599320497363806,-1.0,1.436714046576526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3433,-1.0,200,0.0051471516489982605,-1.0,1.1259111488470808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3434,-1.0,200,0.0025586988776922226,-1.0,1.4226847270037979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3435,-1.0,200,0.0034871515817940235,-1.0,1.146538579632761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3436,-1.0,200,0.004310008138418198,-1.0,1.1462992006272543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3437,-1.0,200,0.0034422683529555798,-1.0,1.1795381396950688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3438,-1.0,200,0.003447143128141761,-1.0,1.590526517247781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3439,-1.0,200,0.00430999556556344,-1.0,1.3676229173142929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3440,-1.0,200,0.006899354513734579,-1.0,1.1686530342558399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3441,-1.0,200,0.002558032050728798,-1.0,1.1781607099692337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3442,-1.0,200,0.0008758389740251005,-1.0,1.3648965250467882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3443,-1.0,200,0.001712164026685059,-1.0,1.19563128464506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3444,-1.0,200,0.004274891689419746,-1.0,4.301892113289796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3445,-1.0,200,0.005133029073476791,-1.0,1.1918860764126293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3446,-1.0,200,0.009441445581614971,-1.0,1.4172883311402984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3447,-1.0,200,0.00855974480509758,-1.0,1.2738372788589913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3448,-1.0,200,0.004296846222132444,-1.0,7.1680624387227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3449,-1.0,200,0.002576900413259864,-1.0,5.452265759231523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3450,-1.0,200,0.005164124071598053,-1.0,6.235829641809687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3451,-1.0,200,0.006010574288666248,-1.0,1.2307415090617724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3452,-1.0,200,0.006022415589541197,-1.0,1.1347704457875807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3453,-1.0,200,0.0051390076987445354,-1.0,1.2404090739437379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3454,-1.0,200,0.004269678145647049,-1.0,7.192188058979809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3455,-1.0,200,0.006866182200610638,-1.0,6.599067273782566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3456,-1.0,200,0.006008691154420376,-1.0,1.2917084859509487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3457,-1.0,200,0.0068957069888710976,-1.0,1.1506424016261008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3458,-1.0,200,0.0034311888739466667,-1.0,4.095690746908076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3459,-1.0,200,0.005971367936581373,-1.0,7.128153811208904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3460,-1.0,200,0.004272811580449343,-1.0,1.3415412468020804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3461,-1.0,200,0.004294093698263168,-1.0,1.1687101505231112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3462,-1.0,200,0.005118570290505886,-1.0,5.317077011568472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3463,-1.0,200,0.003454165067523718,-1.0,1.2817162314604502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3464,-1.0,200,0.0025881126057356596,-1.0,1.124020400311565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3465,-1.0,200,0.00946035049855709,-1.0,6.20283535681665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3466,-1.0,200,0.003442579647526145,-1.0,4.2310901335440576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3467,-1.0,200,0.0025822839234024286,-1.0,1.784057167242281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3468,-1.0,200,0.0017030140152201056,-1.0,1.0887058124353644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3469,-1.0,200,0.006842980161309242,-1.0,7.162144902395085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3470,-1.0,200,0.006909240502864122,-1.0,1.2218079064041376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3471,-1.0,200,0.0034525562077760696,-1.0,1.393653656123206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3472,-1.0,200,0.003460768610239029,-1.0,1.2393114047881681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3473,-1.0,200,0.0034328375477343798,-1.0,6.50504298391752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3474,-1.0,200,0.005128887481987476,-1.0,1.2081852219125722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3475,-1.0,200,0.001712251571007073,-1.0,6.196291360538453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3476,-1.0,200,0.006012682802975178,-1.0,1.0947403097816277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3477,-1.0,200,0.002575161401182413,-1.0,5.6083332310663536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3478,-1.0,200,0.004306914284825325,-1.0,1.0994122021656949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3479,-1.0,200,0.006000330671668053,-1.0,1.5289859220501967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3480,-1.0,200,0.0017241965979337692,-1.0,7.137408829294145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3481,-1.0,200,0.0034281997941434383,-1.0,1.3365923223318532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3482,-1.0,200,0.005162097048014402,-1.0,1.1090863154095132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3483,-1.0,200,0.004276419524103403,-1.0,6.261493399506435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3484,-1.0,200,0.0008567527984268963,-1.0,6.067736467230134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3485,-1.0,200,0.001727940165437758,-1.0,1.101347243093187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3486,-1.0,200,0.0042954096570611,-1.0,1.1678037481033243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3487,-1.0,200,0.003430763492360711,-1.0,4.108386201551184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3488,-1.0,200,0.00255806022323668,-1.0,7.207443559309468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3489,-1.0,200,0.0034241629764437675,-1.0,1.1209684998902958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3490,-1.0,200,0.0025805779732763767,-1.0,1.508446985098999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3491,-1.0,200,0.0017241481691598892,-1.0,1.2199410775792785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3492,-1.0,200,0.0017120433039963245,-1.0,1.0567247045401018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3493,-1.0,200,0.003436518833041191,-1.0,1.365171374345664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3494,-1.0,200,0.004276907071471214,-1.0,6.148581451270729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3495,-1.0,200,0.006030701566487551,-1.0,1.1084403013228439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3496,-1.0,200,0.006876443047076464,-1.0,1.1031231224478688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3497,-1.0,200,0.006871283520013094,-1.0,4.177652590442449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3498,-1.0,200,0.0008513464708812535,-1.0,1.090499517886201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3499,-1.0,200,0.0034162637311965227,-1.0,1.0989080692525022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3500,-1.0,200,0.008555176667869091,-1.0,1.1129667655040976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3501,-1.0,200,0.002560871187597513,-1.0,1.109162167267641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3502,-1.0,200,0.0034338238183408976,-1.0,6.537641456816345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3503,-1.0,200,0.006059808656573296,-1.0,4.1654442611616105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3504,-1.0,200,0.005163673311471939,-1.0,1.4270993233367335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3505,-1.0,200,0.0025595154147595167,-1.0,6.39749996480532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3506,-1.0,200,0.003412327030673623,-1.0,6.133101123850793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3507,-1.0,200,0.002569874282926321,-1.0,1.067293942469405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3508,-1.0,200,0.00512275006622076,-1.0,6.875137478346005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3509,-1.0,200,0.0025704882573336363,-1.0,1.4574376109521836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3510,-1.0,200,0.003430201904848218,-1.0,1.1638280739134643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3511,-1.0,200,0.0043415045365691185,-1.0,1.1204496331629343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3512,-1.0,200,0.005988009739667177,-1.0,4.0983570215757936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3513,-1.0,200,0.005964684300124645,-1.0,1.092343245545635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3514,-1.0,200,0.00602446123957634,-1.0,1.2757191143464297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3515,-1.0,200,0.005974891129881144,-1.0,1.2510618034866638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3516,-1.0,200,0.005985286086797714,-1.0,1.1638452633633278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3517,-1.0,200,0.006846589967608452,-1.0,5.374807369662449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3518,-1.0,200,0.0042563569732010365,-1.0,7.133737381082028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3519,-1.0,200,0.0008496337104588747,-1.0,1.2361997505649924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3520,-1.0,200,0.006862502545118332,-1.0,7.139825902413577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3521,-1.0,200,0.005144831724464893,-1.0,1.136667106038658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3522,-1.0,200,0.0034266170114278793,-1.0,1.2869136298832018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3523,-1.0,200,0.005151010118424892,-1.0,6.543900963151827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3524,-1.0,200,0.0025847754441201687,-1.0,1.1637995157798287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3525,-1.0,200,0.007715761195868254,-1.0,1.2677137419814244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3526,-1.0,200,0.0034260954707860947,-1.0,1.1636552699201275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3527,-1.0,200,0.0025596211198717356,-1.0,8.448998414678499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3528,-1.0,200,0.004302848130464554,-1.0,4.2542880692053586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3529,-1.0,200,0.0017078833188861609,-1.0,1.1129263839393388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3530,-1.0,200,0.0025704102590680122,-1.0,1.0499670679564588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3531,-1.0,200,0.0025898811873048544,-1.0,1.1288033419987187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3532,-1.0,200,0.0034145123790949583,-1.0,4.5309450797503814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3533,-1.0,200,0.005996371153742075,-1.0,6.687599670840427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3534,-1.0,200,0.00425337441265583,-1.0,1.0680093510018196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3535,-1.0,200,0.004281867761164904,-1.0,1.2576642802741844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3536,-1.0,200,0.0077177295461297035,-1.0,8.218120638048276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3537,-1.0,200,0.0034060420002788305,-1.0,1.155297923105536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3538,-1.0,200,0.007674762979149818,-1.0,3.6481542338151485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3539,-1.0,200,0.006005888804793358,-1.0,1.3058429431112017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3540,-1.0,200,0.007698572240769863,-1.0,5.766055983258411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3541,-1.0,200,0.005967889912426472,-1.0,5.031236287322827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3542,-1.0,200,0.005132079124450684,-1.0,9.42579845286673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3543,-1.0,200,0.002554294653236866,-1.0,8.667451038490981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3544,-1.0,200,0.00256513268686831,-1.0,4.126669591641985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3545,-1.0,200,0.004254561848938465,-1.0,1.1366463695594575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3546,-1.0,200,0.001714968355372548,-1.0,1.1473013728391379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3547,-1.0,200,0.003403598675504327,-1.0,1.0971300980600063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3548,-1.0,200,0.0051268027164042,-1.0,1.054658514476614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3549,-1.0,200,0.0060285707004368305,-1.0,7.428210665239021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3550,-1.0,200,0.004285610280930996,-1.0,5.7906698202714324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3551,-1.0,200,0.003429847303777933,-1.0,5.636991772917099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3552,-1.0,200,0.00257093901745975,-1.0,9.453540769754909e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3553,-1.0,200,0.00599854439496994,-1.0,7.984352123457938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3554,-1.0,200,0.006810910999774933,-1.0,8.912514022085816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3555,-1.0,200,0.005122479051351547,-1.0,1.0145953638129868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3556,-1.0,200,0.005950154736638069,-1.0,6.354835932143033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3557,-1.0,200,0.009359986521303654,-1.0,8.855829037202056e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3558,-1.0,200,0.005983020644634962,-1.0,1.0072905752167571e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3559,-1.0,200,0.005986481439322233,-1.0,8.942210115492344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3560,-1.0,200,0.005948322359472513,-1.0,8.669692761031911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3561,-1.0,200,0.004268770571798086,-1.0,8.759774209465832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3562,-1.0,200,0.0042500244453549385,-1.0,1.5939667719067074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3563,-1.0,200,0.0034152388107031584,-1.0,1.5649196939193644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3564,-1.0,200,0.005981819238513708,-1.0,8.517967216903344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3565,-1.0,200,0.00681432755663991,-1.0,1.3224689610069618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3566,-1.0,200,0.0034315246157348156,-1.0,1.972932295757346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3567,-1.0,200,0.003417637199163437,-1.0,1.871148015197832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3568,-1.0,200,0.003396434709429741,-1.0,7.544621894339798e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3569,-1.0,200,0.001717678620480001,-1.0,1.221568527398631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3570,-1.0,200,0.0025622874964028597,-1.0,2.2793537937104702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3571,-1.0,200,0.006860601250082254,-1.0,8.379339305975009e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3572,-1.0,200,0.004309006035327911,-1.0,8.958909165812656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3573,-1.0,200,0.00594664691016078,-1.0,6.463904719566926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3574,-1.0,200,0.003394852392375469,-1.0,9.206499817082658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3575,-1.0,200,0.0016986215487122536,-1.0,1.1295787771814503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3576,-1.0,200,0.0017000200459733605,-1.0,1.6237392628681846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3577,-1.0,200,0.004261130467057228,-1.0,2.3039303414407186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3578,-1.0,200,0.0042566293850541115,-1.0,1.61579064297257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3579,-1.0,200,0.0008501217816956341,-1.0,2.417888208583463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3580,-1.0,200,0.005101332440972328,-1.0,1.6382922694901936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3581,-1.0,200,0.00511029502376914,-1.0,1.2089147276128642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3582,-1.0,200,0.009366901591420174,-1.0,1.2682085070991889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3583,-1.0,200,0.003443499794229865,-1.0,1.4375955288414843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3584,-1.0,200,0.001698918640613556,-1.0,1.1652911780402064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3585,-1.0,200,2.6818388505489565e-06,-1.0,1.7693721019895747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3586,-1.0,200,0.0016999829094856977,-1.0,1.6451098417746834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3587,-1.0,200,0.003402202855795622,-1.0,1.722699380479753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3588,-1.0,200,0.002563765738159418,-1.0,2.517044049454853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3589,-1.0,200,0.002557585248723626,-1.0,1.0657720849849284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3590,-1.0,200,0.005982878152281046,-1.0,1.3849065908289049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3591,-1.0,200,0.00680606160312891,-1.0,2.9052695026621222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3592,-1.0,200,0.005153953563421965,-1.0,1.1166450349264778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3593,-1.0,200,0.0025462107732892036,-1.0,8.49354182719253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3594,-1.0,200,0.004241241607815027,-1.0,7.267390174092725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3595,-1.0,200,0.005934928078204393,-1.0,1.983759466384072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3596,-1.0,200,0.005979023873806,-1.0,1.235101717611542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3597,-1.0,200,0.005951047874987125,-1.0,4.120072117075324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3598,-1.0,200,0.005086905788630247,-1.0,1.4281130461313296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3599,-1.0,200,0.004280180670320988,-1.0,8.364018140127882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3600,-1.0,200,0.005995554383844137,-1.0,1.37430570248398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3601,-1.0,200,0.0008507303427904844,-1.0,2.2088172045187093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3602,-1.0,200,0.005931007210165262,-1.0,2.9340222681639716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3603,-1.0,200,0.003435345832258463,-1.0,8.487371815135702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3604,-1.0,200,0.0025440924800932407,-1.0,3.577058305381797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3605,-1.0,200,0.00171192258130759,-1.0,2.631999086588621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3606,-1.0,200,0.004245386458933353,-1.0,1.4342645954457112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3607,-1.0,200,0.0034128082916140556,-1.0,3.646792174549773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3608,-1.0,200,0.0033911499194800854,-1.0,1.1065334547311068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3609,-1.0,200,0.005105598364025354,-1.0,3.472094249445945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3610,-1.0,200,0.00934002548456192,-1.0,8.470372449664865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3611,-1.0,200,0.005094991996884346,-1.0,3.311147520435043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3612,-1.0,200,0.004252758342772722,-1.0,8.648179209558293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3613,-1.0,200,0.00594157911837101,-1.0,3.9772286982042715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3614,-1.0,200,0.005083894822746515,-1.0,1.2165912266937084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3615,-1.0,200,0.005101654678583145,-1.0,1.0449308319948614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3616,-1.0,200,0.008473527617752552,-1.0,1.8081191228702664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3617,-1.0,200,0.007674096152186394,-1.0,8.630147203803062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3618,-1.0,200,0.0042580473236739635,-1.0,8.663428161526099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3619,-1.0,200,0.001694340375252068,-1.0,8.974866796052083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3620,-1.0,200,0.005084214732050896,-1.0,8.386790432268754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3621,-1.0,200,0.0042367312125861645,-1.0,2.9869082936784253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3622,-1.0,200,0.006791149731725454,-1.0,1.3412721273198258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3623,-1.0,200,0.005979317706078291,-1.0,1.0013036444433965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3624,-1.0,200,0.006805987097322941,-1.0,1.625092227186542e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3625,-1.0,200,0.0033867880702018738,-1.0,2.347513691347558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3626,-1.0,200,0.005086424760520458,-1.0,1.5176377928582951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
