seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,4021,-1.0,200,0.0040067508816719055,-1.0,2.60264005191857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4022,-1.0,200,0.00480694230645895,-1.0,1.3149049664207269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4023,-1.0,200,0.004810705780982971,-1.0,2.6813668227987364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4024,-1.0,200,0.0056213028728961945,-1.0,2.5176004783133976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4025,-1.0,200,0.0047921971417963505,-1.0,2.600522020657081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4026,-1.0,200,0.004009986761957407,-1.0,2.2489717593998648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4027,-1.0,200,0.0007994280313141644,-1.0,9.26319626159966e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4028,-1.0,200,0.0024000434204936028,-1.0,8.442118087259587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4029,-1.0,200,0.0024162072222679853,-1.0,1.9219438399886712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4030,-1.0,200,0.004006936680525541,-1.0,8.150001121975947e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4031,-1.0,200,0.005595977883785963,-1.0,1.9442779375822283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4032,-1.0,200,0.00401564734056592,-1.0,1.1588151210162323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4033,-1.0,200,0.00480051850900054,-1.0,1.986398274311796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4034,-1.0,200,0.007201659493148327,-1.0,1.3851516087015625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4035,-1.0,200,0.0048170010559260845,-1.0,1.7153011867776513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4036,-1.0,200,0.0015963133191689849,-1.0,8.232177606259938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4037,-1.0,200,0.005600179545581341,-1.0,1.0038193977379706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4038,-1.0,200,0.007987513206899166,-1.0,1.5564246496069245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4039,-1.0,200,0.003991336096078157,-1.0,2.4598417439847253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4040,-1.0,200,0.004013910889625549,-1.0,7.35449339117622e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4041,-1.0,200,0.004010071977972984,-1.0,1.47851969813928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4042,-1.0,200,0.005613668356090784,-1.0,1.8882790755014867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4043,-1.0,200,0.006414011586457491,-1.0,1.2634040103876032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4044,-1.0,200,0.00402261596173048,-1.0,1.3472805221681483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4045,-1.0,200,0.004791259299963713,-1.0,1.6075893654488027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4046,-1.0,200,0.004808119498193264,-1.0,1.1636590897978749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4047,-1.0,200,0.0031947209499776363,-1.0,2.2358339265338145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4048,-1.0,200,0.0032057655043900013,-1.0,2.416300048935227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4049,-1.0,200,0.006438601296395063,-1.0,1.7680900782579556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4050,-1.0,200,0.004008966032415628,-1.0,1.3353675058169756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4051,-1.0,200,0.004799394868314266,-1.0,8.362179869436659e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4052,-1.0,200,0.004008197691291571,-1.0,2.36472551478073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4053,-1.0,200,0.001601680531166494,-1.0,9.763496564119123e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4054,-1.0,200,0.0032271447125822306,-1.0,2.442017284920439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4055,-1.0,200,0.003210663329809904,-1.0,1.7036712961271405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4056,-1.0,200,0.0015981207834556699,-1.0,1.3027999557380099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4057,-1.0,200,0.004000145010650158,-1.0,1.479783168178983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4058,-1.0,200,0.004017149563878775,-1.0,1.3234559446573257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4059,-1.0,200,0.0008115175296552479,-1.0,1.0801560165418778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4060,-1.0,200,0.004831921309232712,-1.0,7.615520644321805e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4061,-1.0,200,0.004810306243598461,-1.0,1.7817130355979316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4062,-1.0,200,0.003988729324191809,-1.0,1.9971061192336492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4063,-1.0,200,0.0032137215603142977,-1.0,2.452136504871305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4064,-1.0,200,0.0048002637922763824,-1.0,8.28294923849171e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4065,-1.0,200,0.0032050758600234985,-1.0,1.1028235348931048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4066,-1.0,200,0.004835736006498337,-1.0,1.9751922081923112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4067,-1.0,200,0.0032199949491769075,-1.0,9.134812898992095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4068,-1.0,200,3.318078142910963e-06,-1.0,9.148998287855648e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4069,-1.0,200,0.004007343202829361,-1.0,1.3737278095504735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4070,-1.0,200,0.004804238677024841,-1.0,1.7635948097449727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4071,-1.0,200,0.003200283506885171,-1.0,2.397681600996293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4072,-1.0,200,0.002413049340248108,-1.0,1.856028575275559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4073,-1.0,200,0.006395622622221708,-1.0,1.5281080777640454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4074,-1.0,200,0.0024106171913444996,-1.0,1.5044070096337236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4075,-1.0,200,0.004011327866464853,-1.0,7.77617151470622e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4076,-1.0,200,0.004790357779711485,-1.0,1.4400638065126259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4077,-1.0,200,0.0039852820336818695,-1.0,2.531378049752675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4078,-1.0,200,0.006388965528458357,-1.0,1.2817514289054088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4079,-1.0,200,0.005593434441834688,-1.0,8.89757302502403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4080,-1.0,200,0.0015935207484290004,-1.0,8.275826075987425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4081,-1.0,200,0.0064043086022138596,-1.0,9.906758350552991e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4082,-1.0,200,0.0023985360749065876,-1.0,1.0544723409111612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4083,-1.0,200,0.004791277460753918,-1.0,1.7752661733538844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4084,-1.0,200,0.0039968593046069145,-1.0,1.0839796232176013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4085,-1.0,200,0.003989732824265957,-1.0,1.6309415514115244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4086,-1.0,200,0.005592796485871077,-1.0,1.3003263120481279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4087,-1.0,200,0.00723608722910285,-1.0,2.094876253977418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4088,-1.0,200,0.0008042733534239233,-1.0,1.808993511076551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4089,-1.0,200,0.004810153506696224,-1.0,2.6716004867921583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4090,-1.0,200,0.003994359634816647,-1.0,7.942371667013504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4091,-1.0,200,0.004815598949790001,-1.0,1.0234704859612975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4092,-1.0,200,0.004801451228559017,-1.0,1.654867264733184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4093,-1.0,200,0.0032101008109748363,-1.0,1.9995124603156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4094,-1.0,200,0.005602377466857433,-1.0,2.12753420782974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4095,-1.0,200,0.008009706623852253,-1.0,1.0960082363453694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4096,-1.0,200,0.0072242156602442265,-1.0,8.164864993887022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4097,-1.0,200,0.005615279544144869,-1.0,1.5622044884366915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4098,-1.0,200,0.0032129245810210705,-1.0,1.8425103917252272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4099,-1.0,200,0.005602193530648947,-1.0,1.6106134353321977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4100,-1.0,200,0.005606655031442642,-1.0,1.186873487313278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4101,-1.0,200,0.0008029331802390516,-1.0,7.017169082246255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4102,-1.0,200,0.005621532443910837,-1.0,8.858038199832663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4103,-1.0,200,0.00563893374055624,-1.0,1.8128544979845174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4104,-1.0,200,0.003210760885849595,-1.0,1.0684662811399903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4105,-1.0,200,0.002416837029159069,-1.0,1.6931277059484273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4106,-1.0,200,0.001604159944690764,-1.0,2.3741977202007547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4107,-1.0,200,0.007210548035800457,-1.0,1.5589090253342874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4108,-1.0,200,0.0023983537685126066,-1.0,2.3885562768555246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4109,-1.0,200,0.0024007614701986313,-1.0,9.31176600715844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4110,-1.0,200,0.006383789703249931,-1.0,1.176401292468654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4111,-1.0,200,0.009599411860108376,-1.0,8.324518603330944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4112,-1.0,200,0.007184025831520557,-1.0,9.786393093236256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4113,-1.0,200,0.0016016305889934301,-1.0,2.2703834474668838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4114,-1.0,200,0.004035931080579758,-1.0,1.4845740224700421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4115,-1.0,200,0.002398259937763214,-1.0,7.181304681580514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4116,-1.0,200,0.001606116071343422,-1.0,1.1909749446203932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4117,-1.0,200,0.0031983773224055767,-1.0,1.2997615158383269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4118,-1.0,200,0.0024351421743631363,-1.0,8.462366167805158e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4119,-1.0,200,0.003993399906903505,-1.0,2.1008461771998554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4120,-1.0,200,0.0031923973001539707,-1.0,8.385166438529268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4121,-1.0,200,0.005612386390566826,-1.0,2.262511225126218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4122,-1.0,200,0.001589368563145399,-1.0,8.067084309004713e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4123,-1.0,200,0.007211786694824696,-1.0,2.4509241484338418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4124,-1.0,200,0.001601607189513743,-1.0,1.3082462828606367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4125,-1.0,200,0.004819189198315144,-1.0,1.7003476386889815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4126,-1.0,200,0.003210097551345825,-1.0,1.4855777408229187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4127,-1.0,200,0.003211845876649022,-1.0,1.8739670849754475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4128,-1.0,200,0.0072114067152142525,-1.0,9.353007953905035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4129,-1.0,200,0.0016098384512588382,-1.0,2.2832839022157714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4130,-1.0,200,0.006431799381971359,-1.0,1.5914218238322064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4131,-1.0,200,0.0031959135085344315,-1.0,1.4285928045865148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4132,-1.0,200,0.0031794277019798756,-1.0,1.689251439529471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4133,-1.0,200,0.00802704505622387,-1.0,1.6887326637515798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4134,-1.0,200,0.0016054804436862469,-1.0,8.13467977422988e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4135,-1.0,200,0.0007948980783112347,-1.0,2.335657518415246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4136,-1.0,200,0.0048134056851267815,-1.0,8.794697350822389e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4137,-1.0,200,0.002407918218523264,-1.0,9.739644156070426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4138,-1.0,200,0.003218445461243391,-1.0,8.900454304239247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4139,-1.0,200,0.004828399512916803,-1.0,1.7384823877364397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4140,-1.0,200,0.0056139579974114895,-1.0,1.2353071724646725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4141,-1.0,200,0.005629008170217276,-1.0,2.152907836716622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4142,-1.0,200,1.71820022387692e-06,-1.0,1.9932356735807844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4143,-1.0,200,0.0023905448615550995,-1.0,1.9297014659969136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4144,-1.0,200,0.002400586847215891,-1.0,9.983096788346302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4145,-1.0,200,0.0032051890157163143,-1.0,1.719340252748225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4146,-1.0,200,0.005632989574223757,-1.0,1.2910105397168081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4147,-1.0,200,0.005611594300717115,-1.0,9.450717698200606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4148,-1.0,200,0.003996037878096104,-1.0,8.391521987505257e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4149,-1.0,200,0.002411371562629938,-1.0,2.435882925055921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4150,-1.0,200,0.004810891579836607,-1.0,8.687076842761599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4151,-1.0,200,0.001607630867511034,-1.0,2.2687054297421128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4152,-1.0,200,0.003215917618945241,-1.0,9.227091140928678e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4153,-1.0,200,0.0008043574052862823,-1.0,1.544989390822593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4154,-1.0,200,0.0040087769739329815,-1.0,1.0222172022622544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4155,-1.0,200,0.0031980685889720917,-1.0,2.096100251947064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4156,-1.0,200,0.0032047831919044256,-1.0,1.0847757948795334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4157,-1.0,200,0.0016030698316171765,-1.0,2.4203247448895127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4158,-1.0,200,0.003200177801772952,-1.0,1.0872947314055637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4159,-1.0,200,0.005605362821370363,-1.0,1.0394582204753533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4160,-1.0,200,0.0016070414567366242,-1.0,8.846721357258502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4161,-1.0,200,0.002403966151177883,-1.0,1.4306065168057103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4162,-1.0,200,0.005621305666863918,-1.0,1.736519334372133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4163,-1.0,200,0.0016047147801145911,-1.0,2.2620861273026094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4164,-1.0,200,0.001612244639545679,-1.0,1.4439212463912554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4165,-1.0,200,0.006388574372977018,-1.0,2.232879342045635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4166,-1.0,200,0.004812098573893309,-1.0,9.414921805728227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4167,-1.0,200,0.004023915156722069,-1.0,2.383007995376829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4168,-1.0,200,0.0032132447231560946,-1.0,1.2329693163337652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4169,-1.0,200,0.004822183400392532,-1.0,1.226545555255143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4170,-1.0,200,0.004805480595678091,-1.0,1.0171049325435888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4171,-1.0,200,0.0008082854910753667,-1.0,1.2640982731682016e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4172,-1.0,200,0.001598622533492744,-1.0,8.896089639165439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4173,-1.0,200,0.0032133138738572598,-1.0,2.434229463688098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4174,-1.0,200,0.0032138898968696594,-1.0,1.1708704050761298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4175,-1.0,200,0.00560528039932251,-1.0,7.832269147911575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4176,-1.0,200,0.0007938736234791577,-1.0,1.221366437675897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4177,-1.0,200,0.004795259330421686,-1.0,9.248818969354033e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4178,-1.0,200,0.003221292980015278,-1.0,8.617693310952745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4179,-1.0,200,0.00480868062004447,-1.0,2.265796319989022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4180,-1.0,200,0.003224486019462347,-1.0,1.1677317388603115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4181,-1.0,200,0.0023832821752876043,-1.0,2.4434781153104268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4182,-1.0,200,0.0016099961940199137,-1.0,1.8628485122462735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4183,-1.0,200,0.0031976003665477037,-1.0,1.3244149386082427e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4184,-1.0,200,0.005619072820991278,-1.0,2.12028062378522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4185,-1.0,200,0.0016002869233489037,-1.0,2.0854042304563336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4186,-1.0,200,0.003989886958152056,-1.0,1.1496871366034611e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4187,-1.0,200,0.0063939280807971954,-1.0,1.979239641514141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4188,-1.0,200,0.0008033603662624955,-1.0,3.7314182463887846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4189,-1.0,200,0.004831583239138126,-1.0,1.1760723737097578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4190,-1.0,200,0.0031874983105808496,-1.0,1.9677410818985663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4191,-1.0,200,0.004800109192728996,-1.0,1.875165253295563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4192,-1.0,200,0.0023954780772328377,-1.0,1.2596415217558388e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4193,-1.0,200,0.004013319034129381,-1.0,1.601318217581138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4194,-1.0,200,0.005588764790445566,-1.0,2.183870310545899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4195,-1.0,200,0.0047993166372179985,-1.0,2.2143703972687945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4196,-1.0,200,0.006391309667378664,-1.0,2.0555518858600408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4197,-1.0,200,0.00159864267334342,-1.0,1.9691595298354514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4198,-1.0,200,0.0016021293122321367,-1.0,2.4074592147371732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4199,-1.0,200,0.0040372214280068874,-1.0,2.3354201402980834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4200,-1.0,200,0.004018804524093866,-1.0,2.3402957594953477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4201,-1.0,200,0.006406701169908047,-1.0,1.7753189240465872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4202,-1.0,200,0.005601600743830204,-1.0,1.9943883671658114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4203,-1.0,200,0.00638761417940259,-1.0,2.1267656848067418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4204,-1.0,200,0.005611964501440525,-1.0,1.9286842871224508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4205,-1.0,200,0.005619465839117765,-1.0,2.362429404456634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4206,-1.0,200,0.005593582522124052,-1.0,1.0419641512271482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4207,-1.0,200,0.006380101200193167,-1.0,1.1900002618858707e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4208,-1.0,200,0.004794536158442497,-1.0,1.104200805457367e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4209,-1.0,200,0.004798846784979105,-1.0,1.6887848687474616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4210,-1.0,200,0.004797596018761396,-1.0,2.0410765500855632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4211,-1.0,200,0.005602389108389616,-1.0,1.1794841157097835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4212,-1.0,200,0.006370382849127054,-1.0,1.2301338756515179e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4213,-1.0,200,0.001613709842786193,-1.0,2.024511013587471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4214,-1.0,200,0.004802484065294266,-1.0,2.454392051731702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4215,-1.0,200,0.004782320465892553,-1.0,1.1358828260199516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4216,-1.0,200,0.003985526040196419,-1.0,2.0114057406317443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4217,-1.0,200,0.007176990620791912,-1.0,1.902483381854836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4218,-1.0,200,0.002404325408861041,-1.0,1.1901736343133962e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4219,-1.0,200,0.004803357645869255,-1.0,1.1400148878237815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4220,-1.0,200,0.003991562873125076,-1.0,1.9099714336334728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4221,-1.0,200,0.001607449259608984,-1.0,1.9924826119677164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4222,-1.0,200,0.00399654358625412,-1.0,1.9566030459827743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4223,-1.0,200,0.00640517845749855,-1.0,1.1444969914009562e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4224,-1.0,200,0.00477247778326273,-1.0,2.1554380509769544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4225,-1.0,200,0.0039984965696930885,-1.0,2.1564723283518106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4226,-1.0,200,0.0039970590732991695,-1.0,1.3795616951028933e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4227,-1.0,200,0.004781464580446482,-1.0,2.3630667783436365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4228,-1.0,200,0.006373253650963306,-1.0,1.4220070170267718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
