seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3495,-1.0,200,0.003237052820622921,-1.0,2.7413796033215476e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3496,-1.0,200,0.005659608170390129,-1.0,2.3939724087540526e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3497,-1.0,200,0.0008103013387881219,-1.0,2.411997002127464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3498,-1.0,200,0.006465427577495575,-1.0,2.329546759938239e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3499,-1.0,200,0.004849678371101618,-1.0,3.7774339034513105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3500,-1.0,200,0.0024276014883071184,-1.0,3.841969828499714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3501,-1.0,200,0.0032358113676309586,-1.0,2.9047612315480364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3502,-1.0,200,0.001618776237592101,-1.0,3.6796600397792645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3503,-1.0,200,0.004039315041154623,-1.0,2.6171385343332076e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3504,-1.0,200,0.004043352324515581,-1.0,2.279235786772915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3505,-1.0,200,0.006458676885813475,-1.0,3.199686716470751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3506,-1.0,200,0.0032338430173695087,-1.0,2.3421855530614266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3507,-1.0,200,0.005651350133121014,-1.0,6.320804004644742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3508,-1.0,200,0.0016195287462323904,-1.0,2.121443458236172e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3509,-1.0,200,0.004845560062676668,-1.0,2.1910000214120373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3510,-1.0,200,0.007265811320394278,-1.0,3.8098205550340936e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3511,-1.0,200,0.004844282753765583,-1.0,3.1261477033694973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3512,-1.0,200,0.0024223194923251867,-1.0,2.3436709852830973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3513,-1.0,200,0.005651736631989479,-1.0,6.134846444183495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3514,-1.0,200,0.004036537371575832,-1.0,2.503272298781667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3515,-1.0,200,0.0024242631625384092,-1.0,4.8072251956909895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3516,-1.0,200,0.007268490269780159,-1.0,3.002036692123511e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3517,-1.0,200,0.003234580624848604,-1.0,2.8695681066892575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3518,-1.0,200,0.00564960390329361,-1.0,2.112958100042306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3519,-1.0,200,0.0016124537214636803,-1.0,2.328675236640265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3520,-1.0,200,0.005655520595610142,-1.0,2.2712849840900162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3521,-1.0,200,0.006458742544054985,-1.0,2.630454446261865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3522,-1.0,200,0.0032309528905898333,-1.0,2.764920964182238e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3523,-1.0,200,0.0016179914819076657,-1.0,5.2306236284493934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3524,-1.0,200,0.004036115016788244,-1.0,3.456483455011039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3525,-1.0,200,0.004839946515858173,-1.0,5.302728823153302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3526,-1.0,200,0.003231581300497055,-1.0,2.5803960852499586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3527,-1.0,200,0.005653072614222765,-1.0,3.4772886010614457e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3528,-1.0,200,0.0064539131708443165,-1.0,3.5308232781972038e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3529,-1.0,200,0.002421185839921236,-1.0,2.4034543457673863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3530,-1.0,200,0.003229695837944746,-1.0,2.561916971899336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3531,-1.0,200,0.0016163645777851343,-1.0,4.8409060582343955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3532,-1.0,200,0.003229778027161956,-1.0,4.385176453070017e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3533,-1.0,200,0.00403557438403368,-1.0,2.916867515523336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3534,-1.0,200,0.0048418110236525536,-1.0,2.361839506193064e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3535,-1.0,200,0.003229025285691023,-1.0,4.908145001536468e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3536,-1.0,200,0.004034542944282293,-1.0,2.6590266770654125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3537,-1.0,200,0.0008083697757683694,-1.0,2.514504785722238e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3538,-1.0,200,0.004036525264382362,-1.0,2.2666072254651226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3539,-1.0,200,0.0048391250893473625,-1.0,4.844333489018027e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3540,-1.0,200,0.0016136602498590946,-1.0,3.649487325674272e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3541,-1.0,200,0.00403473200276494,-1.0,2.1679031760868384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3542,-1.0,200,0.004836632404476404,-1.0,2.532925236664596e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3543,-1.0,200,0.0024218959733843803,-1.0,3.5122548069921322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3544,-1.0,200,0.0024217115715146065,-1.0,3.351535951878759e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3545,-1.0,200,0.004834198392927647,-1.0,3.003281790370238e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3546,-1.0,200,0.004838463384658098,-1.0,2.4340979507542215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3547,-1.0,200,0.004032168537378311,-1.0,2.4217831651185406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3548,-1.0,200,0.006449570879340172,-1.0,2.1913458567723865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3549,-1.0,200,0.004032004624605179,-1.0,2.207761781392037e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3550,-1.0,200,0.0016126680420711637,-1.0,2.29519741878903e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3551,-1.0,200,0.004837486892938614,-1.0,2.7583107566897525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3552,-1.0,200,0.0072521036490798,-1.0,3.84597433367162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3553,-1.0,200,0.007251574657857418,-1.0,2.3717086605756776e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3554,-1.0,200,0.0008072169148363173,-1.0,2.736168426054064e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3555,-1.0,200,0.0016132370801642537,-1.0,3.6315225315775024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3556,-1.0,200,0.004028567112982273,-1.0,2.2228941816138104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3557,-1.0,200,0.00403062766417861,-1.0,3.256195668654982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3558,-1.0,200,0.006444135215133429,-1.0,3.897647275152849e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3559,-1.0,200,0.00564021710306406,-1.0,2.210989123341278e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3560,-1.0,200,0.0032230422366410494,-1.0,3.1864631182543235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3561,-1.0,200,0.0072442470118403435,-1.0,2.27042005462863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3562,-1.0,200,0.00483129033818841,-1.0,2.2335086669045268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3563,-1.0,200,0.005637160502374172,-1.0,2.2702756723447237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3564,-1.0,200,0.006440422032028437,-1.0,3.945343451050576e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3565,-1.0,200,0.004829622805118561,-1.0,3.3324099604215007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3566,-1.0,200,0.004026652313768864,-1.0,3.3970543427130906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3567,-1.0,200,0.004026820883154869,-1.0,2.392921487626154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3568,-1.0,200,0.0008066264563240111,-1.0,4.61307899968233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3569,-1.0,200,0.005634414032101631,-1.0,3.4970196338690585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3570,-1.0,200,0.004024895373731852,-1.0,2.368110699535464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3571,-1.0,200,0.004025343805551529,-1.0,3.2588222893537022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3572,-1.0,200,0.004024383146315813,-1.0,5.577931915468071e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3573,-1.0,200,0.004829594865441322,-1.0,2.660758354977588e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3574,-1.0,200,0.00241329288110137,-1.0,3.3263734167121584e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3575,-1.0,200,0.004022613167762756,-1.0,3.4597780995682115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3576,-1.0,200,0.0048272935673594475,-1.0,2.734730514930561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3577,-1.0,200,0.002414206974208355,-1.0,2.9129748781997478e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3578,-1.0,200,0.002415620256215334,-1.0,4.784269549418241e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3579,-1.0,200,0.005629202350974083,-1.0,3.869096417474793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3580,-1.0,200,0.0032194098457694054,-1.0,3.5400041724642506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3581,-1.0,200,0.0032188419718295336,-1.0,4.310691565478919e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3582,-1.0,200,0.005629992112517357,-1.0,4.3016980271204375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3583,-1.0,200,0.0016118456842377782,-1.0,3.557086984073976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3584,-1.0,200,0.006435627583414316,-1.0,3.002270204888191e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3585,-1.0,200,0.0024156509898602962,-1.0,2.855337925211643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3586,-1.0,200,0.004020148888230324,-1.0,2.9271784569573356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3587,-1.0,200,0.0024137450382113457,-1.0,3.808903557001031e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3588,-1.0,200,0.00643301522359252,-1.0,3.649465725175105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3589,-1.0,200,0.004021061584353447,-1.0,4.782398264069343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3590,-1.0,200,0.0056280107237398624,-1.0,3.3896835702762473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3591,-1.0,200,0.0032182110007852316,-1.0,3.259725644966238e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3592,-1.0,200,0.0016101336805149913,-1.0,4.580090262606973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3593,-1.0,200,0.004019597079604864,-1.0,4.70042095912504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3594,-1.0,200,0.004825331270694733,-1.0,4.176964921498438e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3595,-1.0,200,0.0032148961909115314,-1.0,3.1253018732968485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3596,-1.0,200,0.005623360630124807,-1.0,4.323779648984782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3597,-1.0,200,0.007232328411191702,-1.0,3.4994538964383537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3598,-1.0,200,0.004820782691240311,-1.0,3.703177753777709e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3599,-1.0,200,0.0024124253541231155,-1.0,4.475868536246708e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3600,-1.0,200,0.0040236893109977245,-1.0,3.813694775089971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3601,-1.0,200,0.0032168070320039988,-1.0,4.614239514921792e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3602,-1.0,200,0.004019815940409899,-1.0,4.429966793395579e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3603,-1.0,200,0.005626133643090725,-1.0,3.7488296129595255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3604,-1.0,200,0.0032125955913215876,-1.0,3.3545745736773824e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3605,-1.0,200,0.0032140184193849564,-1.0,3.5479026792017976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3606,-1.0,200,0.005625678226351738,-1.0,3.883297267748276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3607,-1.0,200,0.005625559948384762,-1.0,5.027436145610409e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3608,-1.0,200,0.004818274639546871,-1.0,4.599411113304086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3609,-1.0,200,0.0032169248443096876,-1.0,3.914561602869071e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3610,-1.0,200,0.004817171487957239,-1.0,4.769762199430261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3611,-1.0,200,0.00241417670622468,-1.0,4.347458343545441e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3612,-1.0,200,0.003214566968381405,-1.0,4.284236183593748e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3613,-1.0,200,0.004818728193640709,-1.0,4.229555997881107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3614,-1.0,200,0.00401442963629961,-1.0,4.347838512330782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3615,-1.0,200,0.00481945788487792,-1.0,4.568638360069599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3616,-1.0,200,0.006419740151613951,-1.0,4.237309894961072e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3617,-1.0,200,0.0048141758888959885,-1.0,3.885138539772015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3618,-1.0,200,0.0016111837467178702,-1.0,4.334006462158868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3619,-1.0,200,3.606699692682014e-06,-1.0,4.641580289899139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3620,-1.0,200,0.004013452213257551,-1.0,4.314632406021701e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3621,-1.0,200,0.0032167641911655664,-1.0,3.6479325444815913e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3622,-1.0,200,0.004014692734926939,-1.0,4.20680134993745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3623,-1.0,200,0.004819727968424559,-1.0,4.209886810713215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3624,-1.0,200,0.002411234425380826,-1.0,3.754806130018551e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3625,-1.0,200,0.0024121790193021297,-1.0,3.5184589251002762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3626,-1.0,200,0.0040176622569561005,-1.0,4.16960438087699e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3627,-1.0,200,0.004012616816908121,-1.0,5.3749226935906336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3628,-1.0,200,0.0008071282063610852,-1.0,4.0312065721082035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3629,-1.0,200,0.004017611499875784,-1.0,3.2567393191129668e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3630,-1.0,200,0.0024154549464583397,-1.0,3.2423313314211555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3631,-1.0,200,0.003216078504920006,-1.0,4.424548478709767e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3632,-1.0,200,0.003214270807802677,-1.0,5.627728569379542e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3633,-1.0,200,0.006421875208616257,-1.0,3.253451268392382e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3634,-1.0,200,0.005614195950329304,-1.0,4.558170985546894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3635,-1.0,200,0.0016033609863370657,-1.0,3.1690476589574246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3636,-1.0,200,0.0040183281525969505,-1.0,3.903081960743293e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3637,-1.0,200,0.004815004765987396,-1.0,3.690468929562485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3638,-1.0,200,0.002408229745924473,-1.0,5.945967131992802e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3639,-1.0,200,0.002407097490504384,-1.0,5.8742261899169534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3640,-1.0,200,0.0016089205164462328,-1.0,2.862999508579378e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3641,-1.0,200,0.0040185763500630856,-1.0,3.550394922058331e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3642,-1.0,200,0.0032140736002475023,-1.0,3.67742632079171e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3643,-1.0,200,0.0032127576414495707,-1.0,2.952350087070954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3644,-1.0,200,0.004011490847915411,-1.0,3.029299705303856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3645,-1.0,200,0.004011494107544422,-1.0,3.916539753845427e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3646,-1.0,200,0.0040151034481823444,-1.0,2.800725496854284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3647,-1.0,200,0.0032091783359646797,-1.0,2.9117493340891087e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3648,-1.0,200,0.0048189228400588036,-1.0,3.5377111089474056e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3649,-1.0,200,0.005613932851701975,-1.0,2.8199813186802203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3650,-1.0,200,0.0024062746670097113,-1.0,3.956274213123834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3651,-1.0,200,0.008018206804990768,-1.0,4.2453993955859914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3652,-1.0,200,0.006425925530493259,-1.0,2.7098612918052822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3653,-1.0,200,0.003212638897821307,-1.0,6.451182798627997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3654,-1.0,200,0.004013794008642435,-1.0,4.153844201937318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3655,-1.0,200,0.0056142499670386314,-1.0,2.726129196162219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3656,-1.0,200,0.004813308361917734,-1.0,3.6090291359869298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3657,-1.0,200,0.0024087911006063223,-1.0,4.159639047429664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3658,-1.0,200,0.002406843937933445,-1.0,3.551738927853876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3659,-1.0,200,0.0032109536696225405,-1.0,3.177595317538362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3660,-1.0,200,0.002404977334663272,-1.0,2.766601028270088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3661,-1.0,200,0.0064128306694328785,-1.0,2.7256096473138314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3662,-1.0,200,0.0032056819181889296,-1.0,2.717473535085446e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3663,-1.0,200,0.000805131858214736,-1.0,2.474942903063493e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3664,-1.0,200,0.004008682910352945,-1.0,2.61447735283582e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3665,-1.0,200,0.006417704280465841,-1.0,2.7264952677796828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3666,-1.0,200,0.0008042047265917063,-1.0,4.477698894334026e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3667,-1.0,200,0.0024056630209088326,-1.0,2.697539684959338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3668,-1.0,200,0.0072138202376663685,-1.0,3.834609287878266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3669,-1.0,200,0.0016058606561273336,-1.0,4.890530817647232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3670,-1.0,200,0.004014564212411642,-1.0,5.54306870981236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3671,-1.0,200,0.008821056224405766,-1.0,4.177624305157224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3672,-1.0,200,0.00401656748726964,-1.0,2.7224286895943806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3673,-1.0,200,0.005614402238279581,-1.0,2.71542103291722e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3674,-1.0,200,0.0016053623985499144,-1.0,2.5851909413177054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3675,-1.0,200,0.0008015538915060461,-1.0,2.930593609562493e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3676,-1.0,200,0.0016041835770010948,-1.0,2.75898401014274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3677,-1.0,200,0.0032092814799398184,-1.0,4.333311153459363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3678,-1.0,200,0.004009469877928495,-1.0,3.5892726373276673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3679,-1.0,200,0.003204176900908351,-1.0,6.020947239449015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3680,-1.0,200,0.004011832643300295,-1.0,3.9996289160626475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3681,-1.0,200,0.0032078274525702,-1.0,3.373204663148499e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3682,-1.0,200,0.0016035381704568863,-1.0,2.6479913231014507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3683,-1.0,200,0.007216398138552904,-1.0,4.207035090075806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3684,-1.0,200,0.004806502256542444,-1.0,2.7734317882277537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3685,-1.0,200,0.006410734727978706,-1.0,2.804771611408796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3686,-1.0,200,0.004008372314274311,-1.0,2.973547907458851e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3687,-1.0,200,0.005611184984445572,-1.0,3.18379125019419e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3688,-1.0,200,0.004007442854344845,-1.0,2.479849626979558e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3689,-1.0,200,0.004009554628282785,-1.0,3.3949570479308022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3690,-1.0,200,0.005607793107628822,-1.0,2.6843165414902614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3691,-1.0,200,0.005610807333141565,-1.0,5.625314315693686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3692,-1.0,200,2.113017217197921e-06,-1.0,5.84192139285733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3693,-1.0,200,0.007212243974208832,-1.0,5.327717190084513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3694,-1.0,200,0.004807465244084597,-1.0,3.2347297747037373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3695,-1.0,200,0.0032061943784356117,-1.0,4.548451670416398e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3696,-1.0,200,0.001602036994881928,-1.0,3.3790868201322155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3697,-1.0,200,0.0008024134440347552,-1.0,3.049635097340797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3698,-1.0,200,0.0032043326646089554,-1.0,2.918809741458972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3699,-1.0,200,0.00480672949925065,-1.0,4.593979156197747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3700,-1.0,200,0.002402285113930702,-1.0,2.9243810786283575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3701,-1.0,200,0.0016025493387132883,-1.0,3.6179833386995597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
6,3702,-1.0,200,0.004812285304069519,-1.0,4.182114480499877e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
