seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,4807,-1.0,200,0.0023063456173986197,-1.0,2.08320161618758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4808,-1.0,200,0.0038424055092036724,-1.0,1.950447040144354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4809,-1.0,200,0.0007722149020992219,-1.0,1.8018035916611552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4810,-1.0,200,0.005386006087064743,-1.0,6.809642627558787e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4811,-1.0,200,0.003073660656809807,-1.0,8.250166501966305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4812,-1.0,200,0.002303888089954853,-1.0,1.7757069144863635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4813,-1.0,200,0.004618070088326931,-1.0,2.2379332222044468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4814,-1.0,200,0.0038521429523825645,-1.0,2.271684024890419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4815,-1.0,200,0.0030729786958545446,-1.0,1.0119615581061225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4816,-1.0,200,0.0053670695051550865,-1.0,2.4531231247237884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4817,-1.0,200,0.002305253641679883,-1.0,9.880892321234569e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4818,-1.0,200,0.002307899994775653,-1.0,1.1332990652590524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4819,-1.0,200,0.006914924830198288,-1.0,7.205778160823684e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4820,-1.0,200,0.003847089596092701,-1.0,8.485504622512963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4821,-1.0,200,0.004602225963026285,-1.0,2.4379423848586157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4822,-1.0,200,0.004603888373821974,-1.0,1.197381607198622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4823,-1.0,200,0.003835336770862341,-1.0,1.2575716027640738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4824,-1.0,200,0.005375265143811703,-1.0,1.0236251910100691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4825,-1.0,200,0.006132115609943867,-1.0,2.1231448045000434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4826,-1.0,200,0.00690563814714551,-1.0,1.31950300783501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4827,-1.0,200,0.004596520680934191,-1.0,2.4837396267685108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4828,-1.0,200,0.0015330781461670995,-1.0,1.7201104128616862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4829,-1.0,200,0.00537604745477438,-1.0,1.0172391739615705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4830,-1.0,200,0.00461059994995594,-1.0,1.6304824384860694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4831,-1.0,200,0.002305153990164399,-1.0,9.52095888351323e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4832,-1.0,200,0.005367419216781855,-1.0,9.65404888120247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4833,-1.0,200,0.005390552803874016,-1.0,2.219502675870899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4834,-1.0,200,0.0023043041583150625,-1.0,2.251764090033248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4835,-1.0,200,0.0038361395709216595,-1.0,1.671213613008149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4836,-1.0,200,0.0061399079859256744,-1.0,1.1561241080926266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4837,-1.0,200,0.0038373153656721115,-1.0,1.6345258700312115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4838,-1.0,200,0.00307289557531476,-1.0,8.832862476992887e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4839,-1.0,200,0.003077336121350527,-1.0,1.4599509995605331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4840,-1.0,200,0.005362656898796558,-1.0,9.01777639228385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4841,-1.0,200,0.0038551385514438152,-1.0,9.248695278074592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4842,-1.0,200,0.004607421811670065,-1.0,2.0902190954075195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4843,-1.0,200,0.006123461294919252,-1.0,1.460833300370723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4844,-1.0,200,0.005374248139560223,-1.0,9.659207535150927e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4845,-1.0,200,0.002300136722624302,-1.0,1.1777855434047524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4846,-1.0,200,0.0038362699560821056,-1.0,2.4771619791863486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4847,-1.0,200,0.0038424429949373007,-1.0,2.205075725214556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4848,-1.0,200,0.00460660457611084,-1.0,1.7354510418954305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4849,-1.0,200,0.0022945720702409744,-1.0,2.2776708647143096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4850,-1.0,200,0.0015342016704380512,-1.0,2.0905094061163254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4851,-1.0,200,0.007686689496040344,-1.0,9.41325106396107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4852,-1.0,200,0.006138962227851152,-1.0,2.0496050638030283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4853,-1.0,200,0.0038544200360774994,-1.0,2.2861608158564195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4854,-1.0,200,0.0030699283815920353,-1.0,1.3519510503101628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4855,-1.0,200,0.0022973637096583843,-1.0,2.3169859559857287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4856,-1.0,200,0.004587265197187662,-1.0,2.2361182345775887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4857,-1.0,200,0.006152367684990168,-1.0,1.4693734556203708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4858,-1.0,200,0.0015353984199464321,-1.0,1.9749686543946154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4859,-1.0,200,0.0038535515777766705,-1.0,8.915924809116405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4860,-1.0,200,0.002295467769727111,-1.0,1.8109765733242966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4861,-1.0,200,0.004591749515384436,-1.0,2.3254280677065253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4862,-1.0,200,0.002313587348908186,-1.0,9.214809324475937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4863,-1.0,200,0.0076952138915658,-1.0,1.2514648915384896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4864,-1.0,200,0.002299910644069314,-1.0,1.949739635165315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4865,-1.0,200,0.004626433365046978,-1.0,1.0759272299765144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4866,-1.0,200,0.0015320649836212397,-1.0,1.2636885003303178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4867,-1.0,200,0.004589667543768883,-1.0,1.979034823307302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4868,-1.0,200,0.003066537668928504,-1.0,2.2507318135467358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4869,-1.0,200,0.003062981879338622,-1.0,1.3834675883117598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4870,-1.0,200,0.0015354922506958246,-1.0,8.5124047473073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4871,-1.0,200,0.002298627747222781,-1.0,2.0544688595691696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4872,-1.0,200,0.0023157033137977123,-1.0,2.0520341422525235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4873,-1.0,200,0.005400348920375109,-1.0,9.486171620665118e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4874,-1.0,200,0.005408580880612135,-1.0,9.594167750037741e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4875,-1.0,200,0.0015359382377937436,-1.0,2.2668004021397792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4876,-1.0,200,0.0023237024433910847,-1.0,2.0158488041488454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4877,-1.0,200,0.0038478425703942776,-1.0,1.3466551536112092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4878,-1.0,200,0.002299798186868429,-1.0,8.76306694408413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4879,-1.0,200,0.004618960898369551,-1.0,1.0519754141569138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4880,-1.0,200,0.002298785839229822,-1.0,1.7292335542151704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4881,-1.0,200,0.0015417715767398477,-1.0,1.2809660802304279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4882,-1.0,200,0.00536302337422967,-1.0,1.3375444723351393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4883,-1.0,200,0.0030778159853070974,-1.0,2.1032597942394204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4884,-1.0,200,0.008482561446726322,-1.0,1.0573533472779673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4885,-1.0,200,0.006138167344033718,-1.0,9.095942914427724e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4886,-1.0,200,0.0030860549304634333,-1.0,1.8231465219287202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4887,-1.0,200,0.004618322942405939,-1.0,2.1626941816066392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4888,-1.0,200,0.0030732289887964725,-1.0,1.67719044839032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4889,-1.0,200,0.0015430565690621734,-1.0,9.712656719784718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4890,-1.0,200,0.0038351761177182198,-1.0,8.871005775290541e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4891,-1.0,200,0.0030812635086476803,-1.0,1.0743944585556164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4892,-1.0,200,0.0068920147605240345,-1.0,1.9077793695032597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4893,-1.0,200,0.0038422674406319857,-1.0,1.2798163879779167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4894,-1.0,200,0.0023180628195405006,-1.0,2.1888272385695018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4895,-1.0,200,0.0023026028648018837,-1.0,1.1552667274372652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4896,-1.0,200,0.002322440268471837,-1.0,9.395479537488427e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4897,-1.0,200,0.006121083628386259,-1.0,8.823137250146829e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4898,-1.0,200,0.0045888423919677734,-1.0,1.504987903899746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4899,-1.0,200,0.006129544228315353,-1.0,1.395500930811977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4900,-1.0,200,0.004591898526996374,-1.0,1.060985141521087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4901,-1.0,200,0.0023041574750095606,-1.0,1.2058019819960464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4902,-1.0,200,0.002292400225996971,-1.0,1.16479541247827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4903,-1.0,200,0.0015423804288730025,-1.0,1.6963729649432935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4904,-1.0,200,0.006900491658598185,-1.0,1.5027422705315985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4905,-1.0,200,0.003846597159281373,-1.0,1.2919294022140093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4906,-1.0,200,0.006132933311164379,-1.0,1.1067168088629842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4907,-1.0,200,0.004620683379471302,-1.0,1.3860149010724854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4908,-1.0,200,0.0030826402362436056,-1.0,2.0561616111081094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4909,-1.0,200,0.0015533111291006207,-1.0,2.2099162379163317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4910,-1.0,200,0.003845066297799349,-1.0,1.018093553284416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4911,-1.0,200,0.006169990636408329,-1.0,1.0581649803498294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4912,-1.0,200,0.00690829660743475,-1.0,1.879920091596432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4913,-1.0,200,0.0038183857686817646,-1.0,2.0265935745555907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4914,-1.0,200,0.0038274703547358513,-1.0,2.218563349742908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4915,-1.0,200,0.0022917434107512236,-1.0,1.704525129753165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4916,-1.0,200,0.005377622786909342,-1.0,1.9586852431530133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4917,-1.0,200,0.003850816749036312,-1.0,9.496434358879924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4918,-1.0,200,0.002311277436092496,-1.0,2.0983990907552652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4919,-1.0,200,0.006143007427453995,-1.0,2.0824540115427226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4920,-1.0,200,0.003076819470152259,-1.0,1.7523796486784704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4921,-1.0,200,0.005372984334826469,-1.0,1.0650423064362258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4922,-1.0,200,0.003851164598017931,-1.0,2.206302815466188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4923,-1.0,200,0.004596312530338764,-1.0,1.3017221135669388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4924,-1.0,200,0.004601412918418646,-1.0,2.033069722529035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4925,-1.0,200,0.0053357710130512714,-1.0,1.5748302757856436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4926,-1.0,200,0.0038464446552097797,-1.0,2.1382458726293407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4927,-1.0,200,0.003089791862294078,-1.0,1.1585188076423947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4928,-1.0,200,0.0015300472732633352,-1.0,1.167223399534123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4929,-1.0,200,0.0031078329775482416,-1.0,1.4343512702907901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4930,-1.0,200,0.004617052152752876,-1.0,2.0805067833862267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4931,-1.0,200,0.005381215363740921,-1.0,1.978365980903618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4932,-1.0,200,0.003836089977994561,-1.0,2.013119046750944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4933,-1.0,200,0.0007806313806213439,-1.0,1.1175261533935554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4934,-1.0,200,0.0038533718325197697,-1.0,1.2210117347422056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4935,-1.0,200,0.00153471773955971,-1.0,1.4291806110122707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4936,-1.0,200,0.003867070423439145,-1.0,1.561616954859346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4937,-1.0,200,0.0015365639701485634,-1.0,1.0180000572290737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4938,-1.0,200,0.0023001874797046185,-1.0,1.1754359547921922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4939,-1.0,200,0.003076643217355013,-1.0,1.039593462337507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4940,-1.0,200,0.006131929811090231,-1.0,2.266109368065372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4941,-1.0,200,0.0077120037749409676,-1.0,2.1660205675289035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4942,-1.0,200,0.007672647014260292,-1.0,1.0135539014299866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4943,-1.0,200,0.002322543878108263,-1.0,2.024488458118867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4944,-1.0,200,0.0030639213509857655,-1.0,2.1479858332895674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4945,-1.0,200,0.0031087007373571396,-1.0,1.944280847965274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4946,-1.0,200,0.0038462302181869745,-1.0,2.0141467757639475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4947,-1.0,200,0.0023085051216185093,-1.0,9.434972525923513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4948,-1.0,200,0.002302358625456691,-1.0,1.3443703210214153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4949,-1.0,200,0.002312420168891549,-1.0,2.2038280803826638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4950,-1.0,200,0.0023106979206204414,-1.0,8.79135313880397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4951,-1.0,200,0.008450319059193134,-1.0,9.998386303777806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4952,-1.0,200,0.0030588493682444096,-1.0,2.235772080894094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4953,-1.0,200,0.0069351717829704285,-1.0,1.102251098927809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4954,-1.0,200,0.0007680677808821201,-1.0,1.0824149285326712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4955,-1.0,200,0.0038240363355726004,-1.0,9.38493394642137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4956,-1.0,200,0.0038386599626392126,-1.0,1.3887292880099267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4957,-1.0,200,0.0038497450295835733,-1.0,1.3057683645456564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4958,-1.0,200,0.0030663227662444115,-1.0,1.7103484424296767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4959,-1.0,200,0.0031005062628537416,-1.0,9.344842510472517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4960,-1.0,200,0.005363983567804098,-1.0,1.475116459914716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4961,-1.0,200,0.003833181457594037,-1.0,1.0720746104198042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4962,-1.0,200,0.004603697918355465,-1.0,1.4472212569671683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4963,-1.0,200,0.0046304017305374146,-1.0,1.98759571503615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4964,-1.0,200,0.0030886013992130756,-1.0,1.6392268662457354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4965,-1.0,200,0.0023124506697058678,-1.0,1.7701117030810565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4966,-1.0,200,0.003840008517727256,-1.0,1.0514299901842605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4967,-1.0,200,0.0023017798084765673,-1.0,1.3750775906373747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4968,-1.0,200,0.003083038842305541,-1.0,1.877124304883182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4969,-1.0,200,0.0015377694508060813,-1.0,9.45747069636127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4970,-1.0,200,0.005399078596383333,-1.0,1.4873486179567408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4971,-1.0,200,0.00307761924341321,-1.0,1.1689994607877452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4972,-1.0,200,0.006174588575959206,-1.0,1.0354552614444401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4973,-1.0,200,0.006158010568469763,-1.0,1.1717747838702053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4974,-1.0,200,0.002306689042598009,-1.0,9.008985216496512e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4975,-1.0,200,0.0046090371906757355,-1.0,1.1047579391743056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4976,-1.0,200,0.0038464393001049757,-1.0,2.112600668624509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4977,-1.0,200,0.0061526368372142315,-1.0,1.0884902621910442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4978,-1.0,200,0.003066055243834853,-1.0,1.3129688340995926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4979,-1.0,200,0.001535109942778945,-1.0,6.88540865212417e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4980,-1.0,200,0.003833803115412593,-1.0,2.069665970338974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4981,-1.0,200,0.004587208852171898,-1.0,5.893680281587876e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4982,-1.0,200,0.001527824904769659,-1.0,9.479624168307055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4983,-1.0,200,0.002293436322361231,-1.0,1.886675636342261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4984,-1.0,200,0.003057597205042839,-1.0,1.6963851521722972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4985,-1.0,200,0.0038345553912222385,-1.0,2.265312105009798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4986,-1.0,200,0.0023008487187325954,-1.0,1.013437122310279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4987,-1.0,200,0.004610269796103239,-1.0,1.3261786079965532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4988,-1.0,200,1.8279266669196659e-06,-1.0,2.2763320885132998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4989,-1.0,200,0.0038316112477332354,-1.0,1.4295447726908606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4990,-1.0,200,0.0030815047211945057,-1.0,2.135709291906096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4991,-1.0,200,0.00228512822650373,-1.0,5.66475250707299e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4992,-1.0,200,0.0015429096529260278,-1.0,1.6295083696604706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4993,-1.0,200,0.00308123417198658,-1.0,6.312062055258139e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4994,-1.0,200,0.0046322159469127655,-1.0,2.106472857121844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4995,-1.0,200,0.0053581008687615395,-1.0,1.9576096747186966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4996,-1.0,200,0.003078657668083906,-1.0,1.9701830751728266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4997,-1.0,200,0.001526338281109929,-1.0,1.832295674830675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4998,-1.0,200,0.009187398478388786,-1.0,9.213968951371498e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,4999,-1.0,200,0.003063904121518135,-1.0,1.2979302482563071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5000,-1.0,200,0.0007662614225409925,-1.0,5.306974344421178e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5001,-1.0,200,0.0015468676574528217,-1.0,2.451161344652064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5002,-1.0,200,0.0022914367727935314,-1.0,9.436156688025221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5003,-1.0,200,0.006905346643179655,-1.0,1.4341910173243377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5004,-1.0,200,0.005358440801501274,-1.0,2.003664121730253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5005,-1.0,200,0.0023076157085597515,-1.0,1.6311571016558446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5006,-1.0,200,0.003835061565041542,-1.0,7.669572710256034e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5007,-1.0,200,0.008419259451329708,-1.0,8.383001841139048e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5008,-1.0,200,0.0022935322485864162,-1.0,2.361036604270339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5009,-1.0,200,0.0023103656712919474,-1.0,5.479167839439469e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5010,-1.0,200,0.0015383826103061438,-1.0,6.601125051020063e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5011,-1.0,200,0.0030758401844650507,-1.0,8.766224709688686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5012,-1.0,200,0.006140146404504776,-1.0,1.5719424482085742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5013,-1.0,200,0.006141970865428448,-1.0,2.1984529666951858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
