seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,3977,-1.0,200,0.00438002310693264,-1.0,1.0942886547127273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3978,-1.0,200,0.004221351817250252,-1.0,2.0878482246189378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3979,-1.0,200,0.002757975133135915,-1.0,1.2664731912082061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3980,-1.0,200,0.008068053983151913,-1.0,1.2080809028702788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3981,-1.0,200,0.006029360927641392,-1.0,1.9412611436564475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3982,-1.0,200,0.005193955730646849,-1.0,1.038270966091659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3983,-1.0,200,0.005393940955400467,-1.0,2.8818742066505365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3984,-1.0,200,0.006886621005833149,-1.0,1.1636798262770753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3985,-1.0,200,0.0018587913364171982,-1.0,1.3825929272570647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3986,-1.0,200,0.006250567268580198,-1.0,3.29211943608243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3987,-1.0,200,0.004377075470983982,-1.0,1.6911706552491523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3988,-1.0,200,0.006241241469979286,-1.0,8.085385161393788e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3989,-1.0,200,0.0018575838766992092,-1.0,1.3408684026217088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3990,-1.0,200,0.004599960520863533,-1.0,3.321951226098463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3991,-1.0,200,0.008901264518499374,-1.0,1.859647272794973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3992,-1.0,200,0.0025200285017490387,-1.0,1.0343573194404598e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3993,-1.0,200,0.0018526483327150345,-1.0,4.126048588659614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3994,-1.0,200,0.007421244867146015,-1.0,9.722098184283823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3995,-1.0,200,0.0060341935604810715,-1.0,1.3936100913269911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3996,-1.0,200,0.0053908792324364185,-1.0,3.6062767321709543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3997,-1.0,200,0.008669286966323853,-1.0,1.1251957403146662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3998,-1.0,200,3.967764314438682e-06,-1.0,2.7902004148927517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,3999,-1.0,200,0.0074123479425907135,-1.0,8.912897101254202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4000,-1.0,200,0.0052946521900594234,-1.0,8.285649528261274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4001,-1.0,200,0.00268477201461792,-1.0,7.98472228780156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4002,-1.0,200,0.0025205444544553757,-1.0,3.126888259430416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4003,-1.0,200,0.006242034491151571,-1.0,9.423451047041453e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4004,-1.0,200,0.006931965705007315,-1.0,8.454191629425623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4005,-1.0,200,0.002706090221181512,-1.0,9.322165169578511e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4006,-1.0,200,0.003704498056322336,-1.0,1.3065247003396507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4007,-1.0,200,0.0033998226281255484,-1.0,1.3010831935389433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4008,-1.0,200,0.002687618602067232,-1.0,1.8384800569037907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4009,-1.0,200,0.0026848388370126486,-1.0,8.55458256410202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4010,-1.0,200,0.004388909321278334,-1.0,2.530989695515018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4011,-1.0,200,0.0051859780214726925,-1.0,1.664072260609828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4012,-1.0,200,0.0016853949055075645,-1.0,1.682503534539137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4013,-1.0,200,0.005224116612225771,-1.0,1.1974284461757634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4014,-1.0,200,0.005365303717553616,-1.0,8.212663487938698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4015,-1.0,200,0.004801604896783829,-1.0,9.776890692592133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4016,-1.0,200,0.001687515527009964,-1.0,1.197515484818723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4017,-1.0,200,0.00806936901062727,-1.0,1.5920568330329843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4018,-1.0,200,0.0026917769573628902,-1.0,1.4343192560772877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4019,-1.0,200,0.0038830304984003305,-1.0,1.6960499124252237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4020,-1.0,200,0.004339816514402628,-1.0,1.3207424672145862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4021,-1.0,200,0.009786540642380714,-1.0,3.459083382040262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4022,-1.0,200,0.006747950799763203,-1.0,3.0773655453231186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4023,-1.0,200,0.0028732139617204666,-1.0,1.735576370265335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4024,-1.0,200,0.00874461978673935,-1.0,8.794791938271374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4025,-1.0,200,0.0009170840494334698,-1.0,3.714265767484903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4026,-1.0,200,0.005246455315500498,-1.0,2.6708106815931387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4027,-1.0,200,0.008887210860848427,-1.0,1.6892268831725232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4028,-1.0,200,0.0060609797947108746,-1.0,2.3377860998152755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4029,-1.0,200,0.002692372305318713,-1.0,1.2202724974486046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4030,-1.0,200,0.004717912524938583,-1.0,8.719465768081136e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4031,-1.0,200,0.0018570392858237028,-1.0,2.072304232569877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4032,-1.0,200,0.002692217007279396,-1.0,3.414399907342158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4033,-1.0,200,0.006048703100532293,-1.0,1.49689494719496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4034,-1.0,200,0.0036046472378075123,-1.0,2.343044980079867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4035,-1.0,200,0.0025104223750531673,-1.0,2.5287577955168672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4036,-1.0,200,0.003525609616190195,-1.0,3.0018143661436625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4037,-1.0,200,0.005417763255536556,-1.0,2.9858425477868877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4038,-1.0,200,0.007341080345213413,-1.0,2.6310552129871212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4039,-1.0,200,0.00872779730707407,-1.0,1.9461924239294603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4040,-1.0,200,0.004726513288915157,-1.0,2.274431062687654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4041,-1.0,200,0.006718117743730545,-1.0,7.21597052688594e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4042,-1.0,200,0.009602370671927929,-1.0,8.57610757520888e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4043,-1.0,200,0.004367561545222998,-1.0,2.8737535103573464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4044,-1.0,200,0.004538850858807564,-1.0,2.7277028493699618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4045,-1.0,200,0.0043497104197740555,-1.0,2.2378870198735967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4046,-1.0,200,0.0027617979794740677,-1.0,1.0689333976188209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4047,-1.0,200,0.007865331135690212,-1.0,7.925499630800914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4048,-1.0,200,0.005562799051403999,-1.0,2.8731168640661053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4049,-1.0,200,0.004299434367567301,-1.0,9.372015483677387e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4050,-1.0,200,0.005726599134504795,-1.0,1.4043136616237462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4051,-1.0,200,0.004365391563624144,-1.0,7.962958989082836e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4052,-1.0,200,0.0037039024755358696,-1.0,3.8356767618097365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4053,-1.0,200,0.006131713278591633,-1.0,3.2241627195617184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4054,-1.0,200,0.005012467037886381,-1.0,2.0309984392952174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4055,-1.0,200,0.007033604197204113,-1.0,1.4562379874405451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4056,-1.0,200,0.005083342548459768,-1.0,1.3568135727837216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4057,-1.0,200,0.0025240029208362103,-1.0,8.938952305470593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4058,-1.0,200,0.003530792659148574,-1.0,1.0922872206720058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4059,-1.0,200,0.007049653213471174,-1.0,1.2323016562731937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4060,-1.0,200,0.00539495050907135,-1.0,2.1035610188846476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4061,-1.0,200,0.0038833024445921183,-1.0,3.292905603302643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4062,-1.0,200,0.007062533870339394,-1.0,9.012345799419563e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4063,-1.0,200,0.0028807814233005047,-1.0,2.2436801373260096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4064,-1.0,200,0.004274205770343542,-1.0,2.5280904083047062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4065,-1.0,200,0.006705532781779766,-1.0,1.6992165910778567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4066,-1.0,200,0.0033705108799040318,-1.0,2.8601149097085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4067,-1.0,200,0.003522072918713093,-1.0,1.4943200767447706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4068,-1.0,200,0.003519415156915784,-1.0,8.032915502553806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4069,-1.0,200,0.005014617927372456,-1.0,1.7711186956148595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4070,-1.0,200,0.005868460983037949,-1.0,3.06980473396834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4071,-1.0,200,0.0020361931528896093,-1.0,2.9407088732114062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4072,-1.0,200,0.005962055176496506,-1.0,1.1257197002123576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4073,-1.0,200,0.005888394545763731,-1.0,9.614909686206374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4074,-1.0,200,0.007697656750679016,-1.0,4.035527308587916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4075,-1.0,200,0.0025126223918050528,-1.0,1.0105313776875846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4076,-1.0,200,0.003376958193257451,-1.0,1.1750021258194465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4077,-1.0,200,0.00607781857252121,-1.0,1.0909291631833185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4078,-1.0,200,0.0033600914757698774,-1.0,1.8348404410062358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4079,-1.0,200,0.008557861670851707,-1.0,7.257593097165227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4080,-1.0,200,0.0077172983437776566,-1.0,3.497641591820866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4081,-1.0,200,0.002497702371329069,-1.0,3.128333264612593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4082,-1.0,200,0.0016778758727014065,-1.0,1.672735197644215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4083,-1.0,200,0.00251160585321486,-1.0,2.0204663087497465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4084,-1.0,200,0.0033422030974179506,-1.0,1.960154258995317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4085,-1.0,200,0.007694135885685682,-1.0,2.3247577701113187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4086,-1.0,200,0.007651785854250193,-1.0,1.9904557120753452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4087,-1.0,200,0.0025214185006916523,-1.0,3.2337167795049027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4088,-1.0,200,0.007889495231211185,-1.0,2.355330616410356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4089,-1.0,200,0.003345556790009141,-1.0,1.5956324205035344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4090,-1.0,200,0.0025470212567597628,-1.0,1.1619132237683516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4091,-1.0,200,0.002775292843580246,-1.0,7.481910870410502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4092,-1.0,200,0.0016815862618386745,-1.0,1.8186630768468603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4093,-1.0,200,0.0027045647148042917,-1.0,1.1416859706514515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4094,-1.0,200,0.006219598930329084,-1.0,1.2493526810430922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4095,-1.0,200,0.0066774580627679825,-1.0,1.0691383977246005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4096,-1.0,200,0.003337268019095063,-1.0,8.269300451502204e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4097,-1.0,200,0.0026785063091665506,-1.0,0.00011267075751675293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4098,-1.0,200,0.00670392531901598,-1.0,1.528010943729896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4099,-1.0,200,0.0034430930390954018,-1.0,1.007647006190382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4100,-1.0,200,0.0025047517847269773,-1.0,0.00010636813385644928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4101,-1.0,200,0.005203060805797577,-1.0,9.069938641914632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4102,-1.0,200,0.0016736109973862767,-1.0,0.00013044988736510277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4103,-1.0,200,0.0025134023744612932,-1.0,0.0001382658228976652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4104,-1.0,200,0.004175739828497171,-1.0,1.083835832105251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4105,-1.0,200,0.0008424577536061406,-1.0,0.00015445900498889387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4106,-1.0,200,0.005191853269934654,-1.0,0.00013578952348325402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4107,-1.0,200,0.0016624933341518044,-1.0,0.00015636120224371552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4108,-1.0,200,0.0016711237840354443,-1.0,0.00012706071720458567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4109,-1.0,200,0.005005651619285345,-1.0,0.00015787284064572304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4110,-1.0,200,0.0024919745046645403,-1.0,1.0619638487696648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4111,-1.0,200,0.004170755855739117,-1.0,1.0462673344591167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4112,-1.0,200,0.0025198799557983875,-1.0,0.00011463218106655404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4113,-1.0,200,0.00518403947353363,-1.0,0.00015337250079028308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4114,-1.0,200,0.007894972339272499,-1.0,0.0001538190699648112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4115,-1.0,200,0.007517857477068901,-1.0,0.0001488802517997101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4116,-1.0,200,0.003528704633936286,-1.0,0.00016611158207524568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4117,1.0,143,0.0018638435285538435,-1.0,0.00022115561296232045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4118,-1.0,200,0.006848618853837252,-1.0,0.00014887822908349335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4119,-1.0,200,0.004186906851828098,-1.0,0.00016494888404849917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4120,-1.0,200,0.005035729147493839,-1.0,0.00015876600809860975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4121,-1.0,200,0.0051897428929805756,-1.0,0.00016330741345882416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4122,-1.0,200,0.0043641128577291965,-1.0,0.00014571932842954993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4123,-1.0,200,0.007721920032054186,-1.0,0.00014686600479763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4124,-1.0,200,0.0069815958850085735,-1.0,0.00015862300642766058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4125,-1.0,200,0.0041819242760539055,-1.0,0.00015338977391365916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4126,1.0,178,0.005192981101572514,-1.0,0.0001634633372304961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4127,1.0,175,0.004241749178618193,-1.0,0.0001709847419988364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4128,-1.0,200,0.005360974930226803,-1.0,0.00013569611473940313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4129,-1.0,200,0.006811255123466253,-1.0,0.0001380167086608708,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4130,-1.0,200,0.0042428201995790005,-1.0,0.00014631445810664445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4131,1.0,194,0.0035577856469899416,-1.0,0.00013290128845255822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4132,-1.0,200,0.004999442491680384,-1.0,0.00014198779535945505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4133,1.0,160,0.005008915904909372,-1.0,0.00018562197510618716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4134,-1.0,200,0.002499680034816265,-1.0,0.0001232366921612993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4135,-1.0,200,0.006863112561404705,-1.0,0.00013345948536880314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4136,-1.0,200,0.003413913771510124,-1.0,0.00010954614845104516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4137,-1.0,200,0.005124643445014954,-1.0,0.00013079671771265566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4138,-1.0,200,0.004535434301942587,-1.0,0.00011673699191305786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4139,-1.0,200,0.00668587489053607,-1.0,0.00013073055015411228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4140,-1.0,200,0.009755570441484451,-1.0,3.3234155125683174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4141,-1.0,200,0.0026886581908911467,-1.0,3.032566382898949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4142,-1.0,200,0.004243207164108753,-1.0,2.312490869371686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4143,-1.0,200,0.006080286577343941,-1.0,2.4867835236364044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4144,-1.0,200,0.002502718009054661,-1.0,5.7636825658846647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4145,-1.0,200,0.0025029978714883327,-1.0,3.670099249575287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4146,-1.0,200,0.002500835107639432,-1.0,5.2083127229707316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4147,-1.0,200,0.0061548929661512375,-1.0,3.0009578040335327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4148,-1.0,200,0.0016762878512963653,-1.0,2.710837361519225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4149,-1.0,200,0.003350475337356329,-1.0,1.9963468730566092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4150,-1.0,200,0.003340664552524686,-1.0,2.077152930723969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4151,-1.0,200,0.0066829221323132515,-1.0,3.845641185762361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4152,-1.0,200,0.00446332385763526,-1.0,4.121270831092261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4153,-1.0,200,0.006226459518074989,-1.0,3.573710273485631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4154,-1.0,200,0.004171343985944986,-1.0,2.3322461856878363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4155,-1.0,200,0.005016768351197243,-1.0,2.333336669835262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4156,-1.0,200,0.004550682380795479,-1.0,5.333200897439383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4157,-1.0,200,0.0042305295355618,-1.0,4.989367153029889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4158,-1.0,200,0.00418098084628582,-1.0,2.3552709535579197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4159,-1.0,200,0.002497792476788163,-1.0,2.2186955902725458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4160,-1.0,200,0.004236111883074045,-1.0,2.3406568288919516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4161,-1.0,200,0.0059435986913740635,-1.0,3.613197986851446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4162,-1.0,200,0.005394821986556053,-1.0,5.555888856179081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4163,-1.0,200,0.005171841010451317,-1.0,3.2575790100963786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4164,-1.0,200,0.007776221726089716,-1.0,3.238560020690784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4165,-1.0,200,0.005071689840406179,-1.0,4.961542072123848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4166,-1.0,200,0.0067476266995072365,-1.0,3.190768984495662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4167,-1.0,200,0.005188865587115288,-1.0,3.1688239687355235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4168,-1.0,200,0.002526086289435625,-1.0,3.435476901358925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4169,-1.0,200,0.002501762704923749,-1.0,2.472427331667859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4170,-1.0,200,0.005176876671612263,-1.0,2.4464698071824387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4171,-1.0,200,0.0025145753752440214,-1.0,2.4937577109085396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4172,-1.0,200,0.00249733729287982,-1.0,4.202767013339326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4173,-1.0,200,0.00518331304192543,-1.0,2.51288729486987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4174,-1.0,200,0.004988706670701504,-1.0,2.2970052668824792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4175,-1.0,200,0.004176018293946981,-1.0,4.5632095861947164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4176,-1.0,200,0.009338753297924995,-1.0,2.8749174816766754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4177,-1.0,200,0.0033248644322156906,-1.0,3.870651562465355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4178,-1.0,200,0.0033443416468799114,-1.0,2.5209168597939424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4179,-1.0,200,0.004200780298560858,-1.0,4.459631963982247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4180,-1.0,200,0.005828034598380327,-1.0,5.8318892115494236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4181,-1.0,200,0.005408739671111107,-1.0,4.3679963710019365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4182,-1.0,200,0.004357121419161558,-1.0,2.480489456502255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4183,-1.0,200,0.005001344718039036,-1.0,4.38651186414063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4184,-1.0,200,0.005191640462726355,-1.0,4.99745256092865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,4185,-1.0,200,0.0025140109937638044,-1.0,3.191258656443097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
