seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,4614,-1.0,200,0.004600347485393286,-1.0,8.350013558811042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4615,-1.0,200,0.004605687223374844,-1.0,7.555577212770004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4616,-1.0,200,0.0007592255133204162,-1.0,8.375681318284478e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4617,-1.0,200,0.005351556930691004,-1.0,7.235278644657228e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4618,-1.0,200,0.003061319701373577,-1.0,1.3178222616261337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4619,-1.0,200,0.0030653593130409718,-1.0,7.780935447954107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4620,-1.0,200,0.0053636617958545685,-1.0,7.017605184955755e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4621,-1.0,200,0.0030727919656783342,-1.0,8.712258022569586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4622,-1.0,200,0.00460816128179431,-1.0,6.850454610685119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4623,-1.0,200,0.0061272974126040936,-1.0,7.2629341048013885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4624,-1.0,200,0.004584897309541702,-1.0,7.347035534621682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4625,-1.0,200,0.0007651258492842317,-1.0,5.201978183322353e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4626,-1.0,200,0.006104337051510811,-1.0,4.893614004686242e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4627,-1.0,200,0.006134668830782175,-1.0,8.38613232190255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4628,-1.0,200,0.0023055095225572586,-1.0,5.638688890030608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4629,-1.0,200,0.00306757097132504,-1.0,6.994642717472743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4630,-1.0,200,0.0038273916579782963,-1.0,4.549291134026134e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4631,-1.0,200,0.00535686407238245,-1.0,3.97138501284644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4632,-1.0,200,0.0030713435262441635,-1.0,3.0571327442885377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4633,-1.0,200,0.004598081111907959,-1.0,4.800362603418762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4634,-1.0,200,0.007658085785806179,-1.0,3.319727966299979e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4635,-1.0,200,0.0015263003297150135,-1.0,3.249316478104447e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4636,-1.0,200,0.00382453971542418,-1.0,3.6908118090650532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4637,-1.0,200,0.0030653260182589293,-1.0,3.3421904390706914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4638,-1.0,200,0.004592421930283308,-1.0,9.758195119502489e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4639,-1.0,200,0.004584058653563261,-1.0,3.0605394840677036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4640,-1.0,200,0.0030536064878106117,-1.0,9.041094926942606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4641,-1.0,200,0.00611930713057518,-1.0,4.582591827784199e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4642,-1.0,200,0.005367381498217583,-1.0,7.4143308665952645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4643,-1.0,200,0.0030624570790678263,-1.0,2.1987298168824054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4644,-1.0,200,0.0038160064723342657,-1.0,4.162542154517723e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4645,-1.0,200,0.0038162791170179844,-1.0,1.9441538370301714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4646,-1.0,200,0.005347621627151966,-1.0,1.2489807659221697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4647,-1.0,200,0.004592270590364933,-1.0,8.166973202605732e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4648,-1.0,200,0.0023059730883687735,-1.0,6.219715487532085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4649,-1.0,200,0.0023122942075133324,-1.0,4.46480453319964e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4650,-1.0,200,0.0022967280820012093,-1.0,6.595396826014621e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4651,-1.0,200,0.004602421075105667,-1.0,7.907296094344929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4652,-1.0,200,0.004593339748680592,-1.0,6.442497124226065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4653,-1.0,200,0.0038184740114957094,-1.0,4.591618107951945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4654,-1.0,200,0.00153088360093534,-1.0,3.17719923259574e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4655,-1.0,200,0.005345080513507128,-1.0,5.519473688764265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4656,-1.0,200,0.0038202351424843073,-1.0,2.452622766213608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4657,-1.0,200,0.0038142837584018707,-1.0,3.610028670664178e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4658,-1.0,200,0.004580528009682894,-1.0,3.713491423695814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4659,-1.0,200,0.007661137729883194,-1.0,5.646588761010207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4660,-1.0,200,0.0038286426570266485,-1.0,4.643678494176129e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4661,-1.0,200,0.006110705900937319,-1.0,3.244781055400381e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4662,-1.0,200,0.0038168916944414377,-1.0,9.434547791897785e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4663,-1.0,200,0.003818999510258436,-1.0,5.40472046850482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4664,-1.0,200,0.006868388038128614,-1.0,4.268502834747778e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4665,-1.0,200,0.0015310327289626002,-1.0,3.214246362404083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4666,-1.0,200,0.006123392377048731,-1.0,2.186763140343828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4667,-1.0,200,0.0030466043390333652,-1.0,2.896873866120586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4668,-1.0,200,0.004581787623465061,-1.0,3.5044406558881747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4669,-1.0,200,0.0015295653138309717,-1.0,3.2238847325061215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4670,-1.0,200,0.0030650615226477385,-1.0,9.143159331870265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4671,-1.0,200,0.004585462622344494,-1.0,3.5046493849222315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4672,-1.0,200,0.00457767304033041,-1.0,1.5461254179172101e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4673,-1.0,200,0.0022916817106306553,-1.0,8.710534530109726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4674,-1.0,200,0.003051201580092311,-1.0,7.477620783902239e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4675,-1.0,200,0.004574345890432596,-1.0,4.118225206184434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4676,-1.0,200,0.0030578295700252056,-1.0,1.8826935047400184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4677,-1.0,200,0.009169695898890495,-1.0,3.0667958981211996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4678,-1.0,200,0.0007646047160960734,-1.0,4.595379323291127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4679,-1.0,200,0.006092152092605829,-1.0,3.732462801053771e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4680,-1.0,200,0.0030566018540412188,-1.0,1.802643237169832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4681,-1.0,200,0.005339874420315027,-1.0,2.7297326596453786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4682,-1.0,200,0.0038313157856464386,-1.0,3.046519123017788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4683,-1.0,200,0.006113126408308744,-1.0,5.851805781276198e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4684,-1.0,200,0.007640852592885494,-1.0,8.599314242019318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4685,-1.0,200,0.005343079101294279,-1.0,1.4696989637741353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4686,-1.0,200,0.006114294286817312,-1.0,1.0596279935271014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4687,-1.0,200,0.0030536630656570196,-1.0,3.274429036537185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4688,-1.0,200,0.0030605788342654705,-1.0,9.470803888689261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4689,-1.0,200,0.0038347532972693443,-1.0,2.3038379367790185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4690,-1.0,200,0.0038219024427235126,-1.0,1.9796529159066267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4691,-1.0,200,0.00456283800303936,-1.0,1.1748821634682827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4692,-1.0,200,0.0022788867354393005,-1.0,1.9082128346781246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4693,-1.0,200,0.0068645537830889225,-1.0,4.258957415004261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4694,-1.0,200,0.0030502337031066418,-1.0,1.6838770534377545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4695,-1.0,200,0.002301506232470274,-1.0,3.279659722466022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4696,-1.0,200,0.002289839554578066,-1.0,8.409346264670603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4697,-1.0,200,0.0038266838528215885,-1.0,4.020654159830883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4698,-1.0,200,0.00533740920946002,-1.0,1.2084157788194716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4699,-1.0,200,0.003049599239602685,-1.0,1.192443505715346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4700,-1.0,200,0.0030626747757196426,-1.0,1.813731978472788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4701,-1.0,200,0.0030595907010138035,-1.0,3.0655544833280146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4702,-1.0,200,0.004561280366033316,-1.0,9.520300409349147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4703,-1.0,200,0.00457080127671361,-1.0,1.0600861969578546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4704,-1.0,200,0.00913622509688139,-1.0,3.26271474477835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4705,-1.0,200,0.0023012917954474688,-1.0,4.172936314716935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4706,-1.0,200,0.004576470702886581,-1.0,3.928553996956907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4707,-1.0,200,0.004565028939396143,-1.0,1.2019014320685528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4708,-1.0,200,0.006086439825594425,-1.0,1.017068098008167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4709,-1.0,200,0.0030659392941743135,-1.0,8.966002496890724e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4710,-1.0,200,0.0037995371967554092,-1.0,1.7114540241891518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4711,-1.0,200,0.006864122115075588,-1.0,2.747032522165682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4712,-1.0,200,0.007624590769410133,-1.0,2.1469782950589433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4713,-1.0,200,0.004579631611704826,-1.0,3.4219701774418354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4714,-1.0,200,0.005328246392309666,-1.0,1.1224647096241824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4715,-1.0,200,0.003036985406652093,-1.0,2.5294119041063823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4716,-1.0,200,0.008357195183634758,-1.0,1.179273021989502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4717,-1.0,200,0.006863449700176716,-1.0,2.8002204999211244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4718,-1.0,200,0.005346047692000866,-1.0,1.3064690392639022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4719,-1.0,200,0.002283985959365964,-1.0,1.0366352398705203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4720,-1.0,200,0.0030507100746035576,-1.0,1.117203282774426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4721,-1.0,200,0.0037973325233906507,-1.0,1.0429400390421506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4722,-1.0,200,0.002290039323270321,-1.0,2.01130606001243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4723,-1.0,200,0.005317238625138998,-1.0,1.993935256905388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4724,-1.0,200,0.004578982014209032,-1.0,2.6655390684027225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4725,-1.0,200,0.0007585807470604777,-1.0,3.0364226404344663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4726,-1.0,200,0.007610783446580172,-1.0,9.425550160813145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4727,-1.0,200,0.0038060969673097134,-1.0,2.7246418540016748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4728,-1.0,200,0.006092078052461147,-1.0,2.9225744583527558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4729,-1.0,200,0.004569269251078367,-1.0,1.087818691303255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4730,-1.0,200,0.003060103626921773,-1.0,1.9555354811018333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4731,-1.0,200,0.0030422797426581383,-1.0,7.1129024945548736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4732,-1.0,200,0.00456462474539876,-1.0,1.1803605048044119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4733,-1.0,200,0.003809301881119609,-1.0,7.419013854814693e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4734,-1.0,200,0.0038037309423089027,-1.0,8.303054528369103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4735,-1.0,200,0.0038055223412811756,-1.0,8.403017091040965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4736,-1.0,200,0.003040796145796776,-1.0,7.82327424531104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4737,-1.0,200,0.0037784690503031015,-1.0,1.6803533071652055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4738,-1.0,200,0.005320051219314337,-1.0,1.0562457646301482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4739,-1.0,200,0.00455048680305481,-1.0,9.345656508230604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4740,-1.0,200,0.0022830695379525423,-1.0,2.5560002541169524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4741,-1.0,200,0.005346962716430426,-1.0,1.588198938407004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4742,-1.0,200,0.0053236945532262325,-1.0,9.614133887225762e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4743,-1.0,200,0.007601955905556679,-1.0,6.8117265072942246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4744,-1.0,200,0.0038142374251037836,-1.0,1.9060536942561157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4745,-1.0,200,0.0060743121430277824,-1.0,3.673174433060922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4746,-1.0,200,0.004573320038616657,-1.0,4.493412416195497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4747,-1.0,200,0.00227751350030303,-1.0,1.1064893442380708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4748,-1.0,200,0.00380534864962101,-1.0,8.708142559044063e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4749,-1.0,200,0.004563122987747192,-1.0,2.7228712497162633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4750,-1.0,200,0.0038150534965097904,-1.0,1.0902029316639528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4751,-1.0,200,0.0038094474002718925,-1.0,9.069523002835922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4752,-1.0,200,0.006079294718801975,-1.0,3.8500358641613275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4753,-1.0,200,0.0045808954164385796,-1.0,1.066991808329476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4754,-1.0,200,0.0030473913066089153,-1.0,1.0163070328417234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4755,-1.0,200,0.001522290171124041,-1.0,1.135369257099228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4756,-1.0,200,0.003794009331613779,-1.0,1.0944658242806327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4757,-1.0,200,0.0030476595275104046,-1.0,1.1051630281144753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4758,-1.0,200,0.0030456974636763334,-1.0,8.792674634605646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4759,-1.0,200,0.0022856970317661762,-1.0,1.1226655260543339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4760,-1.0,200,0.004567265044897795,-1.0,4.472784712561406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4761,-1.0,200,0.003806054824963212,-1.0,2.6797462851391174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4762,-1.0,200,0.005324305035173893,-1.0,2.7060146749136038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4763,-1.0,200,0.002285438124090433,-1.0,2.8670267056440935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4764,-1.0,200,0.006833428516983986,-1.0,7.443339200108312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4765,-1.0,200,0.002287107054144144,-1.0,1.1576892575249076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4766,-1.0,200,0.003054651664569974,-1.0,3.827651744359173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4767,-1.0,200,0.0015202360227704048,-1.0,2.2728414478478953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4768,-1.0,200,0.0007629807805642486,-1.0,1.7023030522977933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4769,-1.0,200,0.004554145038127899,-1.0,1.2671413969655987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4770,-1.0,200,0.003799336263909936,-1.0,4.6504403144354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4771,-1.0,200,0.006845864932984114,-1.0,7.253589046740672e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4772,-1.0,200,0.006833711639046669,-1.0,2.3542854250990786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4773,-1.0,200,0.00304231233894825,-1.0,4.374089257908054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4774,-1.0,200,0.003793545998632908,-1.0,4.84672564198263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4775,-1.0,200,0.003776232711970806,-1.0,2.6043717298307456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4776,-1.0,200,0.0015218270709738135,-1.0,1.2213414265715983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4777,-1.0,200,0.005322825629264116,-1.0,2.537697582738474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4778,-1.0,200,0.0022770946379750967,-1.0,2.2078040274209343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4779,-1.0,200,0.005320372525602579,-1.0,1.2532367691164836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4780,-1.0,200,0.002272912533953786,-1.0,3.858499985653907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4781,-1.0,200,0.003797726007178426,-1.0,3.904926415998489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4782,-1.0,200,0.005309887230396271,-1.0,2.2653823180007748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4783,-1.0,200,0.0022741490975022316,-1.0,2.9328786695259623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4784,-1.0,200,0.0037939485628157854,-1.0,2.0583533114404418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4785,-1.0,200,0.003791952971369028,-1.0,2.750055500655435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4786,-1.0,200,0.0015138671733438969,-1.0,1.0202590601693373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4787,-1.0,200,0.0037861329037696123,-1.0,2.1485655452124774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4788,-1.0,200,0.004567270632833242,-1.0,2.1881174689042382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4789,-1.0,200,0.0037907627411186695,-1.0,1.2073767720721662e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4790,-1.0,200,0.005305422469973564,-1.0,1.8380413166596554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4791,-1.0,200,0.004552997648715973,-1.0,1.4016467503097374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4792,-1.0,200,0.002285459777340293,-1.0,2.1269057469908148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4793,-1.0,200,0.002283623209223151,-1.0,3.529701643856242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4794,-1.0,200,0.0037851945962756872,-1.0,1.4463391380559187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4795,-1.0,200,0.0030281860381364822,-1.0,1.4950027434679214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4796,-1.0,200,0.0037973904982209206,-1.0,1.2648703886952717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4797,-1.0,200,0.005318029783666134,-1.0,1.046420402417425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4798,-1.0,200,0.0015208397526293993,-1.0,1.3470030353346374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4799,-1.0,200,0.0030405514407902956,-1.0,3.693880353239365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4800,-1.0,200,0.0030391181353479624,-1.0,1.7477264918852597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4801,-1.0,200,0.004567435011267662,-1.0,4.214227737975307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4802,-1.0,200,0.003789931070059538,-1.0,1.0877911336137913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4803,-1.0,200,0.00302902958355844,-1.0,1.6182199033210054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4804,-1.0,200,0.005302906036376953,-1.0,4.208886093692854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4805,-1.0,200,0.002272829180583358,-1.0,1.0988360372721218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4806,-1.0,200,0.0030390205793082714,-1.0,2.536272950237617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4807,-1.0,200,0.004559751134365797,-1.0,2.1693864255212247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4808,-1.0,200,0.007572462782263756,-1.0,1.4395702237379737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4809,-1.0,200,0.0030337953940033913,-1.0,2.7879692424903624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4810,-1.0,200,0.0037974342703819275,-1.0,2.482950185367372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4811,-1.0,200,0.0030274922028183937,-1.0,3.6403409467311576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4812,-1.0,200,0.0022748226765543222,-1.0,1.668448567215819e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4813,-1.0,200,0.0038020394276827574,-1.0,2.551964280428365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4814,-1.0,200,0.0015163117786869407,-1.0,3.508127338136546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4815,-1.0,200,0.00682586245238781,-1.0,1.2161369340901729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4816,-1.0,200,0.003796639386564493,-1.0,4.4243293814361095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4817,-1.0,200,0.004555930849164724,-1.0,2.5012161131598987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4818,-1.0,200,0.004541069269180298,-1.0,4.437772440724075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4819,-1.0,200,0.003027872182428837,-1.0,3.4551016142359003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4820,-1.0,200,0.007572213653475046,-1.0,2.071990274998825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4821,-1.0,200,0.0030317569617182016,-1.0,2.9465145416907035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
