seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3281,-1.0,200,0.002614558208733797,-1.0,9.48636225075461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3282,-1.0,200,0.002592887496575713,-1.0,6.856736035842914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3283,-1.0,200,0.0026100026443600655,-1.0,7.603322956128977e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3284,-1.0,200,0.0017697556177154183,-1.0,6.204134842846543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3285,-1.0,200,0.007812327239662409,-1.0,1.382822392770322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3286,-1.0,200,0.0052415174432098866,-1.0,9.468927601119503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3287,-1.0,200,0.006076472345739603,-1.0,0.00011339331831550226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3288,-1.0,200,0.00434934301301837,-1.0,1.1927199011552148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3289,-1.0,200,0.003468707436695695,-1.0,6.094485434005037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3290,-1.0,200,0.006083239335566759,-1.0,1.1065847502322868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3291,-1.0,200,0.004319933243095875,-1.0,6.94788695909665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3292,-1.0,200,0.002582603134214878,-1.0,0.00011261244799243286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3293,-1.0,200,0.003441947279497981,-1.0,0.00011005509441019967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3294,-1.0,200,0.006022076588124037,-1.0,9.191938443109393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3295,-1.0,200,0.003467403817921877,-1.0,8.431405876763165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3296,-1.0,200,0.0043499465100467205,-1.0,8.604731556260958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3297,-1.0,200,0.009496868588030338,-1.0,5.855126801179722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3298,-1.0,200,0.0008595246472395957,-1.0,0.00010168735752813518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3299,-1.0,200,0.006069660652428865,-1.0,5.5273627367569134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3300,-1.0,200,0.002608061535283923,-1.0,8.899456588551402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3301,-1.0,200,0.005211740732192993,-1.0,9.299156954512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3302,-1.0,200,0.003461053827777505,-1.0,9.074388071894646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3303,-1.0,200,0.0034600584767758846,-1.0,0.00010967491834890097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3304,-1.0,200,0.005203441251069307,-1.0,9.764538117451593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3305,-1.0,200,0.0026351939886808395,-1.0,8.451174653600901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3306,-1.0,200,0.005183831788599491,-1.0,7.828129309928045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3307,-1.0,200,0.003465395886451006,-1.0,8.703357161721215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3308,-1.0,200,0.005211202893406153,-1.0,6.810305421822704e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3309,-1.0,200,0.006914472673088312,-1.0,9.671381121734157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3310,-1.0,200,0.008653996512293816,-1.0,6.298867901932681e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3311,-1.0,200,0.0008587263291701674,-1.0,9.016312105813995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3312,-1.0,200,0.00609146524220705,-1.0,8.195144619094208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3313,-1.0,200,0.006867119576781988,-1.0,5.873225745745003e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3314,-1.0,200,0.007836513221263885,-1.0,0.00011230289965169504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3315,-1.0,200,0.0043079243041574955,-1.0,0.00010381104948464781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3316,-1.0,200,0.00869748555123806,-1.0,0.00011227942741243169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3317,-1.0,200,0.003431057557463646,-1.0,8.784382225712761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3318,-1.0,200,0.003486151807010174,-1.0,0.00010490210843272507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3319,-1.0,200,0.003510918002575636,-1.0,7.981314411154017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3320,-1.0,200,0.0025724901352077723,-1.0,7.692013605264947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3321,-1.0,200,0.002601047744974494,-1.0,8.830009028315544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3322,-1.0,200,0.005193551070988178,-1.0,9.415292151970789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3323,-1.0,200,0.006035176571458578,-1.0,8.242286276072264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3324,-1.0,200,0.006063695065677166,-1.0,9.016162221087143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3325,-1.0,200,0.00952455960214138,-1.0,8.605513721704483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3326,-1.0,200,0.004315755795687437,-1.0,8.191751112462953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3327,-1.0,200,0.00257430924102664,-1.0,8.741679630475119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3328,-1.0,200,0.006051158532500267,-1.0,8.903106208890676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3329,-1.0,200,0.005167818628251553,-1.0,9.150655387202278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3330,-1.0,200,0.004346592351794243,-1.0,9.594189032213762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3331,-1.0,200,0.005192602053284645,-1.0,8.049876487348229e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3332,-1.0,200,0.004357762634754181,-1.0,8.38504420244135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3333,-1.0,200,0.004329073242843151,-1.0,7.564640691271052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3334,-1.0,200,0.002620260464027524,-1.0,8.27774201752618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3335,-1.0,200,0.006067286245524883,-1.0,1.2566354598675389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3336,-1.0,200,0.004305334761738777,-1.0,1.2433233678166289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3337,-1.0,200,0.002629194175824523,-1.0,8.261675975518301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3338,-1.0,200,0.006068384274840355,-1.0,7.877732423366979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3339,-1.0,200,0.002601849613711238,-1.0,0.00010084568930324167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3340,-1.0,200,0.0017196806147694588,-1.0,7.768038631184027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3341,-1.0,200,0.0008578553097322583,-1.0,1.2814813089789823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3342,-1.0,200,0.006045408546924591,-1.0,8.161141158780083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3343,-1.0,200,0.005190922413021326,-1.0,8.060813706833869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3344,-1.0,200,0.006064692046493292,-1.0,1.2082372450095136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3345,-1.0,200,0.003493440803140402,-1.0,7.667163299629465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3346,-1.0,200,0.00259721209295094,-1.0,1.2220602911838796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3347,-1.0,200,0.004370998125523329,-1.0,8.000958769116551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3348,-1.0,200,0.005162382032722235,-1.0,1.3241466149338521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3349,-1.0,200,0.0025981112848967314,-1.0,7.502059452235699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3350,-1.0,200,0.004276135936379433,-1.0,7.908965199021623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3351,-1.0,200,0.003446939866989851,-1.0,1.2538855116872583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3352,-1.0,200,0.008703640662133694,-1.0,6.266905256779864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3353,-1.0,200,0.0034467088989913464,-1.0,7.304178143385798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3354,-1.0,200,0.0060280379839241505,-1.0,9.213734301738441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3355,-1.0,200,0.007799328304827213,-1.0,8.450118912151083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3356,-1.0,200,0.003538621123880148,-1.0,1.2302743016334716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3357,-1.0,200,0.006065559573471546,-1.0,1.2483676073316019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3358,-1.0,200,0.0025956486351788044,-1.0,1.2167995009804145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3359,-1.0,200,0.00173404929228127,-1.0,7.595046190544963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3360,-1.0,200,0.001740928739309311,-1.0,1.2665414942603093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3361,-1.0,200,0.004360906779766083,-1.0,7.394163549179211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3362,-1.0,200,0.006058583036065102,-1.0,9.474671969655901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3363,-1.0,200,0.004341392777860165,-1.0,7.292942609637976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3364,-1.0,200,0.006075272336602211,-1.0,6.534834392368793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3365,-1.0,200,0.005217400845140219,-1.0,7.479004125343636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3366,-1.0,200,0.006100817583501339,-1.0,7.52431878936477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3367,-1.0,200,0.0017363554798066616,-1.0,4.329321745899506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3368,-1.0,200,0.00437019020318985,-1.0,7.696577813476324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3369,-1.0,200,0.0025944681838154793,-1.0,1.2151852388342377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3370,-1.0,200,0.005194318480789661,-1.0,1.2336686268099584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3371,-1.0,200,0.0043251169845461845,-1.0,8.680685277795419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3372,-1.0,200,0.006020754110068083,-1.0,7.347812788793817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3373,-1.0,200,0.000856887549161911,-1.0,1.4535926311509684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3374,-1.0,200,0.005174942314624786,-1.0,1.2069671356584877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3375,-1.0,200,0.0008564440067857504,-1.0,7.444132643286139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3376,-1.0,200,0.004363326821476221,-1.0,7.445699156960472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3377,-1.0,200,0.005181826185435057,-1.0,7.577752694487572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3378,-1.0,200,0.0077403029426932335,-1.0,9.296304051531479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3379,-1.0,200,0.004397766664624214,-1.0,1.1946464837819804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3380,-1.0,200,0.0077974540181458,-1.0,1.2151570444984827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3381,-1.0,200,0.006076327990740538,-1.0,1.2443061677913647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3382,-1.0,200,0.0017625170294195414,-1.0,8.681526378495619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3383,-1.0,200,0.001735012512654066,-1.0,1.3233640856924467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3384,-1.0,200,0.006054161582142115,-1.0,1.1777409781643655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3385,-1.0,200,0.004346881993114948,-1.0,1.312574568146374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3386,-1.0,200,0.006050506606698036,-1.0,7.664060103707016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3387,-1.0,200,0.0017448002472519875,-1.0,4.366641223896295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3388,-1.0,200,0.004394287243485451,-1.0,1.1770247510867193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3389,-1.0,200,0.0034717214293777943,-1.0,6.592495628865436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3390,-1.0,200,0.005215685348957777,-1.0,4.589910531649366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3391,-1.0,200,0.006971597671508789,-1.0,1.2348768905212637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3392,-1.0,200,0.005148993339389563,-1.0,4.2952113290084526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3393,-1.0,200,0.0017432646127417684,-1.0,1.160790998255834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3394,-1.0,200,0.003449413226917386,-1.0,1.3137173482391518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3395,-1.0,200,0.00521302642300725,-1.0,1.2715455341094639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3396,-1.0,200,0.004309589974582195,-1.0,4.245733725838363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3397,-1.0,200,0.0017352350987493992,-1.0,6.161789497127756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3398,-1.0,200,0.004364105872809887,-1.0,1.2455807336664293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3399,-1.0,200,0.005187050439417362,-1.0,1.274892838409869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3400,-1.0,200,0.0008797615300863981,-1.0,1.3341911653697025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3401,-1.0,200,0.003431597724556923,-1.0,1.249349043064285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3402,-1.0,200,0.0017150314524769783,-1.0,1.3525624126486946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3403,-1.0,200,0.0069057089276611805,-1.0,4.2884679714916274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3404,-1.0,200,0.004330785479396582,-1.0,1.2594991858350113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3405,-1.0,200,0.0017165038734674454,-1.0,1.4152125004329719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3406,-1.0,200,0.008594313636422157,-1.0,1.1622131751209963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3407,-1.0,200,0.005170745309442282,-1.0,6.383911386365071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3408,-1.0,200,0.006835427135229111,-1.0,6.632623262703419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3409,-1.0,200,0.0026104117278009653,-1.0,1.244710529135773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3410,-1.0,200,0.006961846258491278,-1.0,1.4396340702660382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3411,-1.0,200,0.0017224920447915792,-1.0,1.3017517630942166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3412,-1.0,200,0.006036520469933748,-1.0,7.262099825311452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3413,-1.0,200,0.003473629942163825,-1.0,1.4184076462697703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3414,-1.0,200,0.006038257852196693,-1.0,1.2476072697609197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3415,-1.0,200,0.0059951613657176495,-1.0,7.456813909811899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3416,-1.0,200,0.004294632934033871,-1.0,1.3923395272286143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3417,-1.0,200,0.003466116264462471,-1.0,1.7171485524158925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3418,-1.0,200,0.005131955724209547,-1.0,1.46345828397898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3419,-1.0,200,0.004335716366767883,-1.0,1.2749904271913692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3420,-1.0,200,0.0034442474134266376,-1.0,1.3714148735743947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3421,-1.0,200,0.004335935693234205,-1.0,1.1047741281799972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3422,-1.0,200,0.006002014968544245,-1.0,1.1684641322062816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3423,-1.0,200,0.002611997304484248,-1.0,1.1920318684133235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3424,-1.0,200,0.0008779523195698857,-1.0,1.1963910765189212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3425,-1.0,200,0.0026008670683950186,-1.0,1.3337367818166967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3426,-1.0,200,0.0034852211829274893,-1.0,1.4452252798946574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3427,-1.0,200,0.006048976443707943,-1.0,1.1318376891722437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3428,-1.0,200,0.006923869252204895,-1.0,1.1843641004816163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3429,-1.0,200,0.002617862541228533,-1.0,1.0979920261888765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3430,-1.0,200,0.00601592380553484,-1.0,1.2630677701963577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3431,-1.0,200,0.005171051248908043,-1.0,7.127266871975735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3432,-1.0,200,0.003487724345177412,-1.0,1.4153435586194973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3433,-1.0,200,0.005148295778781176,-1.0,1.1039586752303876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3434,-1.0,200,0.0025589894503355026,-1.0,1.3981554729980417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3435,-1.0,200,0.0034613830503076315,-1.0,1.1224798072362319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3436,-1.0,200,0.004316284786909819,-1.0,1.1216146958759055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3437,-1.0,200,0.003450848627835512,-1.0,1.1550242561497726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3438,-1.0,200,0.0034884698688983917,-1.0,4.157422517891973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3439,-1.0,200,0.004330206662416458,-1.0,1.3407282494881656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3440,-1.0,200,0.0069167655892670155,-1.0,1.1422122952353675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3441,-1.0,200,0.0025845044292509556,-1.0,1.1512369383126497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3442,-1.0,200,0.0008765898528508842,-1.0,1.3355194823816419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3443,-1.0,200,0.0017388242995366454,-1.0,1.1665893907775171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3444,-1.0,200,0.004276050254702568,-1.0,4.175184585619718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3445,-1.0,200,0.005155690014362335,-1.0,1.1631312190729659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3446,-1.0,200,0.009442987851798534,-1.0,1.3855062206857838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3447,-1.0,200,0.008570513688027859,-1.0,1.2439089914551005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3448,-1.0,200,0.00429754750803113,-1.0,7.181744877016172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3449,-1.0,200,0.0025894520804286003,-1.0,5.67159841011744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3450,-1.0,200,0.0051733083091676235,-1.0,6.075087367207743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3451,-1.0,200,0.006030490156263113,-1.0,1.1973575055890251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3452,-1.0,200,0.006029448006302118,-1.0,1.1005119631590787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3453,-1.0,200,0.0051337433978915215,-1.0,1.2066233466612175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3454,-1.0,200,0.004300487227737904,-1.0,7.359439041465521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3455,-1.0,200,0.006907101254910231,-1.0,6.45245672785677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3456,-1.0,200,0.006010747514665127,-1.0,1.2568056263262406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3457,-1.0,200,0.006930404342710972,-1.0,1.1148149496875703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3458,-1.0,200,0.003432205645367503,-1.0,5.8754256315296516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3459,-1.0,200,0.006011278368532658,-1.0,7.105217810021713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3460,-1.0,200,0.004281175788491964,-1.0,1.3044524166616611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3461,-1.0,200,0.004347164183855057,-1.0,1.1309871297271457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3462,-1.0,200,0.005146500188857317,-1.0,5.584852260653861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3463,-1.0,200,0.0034331027418375015,-1.0,1.2397891623550095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3464,-1.0,200,0.0025884388014674187,-1.0,1.0836200999619905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3465,-1.0,200,0.009479688480496407,-1.0,6.523913179989904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3466,-1.0,200,0.003443692810833454,-1.0,4.2150899389525875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3467,-1.0,200,0.0025977289769798517,-1.0,7.082040974637493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3468,-1.0,200,0.0017295824363827705,-1.0,1.0458374163135886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3469,-1.0,200,0.006894925609230995,-1.0,4.2015588405774906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3470,-1.0,200,0.006924829911440611,-1.0,1.1799148524005432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3471,-1.0,200,0.0034342396538704634,-1.0,1.3458775356411934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3472,-1.0,200,0.0034666385035961866,-1.0,1.1962838470935822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3473,-1.0,200,0.0034366585314273834,-1.0,6.397061952156946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3474,-1.0,200,0.005115642212331295,-1.0,1.1594460374908522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3475,-1.0,200,0.0017262768233194947,-1.0,6.18159756413661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3476,-1.0,200,0.00601950054988265,-1.0,1.0478424883331172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3477,-1.0,200,0.0025824345648288727,-1.0,5.5021282605594024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3478,-1.0,200,0.004316816106438637,-1.0,1.0506611033633817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3479,-1.0,200,0.006036962382495403,-1.0,1.4754949006601237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3480,-1.0,200,0.0017331690760329366,-1.0,4.264378731022589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3481,-1.0,200,0.0034190707374364138,-1.0,1.2871655599155929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3482,-1.0,200,0.005177514161914587,-1.0,1.0588626537355594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3483,-1.0,200,0.004276839550584555,-1.0,6.141007906990126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3484,-1.0,200,0.0008566047763451934,-1.0,5.853321272297762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3485,-1.0,200,0.0017277972074225545,-1.0,1.0481376193638425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3486,-1.0,200,0.0043293084017932415,-1.0,1.1130930943181738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3487,-1.0,200,0.003433901583775878,-1.0,4.01258330384735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,3488,-1.0,200,0.002566371113061905,-1.0,7.053688023006544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
