seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,4090,-1.0,200,-0.21575167775154114,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4091,-1.0,200,-0.21655848622322083,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4092,-1.0,200,-0.2181299775838852,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4093,-1.0,200,-0.21417397260665894,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4094,-1.0,200,-0.21496672928333282,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4095,-1.0,200,-0.21733365952968597,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4096,-1.0,200,-0.21495966613292694,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4097,-1.0,200,-0.21576784551143646,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4098,-1.0,200,-0.21571843326091766,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4099,-1.0,200,-0.21415528655052185,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4100,-1.0,200,-0.21338532865047455,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4101,-1.0,200,-0.21734583377838135,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4102,-1.0,200,-0.21653160452842712,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4103,-1.0,200,-0.2173265814781189,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4104,-1.0,200,-0.21334847807884216,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4105,-1.0,200,-0.21418307721614838,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4106,-1.0,200,-0.21494825184345245,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4107,-1.0,200,-0.21733523905277252,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4108,-1.0,200,-0.21418912708759308,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4109,-1.0,200,-0.2117813229560852,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4110,-1.0,200,-0.2165636271238327,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4111,-1.0,200,-0.2173229455947876,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4112,-1.0,200,-0.2133760154247284,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4113,-1.0,200,-0.21420438587665558,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4114,-1.0,200,-0.214168518781662,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4115,-1.0,200,-0.21654939651489258,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4116,-1.0,200,-0.21653848886489868,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4117,-1.0,200,-0.21498186886310577,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4118,-1.0,200,-0.21735608577728271,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4119,-1.0,200,-0.2149784117937088,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4120,-1.0,200,-0.21734976768493652,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4121,-1.0,200,-0.21655334532260895,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4122,-1.0,200,-0.21495157480239868,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4123,-1.0,200,-0.21733975410461426,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4124,-1.0,200,-0.21258403360843658,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4125,-1.0,200,-0.2149350494146347,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4126,-1.0,200,-0.21576058864593506,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4127,-1.0,200,-0.21334800124168396,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4128,-1.0,200,-0.21338126063346863,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4129,-1.0,200,-0.21336877346038818,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4130,-1.0,200,-0.2157565951347351,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4131,-1.0,200,-0.2157561331987381,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4132,-1.0,200,-0.2149946540594101,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4133,-1.0,200,-0.21813927590847015,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4134,-1.0,200,-0.21575085818767548,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4135,-1.0,200,-0.21733258664608002,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4136,-1.0,200,-0.2181166708469391,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4137,-1.0,200,-0.21575656533241272,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4138,-1.0,200,-0.21654802560806274,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4139,-1.0,200,-0.21575291454792023,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4140,-1.0,200,-0.21258997917175293,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4141,-1.0,200,-0.21814405918121338,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4142,-1.0,200,-0.21812665462493896,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4143,-1.0,200,-0.2157336175441742,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4144,-1.0,200,-0.21575383841991425,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4145,-1.0,200,-0.21734118461608887,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4146,-1.0,200,-0.21732734143733978,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4147,-1.0,200,-0.21655017137527466,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4148,-1.0,200,-0.21656394004821777,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4149,-1.0,200,-0.2173261046409607,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4150,-1.0,200,-0.2149743139743805,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4151,-1.0,200,-0.21497172117233276,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4152,-1.0,200,-0.21735352277755737,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4153,-1.0,200,-0.218141108751297,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4154,-1.0,200,-0.21573716402053833,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4155,-1.0,200,-0.21576716005802155,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4156,-1.0,200,-0.2165590524673462,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4157,-1.0,200,-0.21180225908756256,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4158,-1.0,200,-0.2157631814479828,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4159,-1.0,200,-0.21813072264194489,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4160,-1.0,200,-0.21494686603546143,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4161,-1.0,200,-0.21494494378566742,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4162,-1.0,200,-0.21417158842086792,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4163,-1.0,200,-0.21654759347438812,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4164,-1.0,200,-0.21654722094535828,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4165,-1.0,200,-0.21814608573913574,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4166,-1.0,200,-0.21577006578445435,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4167,-1.0,200,-0.21573597192764282,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4168,-1.0,200,-0.21574485301971436,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4169,-1.0,200,-0.21495841443538666,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4170,-1.0,200,-0.21653717756271362,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4171,-1.0,200,-0.216551274061203,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4172,-1.0,200,-0.2149597704410553,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4173,-1.0,200,-0.21420049667358398,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4174,-1.0,200,-0.2125866711139679,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4175,-1.0,200,-0.21735167503356934,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4176,-1.0,200,-0.21654599905014038,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4177,-1.0,200,-0.21498557925224304,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4178,-1.0,200,-0.21734619140625,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4179,-1.0,200,-0.2157524824142456,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4180,-1.0,200,-0.2157595455646515,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4181,-1.0,200,-0.2165711671113968,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4182,-1.0,200,-0.21735060214996338,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4183,-1.0,200,-0.21573087573051453,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4184,-1.0,200,-0.21735453605651855,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4185,-1.0,200,-0.21493962407112122,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4186,-1.0,200,-0.21734578907489777,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4187,-1.0,200,-0.21654775738716125,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4188,-1.0,200,-0.21576988697052002,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4189,-1.0,200,-0.21573865413665771,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4190,-1.0,200,-0.21418602764606476,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4191,-1.0,200,-0.21574680507183075,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4192,-1.0,200,-0.21734373271465302,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4193,-1.0,200,-0.21575091779232025,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4194,-1.0,200,-0.21734412014484406,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4195,-1.0,200,-0.21101877093315125,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4196,-1.0,200,-0.21494799852371216,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4197,-1.0,200,-0.21339033544063568,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4198,-1.0,200,-0.21653811633586884,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4199,-1.0,200,-0.2157723754644394,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4200,-1.0,200,-0.21652856469154358,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4201,-1.0,200,-0.2141815721988678,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4202,-1.0,200,-0.21337738633155823,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4203,-1.0,200,-0.21418552100658417,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4204,-1.0,200,-0.2117759734392166,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4205,-1.0,200,-0.21416446566581726,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4206,-1.0,200,-0.2181454449892044,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4207,-1.0,200,-0.21417561173439026,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4208,-1.0,200,-0.21417152881622314,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4209,-1.0,200,-0.21416057646274567,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4210,-1.0,200,-0.21497462689876556,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4211,-1.0,200,-0.2165517508983612,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4212,-1.0,200,-0.21733608841896057,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4213,-1.0,200,-0.21339505910873413,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4214,-1.0,200,-0.2173440307378769,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4215,-1.0,200,-0.2149859219789505,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4216,-1.0,200,-0.21734224259853363,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4217,-1.0,200,-0.21418800950050354,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4218,-1.0,200,-0.2165568768978119,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4219,-1.0,200,-0.2157461941242218,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4220,-1.0,200,-0.21812579035758972,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4221,-1.0,200,-0.21655449271202087,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4222,-1.0,200,-0.21655894815921783,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4223,-1.0,200,-0.21733972430229187,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4224,-1.0,200,-0.21498072147369385,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4225,-1.0,200,-0.21577711403369904,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4226,-1.0,200,-0.2189270257949829,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4227,-1.0,200,-0.21656878292560577,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4228,-1.0,200,-0.21656090021133423,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4229,-1.0,200,-0.21655391156673431,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4230,-1.0,200,-0.2173577845096588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4231,-1.0,200,-0.21574963629245758,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4232,-1.0,200,-0.2125970423221588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4233,-1.0,200,-0.21655574440956116,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4234,-1.0,200,-0.21415400505065918,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4235,-1.0,200,-0.21813343465328217,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4236,-1.0,200,-0.21420249342918396,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4237,-1.0,200,-0.2173360288143158,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4238,-1.0,200,-0.21576754748821259,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4239,-1.0,200,-0.21418915688991547,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4240,-1.0,200,-0.2149869203567505,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4241,-1.0,200,-0.21339063346385956,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4242,-1.0,200,-0.21575194597244263,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4243,-1.0,200,-0.21419191360473633,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4244,-1.0,200,-0.21576149761676788,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4245,-1.0,200,-0.21497410535812378,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4246,-1.0,200,-0.2181376963853836,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4247,-1.0,200,-0.2157648652791977,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4248,-1.0,200,-0.21496626734733582,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4249,-1.0,200,-0.2173587679862976,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4250,-1.0,200,-0.2141992598772049,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4251,-1.0,200,-0.21417999267578125,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4252,-1.0,200,-0.2149798423051834,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4253,-1.0,200,-0.21655970811843872,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4254,-1.0,200,-0.21419018507003784,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4255,-1.0,200,-0.2141883820295334,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4256,-1.0,200,-0.21892845630645752,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4257,-1.0,200,-0.2157718986272812,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4258,-1.0,200,-0.21735021471977234,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4259,-1.0,200,-0.2157755196094513,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4260,-1.0,200,-0.21182186901569366,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4261,-1.0,200,-0.21498823165893555,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4262,-1.0,200,-0.21654339134693146,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4263,-1.0,200,-0.21814030408859253,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4264,-1.0,200,-0.21577805280685425,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4265,-1.0,200,-0.21420791745185852,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4266,-1.0,200,-0.21654970943927765,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4267,-1.0,200,-0.21734736859798431,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4268,-1.0,200,-0.2134000062942505,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4269,-1.0,200,-0.21656285226345062,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4270,-1.0,200,-0.21814486384391785,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4271,-1.0,200,-0.21498684585094452,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4272,-1.0,200,-0.2173432856798172,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4273,-1.0,200,-0.2126188427209854,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4274,-1.0,200,-0.21576975286006927,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4275,-1.0,200,-0.2165532410144806,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4276,-1.0,200,-0.218134805560112,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4277,-1.0,200,-0.21656328439712524,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4278,-1.0,200,-0.21340782940387726,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4279,-1.0,200,-0.21657666563987732,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4280,-1.0,200,-0.21656997501850128,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4281,-1.0,200,-0.2157728672027588,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4282,-1.0,200,-0.21261487901210785,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4283,-1.0,200,-0.2157716602087021,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4284,-1.0,200,-0.2118336409330368,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4285,-1.0,200,-0.21734890341758728,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4286,-1.0,200,-0.21498753130435944,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4287,-1.0,200,-0.21578671038150787,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4288,-1.0,200,-0.21577376127243042,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4289,-1.0,200,-0.21419024467468262,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4290,-1.0,200,-0.2149766981601715,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4291,-1.0,200,-0.2173478603363037,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4292,-1.0,200,-0.21655504405498505,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4293,-1.0,200,-0.217354878783226,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4294,-1.0,200,-0.2165500670671463,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4295,-1.0,200,-0.2157691866159439,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4296,-1.0,200,-0.21497155725955963,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,4297,-1.0,200,-0.21735873818397522,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
