seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,3717,-1.0,200,-0.21811915934085846,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3718,-1.0,200,-0.21410724520683289,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3719,-1.0,200,-0.2181156426668167,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3720,-1.0,200,-0.21891875565052032,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3721,-1.0,200,-0.2181200385093689,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3722,-1.0,200,-0.21411250531673431,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3723,-1.0,200,-0.21491652727127075,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3724,-1.0,200,-0.2165108025074005,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3725,-1.0,200,-0.2141151875257492,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3726,-1.0,200,-0.21331879496574402,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3727,-1.0,200,-0.2181187868118286,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3728,-1.0,200,-0.21731653809547424,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3729,-1.0,200,-0.2165163904428482,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3730,-1.0,200,-0.21410875022411346,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3731,-1.0,200,-0.2133079469203949,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3732,-1.0,200,-0.2157212644815445,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3733,-1.0,200,-0.21571354568004608,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3734,-1.0,200,-0.21411016583442688,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3735,-1.0,200,-0.216530904173851,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3736,-1.0,200,-0.21491169929504395,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3737,-1.0,200,-0.21652640402317047,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3738,-1.0,200,-0.21492645144462585,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3739,-1.0,200,-0.2173185497522354,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3740,-1.0,200,-0.2149103581905365,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3741,-1.0,200,-0.2149217426776886,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3742,-1.0,200,-0.21331200003623962,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3743,-1.0,200,-0.2181168794631958,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3744,-1.0,200,-0.2149318903684616,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3745,-1.0,200,-0.21492241322994232,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3746,-1.0,200,-0.21571502089500427,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3747,-1.0,200,-0.2157282531261444,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3748,-1.0,200,-0.21651627123355865,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3749,-1.0,200,-0.2141200602054596,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3750,-1.0,200,-0.2157120704650879,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3751,-1.0,200,-0.21651551127433777,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3752,-1.0,200,-0.21412265300750732,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3753,-1.0,200,-0.2173059582710266,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3754,-1.0,200,-0.21571381390094757,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3755,-1.0,200,-0.21491841971874237,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3756,-1.0,200,-0.2149115800857544,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3757,-1.0,200,-0.21811765432357788,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3758,-1.0,200,-0.21732179820537567,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3759,-1.0,200,-0.21731717884540558,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3760,-1.0,200,-0.21732911467552185,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3761,-1.0,200,-0.21012404561042786,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3762,-1.0,200,-0.21329890191555023,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3763,-1.0,200,-0.2125275880098343,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3764,-1.0,200,-0.21891379356384277,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3765,-1.0,200,-0.2157292664051056,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3766,-1.0,200,-0.21891707181930542,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3767,-1.0,200,-0.21572965383529663,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3768,-1.0,200,-0.21332216262817383,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3769,-1.0,200,-0.21652399003505707,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3770,-1.0,200,-0.21490442752838135,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3771,-1.0,200,-0.21490971744060516,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3772,-1.0,200,-0.21652646362781525,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3773,-1.0,200,-0.2173178493976593,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3774,-1.0,200,-0.21571660041809082,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3775,-1.0,200,-0.21573135256767273,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3776,-1.0,200,-0.21652737259864807,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3777,-1.0,200,-0.2157205492258072,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3778,-1.0,200,-0.21570608019828796,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3779,-1.0,200,-0.21571886539459229,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3780,-1.0,200,-0.2173103392124176,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3781,-1.0,200,-0.21652400493621826,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3782,-1.0,200,-0.21491770446300507,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3783,-1.0,200,-0.2165229469537735,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3784,-1.0,200,-0.21652990579605103,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3785,-1.0,200,-0.2149260938167572,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3786,-1.0,200,-0.21653589606285095,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3787,-1.0,200,-0.21492750942707062,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3788,-1.0,200,-0.21652765572071075,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3789,-1.0,200,-0.2149185687303543,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3790,-1.0,200,-0.21652626991271973,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3791,-1.0,200,-0.21573105454444885,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3792,-1.0,200,-0.21493160724639893,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3793,-1.0,200,-0.2173151820898056,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3794,-1.0,200,-0.21492473781108856,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3795,-1.0,200,-0.21092362701892853,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3796,-1.0,200,-0.21411383152008057,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3797,-1.0,200,-0.21253171563148499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3798,-1.0,200,-0.21172764897346497,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3799,-1.0,200,-0.2133336365222931,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3800,-1.0,200,-0.21091854572296143,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3801,-1.0,200,-0.2149316668510437,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3802,-1.0,200,-0.21571579575538635,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3803,-1.0,200,-0.21812814474105835,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3804,-1.0,200,-0.21572230756282806,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3805,-1.0,200,-0.21492740511894226,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3806,-1.0,200,-0.21415181457996368,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3807,-1.0,200,-0.21572360396385193,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3808,-1.0,200,-0.21652746200561523,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3809,-1.0,200,-0.21256212890148163,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3810,-1.0,200,-0.21573209762573242,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3811,-1.0,200,-0.21251507103443146,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3812,-1.0,200,-0.21732041239738464,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3813,-1.0,200,-0.21572381258010864,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3814,-1.0,200,-0.21811704337596893,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3815,-1.0,200,-0.219719797372818,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3816,-1.0,200,-0.21732643246650696,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3817,-1.0,200,-0.21332842111587524,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3818,-1.0,200,-0.216533362865448,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3819,-1.0,200,-0.21573282778263092,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3820,-1.0,200,-0.21253347396850586,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3821,-1.0,200,-0.21573379635810852,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3822,-1.0,200,-0.21492218971252441,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3823,-1.0,200,-0.21493496000766754,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3824,-1.0,200,-0.21494312584400177,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3825,-1.0,200,-0.2165350317955017,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3826,-1.0,200,-0.21492575109004974,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3827,-1.0,200,-0.21173350512981415,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3828,-1.0,200,-0.2149365246295929,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3829,-1.0,200,-0.21334144473075867,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3830,-1.0,200,-0.2181309014558792,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3831,-1.0,200,-0.21494227647781372,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3832,-1.0,200,-0.21653568744659424,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3833,-1.0,200,-0.21813222765922546,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3834,-1.0,200,-0.21492865681648254,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3835,-1.0,200,-0.2149234414100647,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3836,-1.0,200,-0.21654112637043,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3837,-1.0,200,-0.21574290096759796,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3838,-1.0,200,-0.21334633231163025,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3839,-1.0,200,-0.21573375165462494,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3840,-1.0,200,-0.21573562920093536,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3841,-1.0,200,-0.21812863647937775,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3842,-1.0,200,-0.21254873275756836,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3843,-1.0,200,-0.2165364772081375,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3844,-1.0,200,-0.21573232114315033,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3845,-1.0,200,-0.2165478616952896,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3846,-1.0,200,-0.2173328399658203,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3847,-1.0,200,-0.21173317730426788,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3848,-1.0,200,-0.2165333330631256,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3849,-1.0,200,-0.2149491012096405,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3850,-1.0,200,-0.2149418294429779,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3851,-1.0,200,-0.21493315696716309,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3852,-1.0,200,-0.21016952395439148,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3853,-1.0,200,-0.21811819076538086,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3854,-1.0,200,-0.21493062376976013,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3855,-1.0,200,-0.21653249859809875,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3856,-1.0,200,-0.21493811905384064,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3857,-1.0,200,-0.21177998185157776,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3858,-1.0,200,-0.21493899822235107,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3859,-1.0,200,-0.2189219444990158,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3860,-1.0,200,-0.21653369069099426,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3861,-1.0,200,-0.21653252840042114,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3862,-1.0,200,-0.21653620898723602,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3863,-1.0,200,-0.21812498569488525,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3864,-1.0,200,-0.21575339138507843,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3865,-1.0,200,-0.21574190258979797,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3866,-1.0,200,-0.21573883295059204,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3867,-1.0,200,-0.21256327629089355,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3868,-1.0,200,-0.21335841715335846,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3869,-1.0,200,-0.21733228862285614,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3870,-1.0,200,-0.2165333330631256,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3871,-1.0,200,-0.21573185920715332,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3872,-1.0,200,-0.21414242684841156,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3873,-1.0,200,-0.21972036361694336,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3874,-1.0,200,-0.21494415402412415,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3875,-1.0,200,-0.2157498151063919,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3876,-1.0,200,-0.21575088798999786,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3877,-1.0,200,-0.214158296585083,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3878,-1.0,200,-0.216546431183815,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3879,-1.0,200,-0.21098221838474274,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3880,-1.0,200,-0.21496540307998657,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3881,-1.0,200,-0.21654605865478516,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3882,-1.0,200,-0.2141684889793396,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3883,-1.0,200,-0.21654023230075836,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3884,-1.0,200,-0.21178559958934784,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3885,-1.0,200,-0.21575361490249634,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3886,-1.0,200,-0.21733900904655457,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3887,-1.0,200,-0.214162215590477,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3888,-1.0,200,-0.2149534523487091,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3889,-1.0,200,-0.21496187150478363,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3890,-1.0,200,-0.21734629571437836,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3891,-1.0,200,-0.21496868133544922,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3892,-1.0,200,-0.21576005220413208,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3893,-1.0,200,-0.21654446423053741,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3894,-1.0,200,-0.21733419597148895,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3895,-1.0,200,-0.21892812848091125,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3896,-1.0,200,-0.21575835347175598,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3897,-1.0,200,-0.21496246755123138,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3898,-1.0,200,-0.21733427047729492,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3899,-1.0,200,-0.21496477723121643,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3900,-1.0,200,-0.21415765583515167,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3901,-1.0,200,-0.2141694277524948,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3902,-1.0,200,-0.215749591588974,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3903,-1.0,200,-0.2126009315252304,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3904,-1.0,200,-0.21495838463306427,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3905,-1.0,200,-0.21574606001377106,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3906,-1.0,200,-0.21654850244522095,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3907,-1.0,200,-0.21814167499542236,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3908,-1.0,200,-0.21418412029743195,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3909,-1.0,200,-0.21813584864139557,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3910,-1.0,200,-0.21576650440692902,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3911,-1.0,200,-0.2149614691734314,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3912,-1.0,200,-0.2141655832529068,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3913,-1.0,200,-0.21494737267494202,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3914,-1.0,200,-0.21734173595905304,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3915,-1.0,200,-0.21576061844825745,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3916,-1.0,200,-0.21497423946857452,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3917,-1.0,200,-0.21654270589351654,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3918,-1.0,200,-0.2165461629629135,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3919,-1.0,200,-0.21654769778251648,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3920,-1.0,200,-0.216546893119812,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3921,-1.0,200,-0.21576261520385742,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3922,-1.0,200,-0.21577022969722748,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3923,-1.0,200,-0.212589293718338,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,3924,-1.0,200,-0.21259108185768127,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
