seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,3056,-1.0,200,-0.2163291722536087,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3057,-1.0,200,-0.21444617211818695,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3058,-1.0,200,-0.21291887760162354,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3059,-1.0,200,-0.21460171043872833,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3060,-1.0,200,-0.21632051467895508,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3061,-1.0,200,-0.2163214236497879,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3062,-1.0,200,-0.21699939668178558,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3063,-1.0,200,-0.21544623374938965,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3064,-1.0,200,-0.21715563535690308,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3065,-1.0,200,-0.21343378722667694,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3066,-1.0,200,-0.21546198427677155,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3067,-1.0,200,-0.21784023940563202,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3068,-1.0,200,-0.2154863327741623,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3069,-1.0,200,-0.2146134078502655,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3070,-1.0,200,-0.21547798812389374,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3071,-1.0,200,-0.21444593369960785,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3072,-1.0,200,-0.21171388030052185,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3073,-1.0,200,-0.2163342535495758,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3074,-1.0,200,-0.21632181107997894,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3075,-1.0,200,-0.21718254685401917,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3076,-1.0,200,-0.21802157163619995,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3077,-1.0,200,-0.21547995507717133,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3078,-1.0,200,-0.21597249805927277,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3079,-1.0,200,-0.21459443867206573,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3080,-1.0,200,-0.21462208032608032,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3081,-1.0,200,-0.21377477049827576,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3082,-1.0,200,-0.2161482274532318,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3083,-1.0,200,-0.21459552645683289,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3084,-1.0,200,-0.21547931432724,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3085,-1.0,200,-0.2144574373960495,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3086,-1.0,200,-0.2163187712430954,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3087,-1.0,200,-0.21529652178287506,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3088,-1.0,200,-0.21632693707942963,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3089,-1.0,200,-0.21461234986782074,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3090,-1.0,200,-0.21445202827453613,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3091,-1.0,200,-0.216295063495636,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3092,-1.0,200,-0.2188677340745926,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3093,-1.0,200,-0.21802420914173126,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3094,-1.0,200,-0.21446369588375092,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3095,-1.0,200,-0.21291375160217285,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3096,-1.0,200,-0.21545268595218658,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3097,-1.0,200,-0.21462692320346832,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3098,-1.0,200,-0.21276269853115082,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3099,-1.0,200,-0.21444274485111237,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3100,-1.0,200,-0.21211110055446625,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3101,-1.0,200,-0.21375826001167297,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3102,-1.0,200,-0.21531394124031067,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3103,-1.0,200,-0.21614176034927368,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3104,-1.0,200,-0.21633343398571014,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3105,-1.0,200,-0.2154567688703537,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3106,-1.0,200,-0.21275995671749115,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3107,-1.0,200,-0.21513330936431885,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3108,-1.0,200,-0.21546681225299835,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3109,-1.0,200,-0.21378853917121887,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3110,-1.0,200,-0.21630631387233734,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3111,-1.0,200,-0.2127474695444107,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3112,-1.0,200,-0.21614673733711243,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3113,-1.0,200,-0.2154812067747116,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3114,-1.0,200,-0.2163056880235672,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3115,-1.0,200,-0.21630986034870148,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3116,-1.0,200,-0.21545971930027008,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3117,-1.0,200,-0.21716997027397156,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3118,-1.0,200,-0.21461017429828644,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3119,-1.0,200,-0.2171788215637207,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3120,-1.0,200,-0.2154635488986969,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3121,-1.0,200,-0.21274344623088837,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3122,-1.0,200,-0.21459905803203583,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3123,-1.0,200,-0.21360428631305695,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3124,-1.0,200,-0.21293140947818756,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3125,-1.0,200,-0.216141015291214,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3126,-1.0,200,-0.21632681787014008,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3127,-1.0,200,-0.2137928009033203,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3128,-1.0,200,-0.2155022770166397,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3129,-1.0,200,-0.21784479916095734,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3130,-1.0,200,-0.21886764466762543,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3131,-1.0,200,-0.21630847454071045,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3132,-1.0,200,-0.21631747484207153,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3133,-1.0,200,-0.2180047333240509,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3134,-1.0,200,-0.21632269024848938,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3135,-1.0,200,-0.2163068950176239,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3136,-1.0,200,-0.2180134505033493,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3137,-1.0,200,-0.21802885830402374,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3138,-1.0,200,-0.21528857946395874,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3139,-1.0,200,-0.21549008786678314,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3140,1.0,147,-0.21425746381282806,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3141,-1.0,200,-0.21633635461330414,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3142,1.0,149,-0.21801605820655823,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3143,-1.0,200,-0.21629442274570465,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3144,-1.0,200,-0.2152760922908783,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3145,1.0,153,-0.21700063347816467,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3146,1.0,144,-0.2153034210205078,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3147,-1.0,200,-0.21971957385540009,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3148,1.0,143,-0.21290862560272217,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3149,1.0,141,-0.2129548043012619,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3150,-1.0,200,-0.21700607240200043,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3151,1.0,144,-0.21549132466316223,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3152,-1.0,200,-0.21613551676273346,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3153,1.0,142,-0.21069985628128052,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3154,-1.0,200,-0.21343430876731873,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3155,-1.0,200,-0.21548835933208466,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3156,1.0,150,-0.21052944660186768,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3157,1.0,136,-0.21632204949855804,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3158,-1.0,200,-0.2137596607208252,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3159,1.0,171,-0.216325044631958,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3160,1.0,163,-0.21700212359428406,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3161,1.0,166,-0.21446757018566132,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3162,1.0,172,-0.2154751867055893,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3163,1.0,168,-0.21529117226600647,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3164,1.0,173,-0.21547278761863708,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3165,1.0,174,-0.21530529856681824,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3166,1.0,176,-0.21359431743621826,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3167,1.0,179,-0.21361489593982697,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3168,1.0,177,-0.2180330753326416,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3169,1.0,158,-0.21530401706695557,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3170,1.0,174,-0.2161462903022766,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3171,1.0,174,-0.21359771490097046,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3172,1.0,174,-0.21462766826152802,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3173,-1.0,200,-0.21530069410800934,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3174,-1.0,200,-0.21462953090667725,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3175,-1.0,200,-0.21785011887550354,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3176,1.0,176,-0.21699656546115875,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3177,-1.0,200,-0.20996856689453125,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3178,-1.0,200,-0.21530930697917938,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3179,-1.0,200,-0.21597903966903687,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3180,1.0,173,-0.21887697279453278,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3181,-1.0,200,-0.2136068046092987,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3182,-1.0,200,-0.21578320860862732,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3183,-1.0,200,-0.21495281159877777,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3184,1.0,176,-0.21529510617256165,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3185,1.0,175,-0.21802708506584167,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3186,1.0,169,-0.2169940024614334,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3187,1.0,170,-0.21376284956932068,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3188,1.0,173,-0.21613973379135132,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3189,1.0,170,-0.21273857355117798,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3190,-1.0,200,-0.2153104543685913,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3191,1.0,176,-0.21634167432785034,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3192,-1.0,200,-0.2180289924144745,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3193,-1.0,200,-0.21529974043369293,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3194,-1.0,200,-0.2180262953042984,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3195,1.0,173,-0.21615071594715118,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3196,-1.0,200,-0.21137051284313202,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3197,1.0,178,-0.21379466354846954,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3198,1.0,174,-0.21632444858551025,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3199,-1.0,200,-0.21342794597148895,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3200,-1.0,200,-0.21548886597156525,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3201,-1.0,200,-0.2197185754776001,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3202,-1.0,200,-0.21699903905391693,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3203,-1.0,200,-0.21614313125610352,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3204,-1.0,200,-0.21717190742492676,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3205,-1.0,200,-0.21616417169570923,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3206,-1.0,200,-0.21718302369117737,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3207,-1.0,200,-0.21344052255153656,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3208,-1.0,200,-0.21597719192504883,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3209,-1.0,200,-0.21681195497512817,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3210,-1.0,200,-0.21408088505268097,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3211,-1.0,200,-0.2136116921901703,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3212,-1.0,200,-0.21885956823825836,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3213,-1.0,200,-0.21802525222301483,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3214,-1.0,200,-0.2130705863237381,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3215,-1.0,200,-0.21342617273330688,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3216,-1.0,200,-0.2178480327129364,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3217,-1.0,200,-0.21320734918117523,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3218,-1.0,200,-0.21613964438438416,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3219,-1.0,200,-0.21069218218326569,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3220,-1.0,200,-0.21614675223827362,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3221,-1.0,200,-0.21633075177669525,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3222,-1.0,200,-0.21446044743061066,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3223,-1.0,200,-0.2144540697336197,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3224,-1.0,200,-0.21358750760555267,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3225,-1.0,200,-0.2166401743888855,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3226,-1.0,200,-0.21462714672088623,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3227,-1.0,200,-0.21613748371601105,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3228,-1.0,200,-0.21717189252376556,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3229,-1.0,200,-0.21363523602485657,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3230,-1.0,200,-0.2127590924501419,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3231,-1.0,200,-0.2169835865497589,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3232,-1.0,200,-0.2180269956588745,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3233,-1.0,200,-0.21307209134101868,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3234,-1.0,200,-0.2169957458972931,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3235,-1.0,200,-0.21105995774269104,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3236,-1.0,200,-0.21379810571670532,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3237,-1.0,200,-0.21276873350143433,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3238,-1.0,200,-0.2154848873615265,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3239,-1.0,200,-0.2134426385164261,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3240,-1.0,200,-0.215501070022583,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3241,-1.0,200,-0.21718773245811462,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3242,-1.0,200,-0.21532045304775238,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3243,-1.0,200,-0.2153072953224182,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3244,-1.0,200,-0.21766617894172668,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3245,-1.0,200,-0.21529178321361542,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3246,-1.0,200,-0.21532036364078522,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3247,-1.0,200,-0.21633309125900269,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3248,-1.0,200,-0.21377627551555634,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3249,-1.0,200,-0.21699514985084534,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3250,-1.0,200,-0.21719180047512054,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3251,-1.0,200,-0.21446654200553894,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3252,-1.0,200,-0.2127649337053299,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3253,-1.0,200,-0.2154988795518875,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3254,-1.0,200,-0.21447718143463135,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3255,-1.0,200,-0.21411223709583282,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3256,-1.0,200,-0.2125708907842636,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3257,-1.0,200,-0.21462498605251312,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3258,-1.0,200,-0.21190041303634644,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3259,-1.0,200,-0.21532076597213745,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3260,-1.0,200,-0.21887505054473877,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3261,-1.0,200,-0.21191708743572235,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3262,-1.0,200,-0.21278107166290283,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3263,-1.0,200,-0.2136402130126953,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3264,-1.0,200,-0.2180342674255371,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
