seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,3519,-1.0,200,-0.2156265825033188,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3520,-1.0,200,-0.21399107575416565,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3521,-1.0,200,-0.21563313901424408,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3522,-1.0,200,-0.21317456662654877,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3523,-1.0,200,-0.21644949913024902,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3524,-1.0,200,-0.21316802501678467,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3525,-1.0,200,-0.21644671261310577,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3526,-1.0,200,-0.21562780439853668,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3527,-1.0,200,-0.21644802391529083,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3528,-1.0,200,-0.2172653079032898,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3529,-1.0,200,-0.21726717054843903,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3530,-1.0,200,-0.21645039319992065,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3531,-1.0,200,-0.21726667881011963,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3532,-1.0,200,-0.2148091197013855,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3533,-1.0,200,-0.21808308362960815,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3534,-1.0,200,-0.21808390319347382,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3535,-1.0,200,-0.21154099702835083,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3536,-1.0,200,-0.20745384693145752,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3537,-1.0,200,-0.21318034827709198,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3538,-1.0,200,-0.21481409668922424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3539,-1.0,200,-0.21481597423553467,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3540,-1.0,200,-0.21972021460533142,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3541,-1.0,200,-0.21563425660133362,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3542,-1.0,200,-0.21645164489746094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3543,-1.0,200,-0.21808582544326782,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3544,-1.0,200,-0.21808479726314545,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3545,-1.0,200,-0.21726897358894348,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3546,-1.0,200,-0.21481676399707794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3547,-1.0,200,-0.21481625735759735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3548,-1.0,200,-0.21236582100391388,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3549,-1.0,200,-0.21645064651966095,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3550,-1.0,200,-0.21236367523670197,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3551,-1.0,200,-0.21727102994918823,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3552,-1.0,200,-0.2164544314146042,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3553,-1.0,200,-0.21563556790351868,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3554,-1.0,200,-0.21727003157138824,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3555,-1.0,200,-0.21645721793174744,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3556,-1.0,200,-0.2139998972415924,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3557,-1.0,200,-0.214002326130867,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3558,-1.0,200,-0.21237283945083618,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3559,-1.0,200,-0.21972104907035828,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3560,-1.0,200,-0.2156372219324112,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3561,-1.0,200,-0.21400615572929382,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3562,-1.0,200,-0.2164546102285385,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3563,-1.0,200,-0.2156403362751007,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3564,-1.0,200,-0.21563753485679626,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3565,-1.0,200,-0.21808791160583496,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3566,-1.0,200,-0.2115543782711029,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3567,-1.0,200,-0.21563945710659027,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3568,-1.0,200,-0.21727187931537628,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3569,-1.0,200,-0.21563759446144104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3570,-1.0,200,-0.2140081226825714,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3571,-1.0,200,-0.21890518069267273,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3572,-1.0,200,-0.21564188599586487,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3573,-1.0,200,-0.21482644975185394,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3574,-1.0,200,-0.21400940418243408,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3575,-1.0,200,-0.2131934016942978,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3576,-1.0,200,-0.21564152836799622,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3577,-1.0,200,-0.21727389097213745,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3578,-1.0,200,-0.21808956563472748,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3579,-1.0,200,-0.21319478750228882,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3580,-1.0,200,-0.216459721326828,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3581,-1.0,200,-0.21645952761173248,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3582,-1.0,200,-0.21238094568252563,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3583,-1.0,200,-0.21401271224021912,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3584,-1.0,200,-0.21646064519882202,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3585,-1.0,200,-0.2148314118385315,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3586,-1.0,200,-0.21401575207710266,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3587,-1.0,200,-0.2099393904209137,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3588,-1.0,200,-0.20993919670581818,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3589,-1.0,200,-0.21483485400676727,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3590,-1.0,200,-0.2132021188735962,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3591,-1.0,200,-0.2172773778438568,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3592,-1.0,200,-0.2172776162624359,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3593,-1.0,200,-0.21890711784362793,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3594,-1.0,200,-0.2123894840478897,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3595,-1.0,200,-0.21646296977996826,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3596,-1.0,200,-0.21402236819267273,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3597,-1.0,200,-0.20913803577423096,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3598,-1.0,200,-0.21565113961696625,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3599,-1.0,200,-0.21809186041355133,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3600,-1.0,200,-0.21565379202365875,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3601,-1.0,200,-0.21565140783786774,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3602,-1.0,200,-0.21239793300628662,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3603,-1.0,200,-0.2132110595703125,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3604,-1.0,200,-0.21565033495426178,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3605,-1.0,200,-0.21565145254135132,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3606,-1.0,200,-0.2107669860124588,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3607,-1.0,200,-0.21484139561653137,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3608,-1.0,200,-0.21403224766254425,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3609,-1.0,200,-0.2180943638086319,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3610,-1.0,200,-0.21646445989608765,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3611,-1.0,200,-0.21728071570396423,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3612,-1.0,200,-0.2148394137620926,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3613,-1.0,200,-0.21484065055847168,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3614,-1.0,200,-0.21646665036678314,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3615,-1.0,200,-0.2156541645526886,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3616,-1.0,200,-0.21321344375610352,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3617,-1.0,200,-0.21728025376796722,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3618,-1.0,200,-0.21646787226200104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3619,-1.0,200,-0.2156582772731781,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3620,-1.0,200,-0.21484442055225372,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3621,-1.0,200,-0.21484795212745667,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3622,-1.0,200,-0.212406724691391,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3623,-1.0,200,-0.2156546264886856,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3624,-1.0,200,-0.21728235483169556,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3625,-1.0,200,-0.2148423194885254,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3626,-1.0,200,-0.216468945145607,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3627,-1.0,200,-0.21402932703495026,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3628,-1.0,200,-0.21402616798877716,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3629,-1.0,200,-0.21646784245967865,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3630,-1.0,200,-0.20997673273086548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3631,-1.0,200,-0.21484407782554626,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3632,-1.0,200,-0.21402697265148163,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3633,-1.0,200,-0.21565653383731842,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3634,-1.0,200,-0.21646642684936523,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3635,-1.0,200,-0.21728183329105377,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3636,-1.0,200,-0.21566163003444672,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3637,-1.0,200,-0.21809504926204681,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3638,-1.0,200,-0.21159915626049042,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3639,-1.0,200,-0.2148476243019104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3640,-1.0,200,-0.21565765142440796,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3641,-1.0,200,-0.21403849124908447,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3642,-1.0,200,-0.21809609234333038,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3643,-1.0,200,-0.21809302270412445,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3644,-1.0,200,-0.21647074818611145,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3645,-1.0,200,-0.21647435426712036,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3646,-1.0,200,-0.217278391122818,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3647,-1.0,200,-0.21403467655181885,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3648,-1.0,200,-0.21565823256969452,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3649,-1.0,200,-0.21728506684303284,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3650,-1.0,200,-0.21241270005702972,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3651,-1.0,200,-0.21565769612789154,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3652,-1.0,200,-0.2172827273607254,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3653,-1.0,200,-0.2148469090461731,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3654,-1.0,200,-0.21566364169120789,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3655,-1.0,200,-0.21646782755851746,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3656,-1.0,200,-0.21403881907463074,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3657,-1.0,200,-0.21403560042381287,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3658,-1.0,200,-0.21647542715072632,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3659,-1.0,200,-0.21322666108608246,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3660,-1.0,200,-0.21809324622154236,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3661,-1.0,200,-0.21809783577919006,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3662,-1.0,200,-0.2156601846218109,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3663,-1.0,200,-0.21890972554683685,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3664,-1.0,200,-0.21728259325027466,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3665,-1.0,200,-0.21647566556930542,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3666,-1.0,200,-0.21322757005691528,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3667,-1.0,200,-0.21728618443012238,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3668,-1.0,200,-0.21160653233528137,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3669,-1.0,200,-0.21647030115127563,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3670,-1.0,200,-0.21728670597076416,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3671,-1.0,200,-0.21241773664951324,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3672,-1.0,200,-0.21566343307495117,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3673,-1.0,200,-0.2172849029302597,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3674,-1.0,200,-0.21728640794754028,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3675,-1.0,200,-0.2148554027080536,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3676,-1.0,200,-0.2164754867553711,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3677,-1.0,200,-0.21242256462574005,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3678,-1.0,200,-0.21566244959831238,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3679,-1.0,200,-0.21809682250022888,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3680,-1.0,200,-0.2132316380739212,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3681,-1.0,200,-0.2172892540693283,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3682,-1.0,200,-0.2132364809513092,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3683,-1.0,200,-0.21566490828990936,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3684,-1.0,200,-0.2164766639471054,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3685,-1.0,200,-0.21486055850982666,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3686,-1.0,200,-0.2148556113243103,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3687,-1.0,200,-0.21485629677772522,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3688,-1.0,200,-0.2180962711572647,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3689,-1.0,200,-0.21323253214359283,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3690,-1.0,200,-0.2148577719926834,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3691,-1.0,200,-0.21890851855278015,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3692,-1.0,200,-0.21080471575260162,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3693,-1.0,200,-0.2180996984243393,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3694,-1.0,200,-0.2172907292842865,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3695,-1.0,200,-0.2132362425327301,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3696,-1.0,200,-0.21404345333576202,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3697,-1.0,200,-0.21323594450950623,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3698,-1.0,200,-0.21566689014434814,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3699,-1.0,200,-0.21810005605220795,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3700,-1.0,200,-0.21323959529399872,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3701,-1.0,200,-0.2172912359237671,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3702,-1.0,200,-0.2164819985628128,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3703,-1.0,200,-0.21242977678775787,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3704,-1.0,200,-0.2164781540632248,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3705,-1.0,200,-0.21728961169719696,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3706,-1.0,200,-0.21405474841594696,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3707,-1.0,200,-0.21648061275482178,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3708,-1.0,200,-0.21324162185192108,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3709,-1.0,200,-0.21729186177253723,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3710,-1.0,200,-0.21810214221477509,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3711,-1.0,200,-0.21810157597064972,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3712,-1.0,200,-0.21567049622535706,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3713,-1.0,200,-0.2172911912202835,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3714,-1.0,200,-0.21324144303798676,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3715,-1.0,200,-0.2132418304681778,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3716,-1.0,200,-0.21405816078186035,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3717,-1.0,200,-0.217290461063385,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3718,-1.0,200,-0.21486249566078186,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3719,-1.0,200,-0.21567457914352417,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3720,-1.0,200,-0.2124338150024414,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3721,-1.0,200,-0.21324560046195984,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3722,-1.0,200,-0.21162568032741547,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3723,-1.0,200,-0.21729521453380585,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3724,-1.0,200,-0.21648253500461578,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3725,-1.0,200,-0.2156761735677719,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,3726,-1.0,200,-0.21567752957344055,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
