seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,3243,-1.0,200,-0.10577866435050964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3244,-1.0,200,-0.10822026431560516,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3245,-1.0,200,-0.10821379721164703,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3246,-1.0,200,-0.1049516424536705,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3247,-1.0,200,-0.10413616895675659,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3248,-1.0,200,-0.10331277549266815,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3249,-1.0,200,-0.10657041519880295,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3250,-1.0,200,-0.10659085959196091,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3251,-1.0,200,-0.10329680889844894,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3252,-1.0,200,-0.10496905446052551,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3253,-1.0,200,-0.10329419374465942,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3254,-1.0,200,-0.10659372806549072,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3255,-1.0,200,-0.10904181003570557,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3256,-1.0,200,-0.10578028112649918,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3257,-1.0,200,-0.10903926193714142,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3258,-1.0,200,-0.10579174011945724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3259,-1.0,200,-0.10494641214609146,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3260,-1.0,200,-0.1049458459019661,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3261,-1.0,200,-0.10333839803934097,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3262,-1.0,200,-0.10413935780525208,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3263,-1.0,200,-0.10166509449481964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3264,-1.0,200,-0.10657817125320435,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3265,-1.0,200,-0.10414166748523712,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3266,-1.0,200,-0.10741840302944183,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3267,-1.0,200,-0.09842424094676971,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3268,-1.0,200,-0.10493849962949753,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3269,-1.0,200,-0.10577239841222763,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3270,-1.0,200,-0.10903585702180862,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3271,-1.0,200,-0.10414229333400726,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3272,-1.0,200,-0.10578040778636932,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3273,-1.0,200,-0.1033235564827919,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3274,-1.0,200,-0.10331795364618301,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3275,-1.0,200,-0.10822023451328278,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3276,-1.0,200,-0.10822632908821106,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3277,-1.0,200,-0.10823006182909012,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3278,-1.0,200,-0.1041535884141922,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3279,-1.0,200,-0.10577552765607834,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3280,-1.0,200,-0.1049496978521347,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3281,-1.0,200,-0.10822109133005142,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3282,-1.0,200,-0.10740774869918823,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3283,-1.0,200,-0.10414191335439682,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3284,-1.0,200,-0.10496390610933304,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3285,-1.0,200,-0.1090465858578682,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3286,-1.0,200,-0.10415072739124298,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3287,-1.0,200,-0.10659590363502502,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3288,-1.0,200,-0.10741471499204636,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3289,-1.0,200,-0.10578466951847076,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3290,-1.0,200,-0.10495929419994354,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3291,-1.0,200,-0.10335025191307068,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3292,-1.0,200,-0.10578639060258865,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3293,-1.0,200,-0.10741886496543884,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3294,-1.0,200,-0.10498097538948059,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3295,-1.0,200,-0.10659042745828629,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3296,-1.0,200,-0.10903364419937134,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3297,-1.0,200,-0.10659641772508621,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3298,-1.0,200,-0.10822155326604843,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3299,-1.0,200,-0.10417377948760986,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3300,-1.0,200,-0.10823799669742584,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3301,-1.0,200,-0.10579891502857208,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3302,-1.0,200,-0.10741961747407913,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3303,-1.0,200,-0.10742224007844925,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3304,-1.0,200,-0.10578291118144989,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3305,-1.0,200,-0.1065937876701355,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3306,-1.0,200,-0.10741397738456726,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3307,-1.0,200,-0.1057942807674408,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3308,-1.0,200,-0.10416201502084732,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3309,-1.0,200,-0.10740594565868378,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3310,-1.0,200,-0.10414977371692657,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3311,-1.0,200,-0.10578922182321548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3312,-1.0,200,-0.10659092664718628,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3313,-1.0,200,-0.10577770322561264,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3314,-1.0,200,-0.10415364801883698,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3315,-1.0,200,-0.1041506826877594,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3316,-1.0,200,-0.10416218638420105,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3317,-1.0,200,-0.10741834342479706,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3318,-1.0,200,-0.10659794509410858,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3319,-1.0,200,-0.10416959971189499,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3320,-1.0,200,-0.1065904051065445,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3321,-1.0,200,-0.10089505463838577,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3322,-1.0,200,-0.10254332423210144,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3323,-1.0,200,-0.10495088994503021,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3324,-1.0,200,-0.1025402620434761,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3325,-1.0,200,-0.10579967498779297,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3326,-1.0,200,-0.10496236383914948,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3327,-1.0,200,-0.106615349650383,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3328,-1.0,200,-0.10578309744596481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3329,-1.0,200,-0.10658172518014908,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3330,-1.0,200,-0.10337657481431961,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3331,-1.0,200,-0.1082368791103363,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3332,-1.0,200,-0.1058093011379242,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3333,-1.0,200,-0.10580400377511978,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3334,-1.0,200,-0.1049763560295105,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3335,-1.0,200,-0.10498266667127609,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3336,-1.0,200,-0.10742514580488205,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3337,-1.0,200,-0.10498069226741791,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3338,-1.0,200,-0.10741758346557617,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3339,-1.0,200,-0.10580115765333176,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3340,-1.0,200,-0.10580543428659439,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3341,-1.0,200,-0.10418551415205002,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3342,-1.0,200,-0.09767629206180573,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3343,-1.0,200,-0.10579224675893784,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3344,-1.0,200,-0.10742457211017609,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3345,-1.0,200,-0.10661288350820541,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3346,-1.0,200,-0.10495724529027939,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3347,-1.0,200,-0.10740283876657486,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3348,-1.0,200,-0.10742725431919098,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3349,-1.0,200,-0.10579895973205566,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3350,-1.0,200,-0.1082361713051796,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3351,-1.0,200,-0.10659794509410858,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3352,-1.0,200,-0.10012996941804886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3353,-1.0,200,-0.10742141306400299,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3354,-1.0,200,-0.10740335285663605,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3355,-1.0,200,-0.10498540103435516,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3356,-1.0,200,-0.10337652266025543,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3357,-1.0,200,-0.10661651939153671,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3358,-1.0,200,-0.10579807311296463,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3359,-1.0,200,-0.10417219996452332,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3360,-1.0,200,-0.10661348700523376,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3361,-1.0,200,-0.10580852627754211,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3362,-1.0,200,-0.1041838526725769,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3363,-1.0,200,-0.10660538077354431,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3364,-1.0,200,-0.10498681664466858,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3365,-1.0,200,-0.10580272227525711,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3366,-1.0,200,-0.10581210255622864,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3367,-1.0,200,-0.10498740524053574,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3368,-1.0,200,-0.10256101936101913,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3369,-1.0,200,-0.10418224334716797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3370,-1.0,200,-0.10335810482501984,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3371,-1.0,200,-0.10743139684200287,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3372,-1.0,200,-0.10255064070224762,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3373,-1.0,200,-0.10660206526517868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3374,-1.0,200,-0.10336937755346298,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3375,-1.0,200,-0.10579270124435425,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3376,-1.0,200,-0.10579732060432434,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3377,-1.0,200,-0.10580673068761826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3378,-1.0,200,-0.10335592180490494,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3379,-1.0,200,-0.10418040305376053,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3380,-1.0,200,-0.10822045058012009,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3381,-1.0,200,-0.10498703271150589,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3382,-1.0,200,-0.1033690869808197,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3383,-1.0,200,-0.10661155730485916,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3384,-1.0,200,-0.10500539839267731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3385,-1.0,200,-0.10498126596212387,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3386,-1.0,200,-0.10500358045101166,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3387,-1.0,200,-0.10581400990486145,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3388,-1.0,200,-0.10742498934268951,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3389,-1.0,200,-0.10823184996843338,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3390,-1.0,200,-0.10419636219739914,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3391,-1.0,200,-0.10743285715579987,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3392,-1.0,200,-0.10256899148225784,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3393,-1.0,200,-0.10419312119483948,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3394,-1.0,200,-0.10743450373411179,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3395,-1.0,200,-0.10742597281932831,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3396,-1.0,200,-0.10176395624876022,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3397,-1.0,200,-0.10743353515863419,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3398,-1.0,200,-0.10581763088703156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3399,-1.0,200,-0.10418714582920074,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3400,-1.0,200,-0.1033974215388298,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3401,-1.0,200,-0.10501518845558167,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3402,-1.0,200,-0.10581392049789429,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3403,-1.0,200,-0.10823038965463638,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3404,-1.0,200,-0.10500384867191315,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3405,-1.0,200,-0.10497316718101501,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3406,-1.0,200,-0.10824134945869446,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3407,-1.0,200,-0.1042100340127945,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3408,-1.0,200,-0.10582161694765091,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3409,-1.0,200,-0.10743679851293564,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3410,-1.0,200,-0.10258515924215317,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3411,-1.0,200,-0.10420460999011993,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3412,-1.0,200,-0.10743879526853561,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3413,-1.0,200,-0.10420993715524673,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3414,-1.0,200,-0.10905128717422485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3415,-1.0,200,-0.10580682754516602,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3416,-1.0,200,-0.10663367062807083,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3417,-1.0,200,-0.10824618488550186,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3418,-1.0,200,-0.10501927137374878,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3419,-1.0,200,-0.10259822756052017,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3420,-1.0,200,-0.10420878976583481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3421,-1.0,200,-0.10421162098646164,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3422,-1.0,200,-0.10663416981697083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3423,-1.0,200,-0.10744262486696243,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3424,-1.0,200,-0.10824606567621231,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3425,-1.0,200,-0.10744211077690125,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3426,-1.0,200,-0.10340789705514908,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3427,-1.0,200,-0.10178036987781525,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3428,-1.0,200,-0.10582181811332703,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3429,-1.0,200,-0.10583063960075378,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3430,-1.0,200,-0.10500841587781906,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3431,-1.0,200,-0.10744137316942215,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3432,-1.0,200,-0.10743889212608337,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3433,-1.0,200,-0.10662759095430374,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3434,-1.0,200,-0.10663522034883499,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3435,-1.0,200,-0.10580276697874069,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3436,-1.0,200,-0.10501107573509216,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3437,-1.0,200,-0.10663740336894989,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3438,-1.0,200,-0.10582967102527618,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3439,-1.0,200,-0.10583122074604034,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3440,-1.0,200,-0.10583214461803436,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3441,-1.0,200,-0.10421636700630188,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3442,-1.0,200,-0.10582520067691803,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3443,-1.0,200,-0.10583122074604034,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3444,-1.0,200,-0.10663922876119614,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3445,-1.0,200,-0.10744228214025497,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3446,-1.0,200,-0.10260328650474548,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3447,-1.0,200,-0.10421701520681381,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3448,-1.0,200,-0.10661845654249191,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3449,-1.0,200,-0.10420925170183182,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3450,-1.0,200,-0.1066286563873291,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,3451,-1.0,200,-0.1042262390255928,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
