seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4146,-1.0,200,-0.10605202615261078,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4147,-1.0,200,-0.09995296597480774,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4148,-1.0,200,-0.10375805199146271,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4149,-1.0,200,-0.10523522645235062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4150,-1.0,200,-0.10757937282323837,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4151,-1.0,200,-0.10529711842536926,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4152,-1.0,200,-0.10603012889623642,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4153,-1.0,200,-0.10908706486225128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4154,-1.0,200,-0.10985690355300903,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4155,-1.0,200,-0.10600648075342178,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4156,-1.0,200,-0.10682077705860138,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4157,-1.0,200,-0.10835407674312592,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4158,-1.0,200,-0.10607504099607468,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4159,-1.0,200,-0.10985700786113739,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4160,-1.0,200,-0.10369957983493805,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4161,-1.0,200,-0.10447386652231216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4162,-1.0,200,-0.10832995176315308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4163,-1.0,200,-0.10454573482275009,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4164,-1.0,200,-0.1068335622549057,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4165,-1.0,200,-0.10606115311384201,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4166,-1.0,200,-0.10607366263866425,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4167,-1.0,200,-0.10374277830123901,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4168,-1.0,200,-0.10601983219385147,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4169,-1.0,200,-0.10377157479524612,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4170,-1.0,200,-0.1075657531619072,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4171,-1.0,200,-0.10832824558019638,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4172,-1.0,200,-0.10598035156726837,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4173,-1.0,200,-0.1060168594121933,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4174,-1.0,200,-0.10444685816764832,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4175,-1.0,200,-0.10606138408184052,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4176,-1.0,200,-0.10680218786001205,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4177,-1.0,200,-0.10216184705495834,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4178,-1.0,200,-0.10685839504003525,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4179,-1.0,200,-0.10454490035772324,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4180,-1.0,200,-0.1075720489025116,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4181,-1.0,200,-0.1037173718214035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4182,-1.0,200,-0.10678866505622864,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4183,-1.0,200,-0.10526585578918457,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4184,-1.0,200,-0.10605008900165558,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4185,-1.0,200,-0.10535875707864761,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4186,-1.0,200,-0.10602264106273651,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4187,-1.0,200,-0.10756970942020416,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4188,-1.0,200,-0.10680463165044785,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4189,-1.0,200,-0.10834243148565292,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4190,-1.0,200,-0.10603872686624527,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4191,-1.0,200,-0.10529660433530807,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4192,-1.0,200,-0.10380321741104126,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4193,-1.0,200,-0.10374867916107178,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4194,-1.0,200,-0.10758259892463684,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4195,-1.0,200,-0.10682925581932068,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4196,-1.0,200,-0.10911445319652557,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4197,-1.0,200,-0.10525552928447723,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4198,-1.0,200,-0.10681576281785965,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4199,-1.0,200,-0.10604732483625412,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4200,-1.0,200,-0.10833122581243515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4201,-1.0,200,-0.10759773850440979,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4202,-1.0,200,-0.10680855810642242,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4203,-1.0,200,-0.1052996888756752,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4204,-1.0,200,-0.10682011395692825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4205,-1.0,200,-0.1068015769124031,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4206,-1.0,200,-0.10679727792739868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4207,-1.0,200,-0.10679322481155396,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4208,-1.0,200,-0.10377585887908936,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4209,-1.0,200,-0.10602951794862747,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4210,-1.0,200,-0.10603760182857513,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4211,-1.0,200,-0.1059999093413353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4212,-1.0,200,-0.10605629533529282,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4213,-1.0,200,-0.10527513921260834,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4214,-1.0,200,-0.10451112687587738,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4215,-1.0,200,-0.1053108274936676,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4216,-1.0,200,-0.10684100538492203,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4217,-1.0,200,-0.10377253592014313,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4218,-1.0,200,-0.10222668945789337,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4219,-1.0,200,-0.1052844300866127,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4220,-1.0,200,-0.10524830967187881,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4221,-1.0,200,-0.10535656660795212,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4222,-1.0,200,-0.1022404134273529,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4223,-1.0,200,-0.10606350749731064,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4224,-1.0,200,-0.10528884083032608,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4225,-1.0,200,-0.10301200300455093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4226,-1.0,200,-0.10608448088169098,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4227,-1.0,200,-0.10372220724821091,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4228,-1.0,200,-0.10678096115589142,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4229,-1.0,200,-0.10757859796285629,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4230,-1.0,200,-0.10377052426338196,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4231,-1.0,200,-0.10449083149433136,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4232,-1.0,200,-0.10527628660202026,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4233,-1.0,200,-0.10682719200849533,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4234,-1.0,200,-0.10756263136863708,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4235,-1.0,200,-0.10681578516960144,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4236,-1.0,200,-0.10684840381145477,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4237,-1.0,200,-0.10450109839439392,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4238,-1.0,200,-0.10908618569374084,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4239,-1.0,200,-0.10831712186336517,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4240,-1.0,200,-0.10387927293777466,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4241,-1.0,200,-0.10606987774372101,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4242,-1.0,200,-0.10606591403484344,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4243,-1.0,200,-0.10610140115022659,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4244,-1.0,200,-0.10763590782880783,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4245,-1.0,200,-0.10385201126337051,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4246,-1.0,200,-0.10525549203157425,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4247,-1.0,200,-0.10606463253498077,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4248,-1.0,200,-0.10609134286642075,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4249,-1.0,200,-0.10686476528644562,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4250,-1.0,200,-0.10600759834051132,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4251,-1.0,200,-0.10227638483047485,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4252,-1.0,200,-0.10837573558092117,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4253,-1.0,200,-0.10758155584335327,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4254,-1.0,200,-0.10680647194385529,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4255,-1.0,200,-0.10755550116300583,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4256,-1.0,200,-0.10912197083234787,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4257,-1.0,200,-0.10384757816791534,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4258,-1.0,200,-0.10607360303401947,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4259,-1.0,200,-0.10606798529624939,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4260,-1.0,200,-0.10761500895023346,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4261,-1.0,200,-0.10607381165027618,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4262,-1.0,200,-0.10831450670957565,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4263,-1.0,200,-0.10837125033140182,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4264,-1.0,200,-0.10452968627214432,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4265,-1.0,200,-0.10757891088724136,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4266,-1.0,200,-0.10759035497903824,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4267,-1.0,200,-0.10758136957883835,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4268,-1.0,200,-0.10762948542833328,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4269,-1.0,200,-0.10678258538246155,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4270,-1.0,200,-0.10605715960264206,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4271,-1.0,200,-0.10459001362323761,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4272,-1.0,200,-0.10985814779996872,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4273,-1.0,200,-0.10680367052555084,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4274,-1.0,200,-0.10528246313333511,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4275,-1.0,200,-0.10687664151191711,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4276,-1.0,200,-0.10759300738573074,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4277,-1.0,200,-0.10685237497091293,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4278,-1.0,200,-0.10758589208126068,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4279,-1.0,200,-0.10462353378534317,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4280,-1.0,200,-0.10304027795791626,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4281,-1.0,200,-0.1075841411948204,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4282,-1.0,200,-0.1060895025730133,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4283,-1.0,200,-0.10686226189136505,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4284,-1.0,200,-0.10528537631034851,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4285,-1.0,200,-0.1083485335111618,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4286,-1.0,200,-0.10612507909536362,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4287,-1.0,200,-0.10684289783239365,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4288,-1.0,200,-0.10386987775564194,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4289,-1.0,200,-0.10535672307014465,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4290,-1.0,200,-0.10460199415683746,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4291,-1.0,200,-0.10529462993144989,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4292,-1.0,200,-0.10762903839349747,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4293,-1.0,200,-0.10315157473087311,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4294,-1.0,200,-0.10462864488363266,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4295,-1.0,200,-0.10305017232894897,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4296,-1.0,200,-0.10608996450901031,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4297,-1.0,200,-0.10605020076036453,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4298,-1.0,200,-0.10681482404470444,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4299,-1.0,200,-0.10533779859542847,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4300,-1.0,200,-0.10610998421907425,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4301,-1.0,200,-0.10310709476470947,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4302,-1.0,200,-0.10837822407484055,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4303,-1.0,200,-0.10761287063360214,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4304,-1.0,200,-0.10530982166528702,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4305,-1.0,200,-0.1038980782032013,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4306,-1.0,200,-0.10685423016548157,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4307,-1.0,200,-0.10910457372665405,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4308,-1.0,200,-0.10380112379789352,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4309,-1.0,200,-0.10762901604175568,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4310,-1.0,200,-0.10682198405265808,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4311,-1.0,200,-0.10458052903413773,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4312,-1.0,200,-0.10687925666570663,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4313,-1.0,200,-0.10682973265647888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4314,-1.0,200,-0.10754290968179703,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4315,-1.0,200,-0.10686181485652924,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4316,-1.0,200,-0.10541179031133652,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4317,-1.0,200,-0.10835486650466919,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4318,-1.0,200,-0.10615067929029465,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4319,-1.0,200,-0.10537423938512802,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4320,-1.0,200,-0.10835669934749603,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4321,-1.0,200,-0.10759729892015457,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4322,-1.0,200,-0.10687199980020523,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4323,-1.0,200,-0.10006003081798553,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4324,-1.0,200,-0.10613982379436493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4325,-1.0,200,-0.1083882749080658,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4326,-1.0,200,-0.10683584213256836,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4327,-1.0,200,-0.10685362666845322,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4328,-1.0,200,-0.10612642019987106,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4329,-1.0,200,-0.10908722877502441,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4330,-1.0,200,-0.10536286979913712,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4331,-1.0,200,-0.10611506551504135,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4332,-1.0,200,-0.10453664511442184,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4333,-1.0,200,-0.10074269026517868,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4334,-1.0,200,-0.10614488273859024,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4335,-1.0,200,-0.10611265897750854,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4336,-1.0,200,-0.10688291490077972,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4337,-1.0,200,-0.10387933254241943,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4338,-1.0,200,-0.1068718433380127,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4339,-1.0,200,-0.10912305861711502,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4340,-1.0,200,-0.10533607751131058,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4341,-1.0,200,-0.1068980023264885,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4342,-1.0,200,-0.1045875996351242,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4343,-1.0,200,-0.10615336894989014,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4344,-1.0,200,-0.10537157952785492,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4345,-1.0,200,-0.10465496778488159,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4346,-1.0,200,-0.10392238944768906,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4347,-1.0,200,-0.10835926979780197,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4348,-1.0,200,-0.10686414688825607,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4349,-1.0,200,-0.10835427045822144,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4350,-1.0,200,-0.10759575664997101,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4351,-1.0,200,-0.10760758072137833,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4352,-1.0,200,-0.10162769258022308,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4353,-1.0,200,-0.10912010818719864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,4354,-1.0,200,-0.10614430904388428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
