seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,3916,-1.0,200,-0.1032019704580307,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3917,-1.0,200,-0.1065220758318901,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3918,-1.0,200,-0.1064930111169815,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3919,-1.0,200,-0.10817980021238327,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3920,-1.0,200,-0.10385032743215561,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3921,-1.0,200,-0.10654852539300919,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3922,-1.0,200,-0.1056949570775032,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3923,-1.0,200,-0.10568894445896149,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3924,-1.0,200,-0.10569549351930618,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3925,-1.0,200,-0.10653170943260193,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3926,-1.0,200,-0.10149160027503967,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3927,-1.0,200,-0.10567998886108398,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3928,1.0,145,-0.10125903785228729,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3929,-1.0,200,-0.10486573725938797,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3930,-1.0,200,-0.10818826407194138,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3931,-1.0,200,-0.10649488866329193,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3932,1.0,140,-0.10399571061134338,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3933,-1.0,200,-0.10735560208559036,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3934,-1.0,200,-0.1065470427274704,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3935,-1.0,200,-0.10487668216228485,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3936,-1.0,200,-0.1065208911895752,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3937,-1.0,200,-0.10565771162509918,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3938,1.0,184,-0.10064758360385895,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3939,1.0,128,-0.10652981698513031,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3940,-1.0,200,-0.10401225835084915,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3941,-1.0,200,-0.10385118424892426,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3942,1.0,173,-0.10296601057052612,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3943,-1.0,200,-0.10237656533718109,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3944,-1.0,200,-0.10653573274612427,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3945,-1.0,200,-0.10302760452032089,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3946,-1.0,200,-0.1048499196767807,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3947,1.0,181,-0.10467739403247833,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3948,1.0,141,-0.10548658668994904,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3949,-1.0,200,-0.10718578100204468,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3950,-1.0,200,-0.1055026650428772,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3951,-1.0,200,-0.10648266226053238,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3952,1.0,127,-0.1064818724989891,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3953,-1.0,200,-0.10400474071502686,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3954,1.0,163,-0.1028222143650055,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3955,-1.0,200,-0.09873266518115997,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3956,1.0,180,-0.10570337623357773,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3957,1.0,166,-0.10568590462207794,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3958,1.0,180,-0.10814402997493744,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3959,1.0,161,-0.10488183796405792,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3960,1.0,170,-0.10445266216993332,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3961,1.0,172,-0.10717130452394485,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3962,1.0,174,-0.10125438123941422,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3963,1.0,169,-0.10319516062736511,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3964,1.0,161,-0.10634458065032959,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3965,1.0,173,-0.10653792321681976,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3966,1.0,168,-0.1044829785823822,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3967,1.0,175,-0.10571242868900299,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3968,1.0,181,-0.10735615342855453,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3969,1.0,174,-0.10460368543863297,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3970,1.0,171,-0.10282568633556366,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3971,-1.0,200,-0.10218474268913269,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3972,1.0,169,-0.10800530761480331,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3973,1.0,178,-0.1063418760895729,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3974,1.0,173,-0.10383924841880798,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3975,1.0,173,-0.10634341835975647,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3976,1.0,176,-0.1079961284995079,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3977,1.0,177,-0.10363799333572388,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3978,1.0,173,-0.1040087565779686,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3979,-1.0,200,-0.1057014912366867,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3980,-1.0,200,-0.10468155145645142,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3981,-1.0,200,-0.1003011018037796,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3982,-1.0,200,-0.10386551916599274,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3983,-1.0,200,-0.1055171936750412,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3984,-1.0,200,-0.10732897371053696,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3985,-1.0,200,-0.10541101545095444,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3986,-1.0,200,-0.10716981440782547,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3987,-1.0,200,-0.10378336161375046,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3988,-1.0,200,-0.10629447549581528,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3989,-1.0,200,-0.10077310353517532,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3990,-1.0,200,-0.10648798197507858,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3991,-1.0,200,-0.10261797159910202,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3992,-1.0,200,-0.1046757847070694,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3993,-1.0,200,-0.10615281760692596,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3994,-1.0,200,-0.10194177180528641,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3995,-1.0,200,-0.10635456442832947,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3996,-1.0,200,-0.10736604034900665,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3997,-1.0,200,-0.10278564691543579,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3998,-1.0,200,-0.10530909895896912,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,3999,-1.0,200,-0.10389803349971771,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4000,-1.0,200,-0.10652974247932434,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4001,-1.0,200,-0.10449458658695221,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4002,-1.0,200,-0.10297904908657074,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4003,-1.0,200,-0.10717479884624481,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4004,-1.0,200,-0.10631012916564941,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4005,-1.0,200,-0.1054825633764267,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4006,1.0,171,-0.10097214579582214,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4007,-1.0,200,-0.10321232676506042,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4008,-1.0,200,-0.1043986901640892,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4009,-1.0,200,-0.10430102795362473,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4010,-1.0,200,-0.1053251177072525,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4011,-1.0,200,-0.10634399950504303,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4012,1.0,167,-0.1048750951886177,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4013,-1.0,200,-0.10716770589351654,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4014,-1.0,200,-0.10468895733356476,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4015,-1.0,200,-0.10444818437099457,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4016,-1.0,200,-0.10818962752819061,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4017,-1.0,200,-0.10360044240951538,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4018,-1.0,200,-0.1079712063074112,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4019,-1.0,200,-0.10274845361709595,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4020,-1.0,200,-0.10531003028154373,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4021,-1.0,200,-0.1036607027053833,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4022,-1.0,200,-0.10209863632917404,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4023,-1.0,200,-0.1071295440196991,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4024,-1.0,200,-0.10626215487718582,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4025,-1.0,200,-0.10651321709156036,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4026,-1.0,200,-0.10091227293014526,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4027,-1.0,200,-0.10819543898105621,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4028,-1.0,200,-0.10729064792394638,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4029,-1.0,200,-0.1000446006655693,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4030,-1.0,200,-0.10713004320859909,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4031,-1.0,200,-0.10219164192676544,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4032,-1.0,200,-0.10735858976840973,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4033,-1.0,200,-0.10736938565969467,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4034,-1.0,200,-0.10902761667966843,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4035,-1.0,200,-0.10717546194791794,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4036,-1.0,200,-0.1048402413725853,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4037,-1.0,200,-0.10399055480957031,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4038,-1.0,200,-0.1061052605509758,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4039,-1.0,200,-0.1071736216545105,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4040,-1.0,200,-0.10733773559331894,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4041,-1.0,200,-0.10985719412565231,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4042,-1.0,200,-0.10654189437627792,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4043,-1.0,200,-0.10610136389732361,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4044,-1.0,200,-0.10053656995296478,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4045,-1.0,200,-0.10717503726482391,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4046,-1.0,200,-0.10653935372829437,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4047,-1.0,200,-0.10404756665229797,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4048,-1.0,200,-0.10628722608089447,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4049,-1.0,200,-0.10405699163675308,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4050,-1.0,200,-0.10406661033630371,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4051,-1.0,200,-0.10486579686403275,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4052,-1.0,200,-0.102635957300663,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4053,-1.0,200,-0.10210062563419342,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4054,-1.0,200,-0.10462679713964462,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4055,-1.0,200,-0.1090315729379654,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4056,-1.0,200,-0.1032436341047287,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4057,-1.0,200,-0.10551277548074722,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4058,-1.0,200,-0.10236510634422302,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4059,-1.0,200,-0.10573132336139679,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4060,-1.0,200,-0.1003618985414505,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4061,-1.0,200,-0.10469403117895126,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4062,-1.0,200,-0.105243980884552,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4063,-1.0,200,-0.10545303672552109,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4064,-1.0,200,-0.1081944927573204,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4065,-1.0,200,-0.10698013007640839,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4066,-1.0,200,-0.10902908444404602,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4067,-1.0,200,-0.10469183325767517,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4068,-1.0,200,-0.10489405691623688,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4069,-1.0,200,-0.10448207706212997,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4070,-1.0,200,-0.10197503119707108,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4071,-1.0,200,-0.10459919273853302,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4072,-1.0,200,-0.10131267458200455,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4073,-1.0,200,-0.10566973686218262,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4074,-1.0,200,-0.10465165972709656,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4075,-1.0,200,-0.10546467453241348,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4076,-1.0,200,-0.10820385068655014,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4077,-1.0,200,-0.10635979473590851,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4078,-1.0,200,-0.10571402311325073,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4079,-1.0,200,-0.10232608020305634,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4080,-1.0,200,-0.10737424343824387,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4081,-1.0,200,-0.10277093201875687,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4082,-1.0,200,-0.10737196356058121,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4083,-1.0,200,-0.10074344277381897,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4084,-1.0,200,-0.10546884685754776,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4085,-1.0,200,-0.10821135342121124,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4086,-1.0,200,-0.10238715261220932,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4087,-1.0,200,-0.10816683620214462,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4088,-1.0,200,-0.10548214614391327,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4089,-1.0,200,-0.10738277435302734,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4090,-1.0,200,-0.10201971977949142,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4091,-1.0,200,-0.10739053040742874,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4092,-1.0,200,-0.10124681890010834,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4093,-1.0,200,-0.10897433757781982,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4094,-1.0,200,-0.10636527836322784,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4095,-1.0,200,-0.10388156771659851,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4096,-1.0,200,-0.10057449340820312,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4097,-1.0,200,-0.1040896326303482,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4098,-1.0,200,-0.10654594749212265,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4099,-1.0,200,-0.10304901748895645,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4100,-1.0,200,-0.10737230628728867,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4101,-1.0,200,-0.1030711829662323,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4102,-1.0,200,-0.10635470598936081,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4103,-1.0,200,-0.10386297106742859,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4104,-1.0,200,-0.10369139164686203,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4105,-1.0,200,-0.10409028828144073,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4106,1.0,174,-0.104494608938694,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4107,-1.0,200,-0.10552603006362915,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4108,-1.0,200,-0.10279955714941025,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4109,-1.0,200,-0.10197955369949341,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4110,1.0,174,-0.10470984131097794,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4111,1.0,172,-0.10449669510126114,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4112,1.0,170,-0.1082112044095993,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4113,1.0,176,-0.10738532990217209,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4114,1.0,172,-0.10652627050876617,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4115,1.0,173,-0.10470283776521683,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4116,-1.0,200,-0.10383831709623337,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4117,-1.0,200,-0.10574007779359818,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4118,1.0,167,-0.10801392793655396,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4119,1.0,171,-0.10490944981575012,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4120,1.0,175,-0.1061696708202362,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4121,1.0,177,-0.1063651442527771,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4122,1.0,180,-0.10469215363264084,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4123,1.0,177,-0.10329347848892212,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,4124,1.0,174,-0.10573384165763855,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
