seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,4012,-1.0,200,-0.10487902909517288,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4013,-1.0,200,-0.10736218839883804,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4014,-1.0,200,-0.10736127942800522,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4015,-1.0,200,-0.10737168043851852,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4016,-1.0,200,-0.10487684607505798,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4017,-1.0,200,-0.10737653076648712,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4018,-1.0,200,-0.09989149868488312,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4019,-1.0,200,-0.10568230599164963,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4020,-1.0,200,-0.1073705404996872,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4021,-1.0,200,-0.10320277512073517,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4022,-1.0,200,-0.10820333659648895,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4023,-1.0,200,-0.10652454942464828,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4024,-1.0,200,-0.10571880638599396,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4025,-1.0,200,-0.10820524394512177,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4026,-1.0,200,-0.10569190233945847,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4027,-1.0,200,-0.1040007621049881,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4028,-1.0,200,-0.10488103330135345,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4029,-1.0,200,-0.103236623108387,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4030,-1.0,200,-0.10563978552818298,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4031,-1.0,200,-0.10734979808330536,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4032,-1.0,200,-0.10486285388469696,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4033,-1.0,200,-0.10655013471841812,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4034,-1.0,200,-0.10485755652189255,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4035,-1.0,200,-0.10732235014438629,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4036,-1.0,200,-0.10819437354803085,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4037,-1.0,200,-0.108205147087574,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4038,-1.0,200,-0.10650721192359924,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4039,-1.0,200,-0.10155428946018219,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4040,-1.0,200,-0.10902375727891922,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4041,-1.0,200,-0.105682872235775,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4042,-1.0,200,-0.10732776671648026,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4043,-1.0,200,-0.10571059584617615,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4044,-1.0,200,-0.1040053516626358,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4045,-1.0,200,-0.10571947693824768,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4046,-1.0,200,-0.10572534054517746,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4047,-1.0,200,-0.10403071343898773,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4048,-1.0,200,-0.10489773005247116,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4049,-1.0,200,-0.10734108090400696,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4050,-1.0,200,-0.10820513218641281,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4051,-1.0,200,-0.10735373944044113,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4052,-1.0,200,-0.10901927947998047,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4053,-1.0,200,-0.10903280973434448,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4054,-1.0,200,-0.10734669119119644,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4055,-1.0,200,-0.10406191647052765,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4056,-1.0,200,-0.10733909159898758,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4057,-1.0,200,-0.10647156834602356,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4058,-1.0,200,-0.10489426553249359,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4059,-1.0,200,-0.10063691437244415,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4060,-1.0,200,-0.10319530963897705,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4061,-1.0,200,-0.10735175758600235,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4062,-1.0,200,-0.10654418915510178,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4063,-1.0,200,-0.10488831996917725,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4064,-1.0,200,-0.10485418140888214,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4065,-1.0,200,-0.10571974515914917,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4066,-1.0,200,-0.10323536396026611,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4067,-1.0,200,-0.10652287304401398,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4068,-1.0,200,-0.10738292336463928,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4069,-1.0,200,-0.10738427937030792,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4070,-1.0,200,-0.10406473278999329,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4071,-1.0,200,-0.10819723457098007,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4072,-1.0,200,-0.10738207399845123,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4073,-1.0,200,-0.10392341017723083,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4074,-1.0,200,-0.10654307901859283,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4075,-1.0,200,-0.10819914191961288,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4076,-1.0,200,-0.10151779651641846,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4077,-1.0,200,-0.10396961867809296,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4078,-1.0,200,-0.10568015277385712,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4079,-1.0,200,-0.1065383031964302,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4080,-1.0,200,-0.10568347573280334,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4081,-1.0,200,-0.10403129458427429,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4082,-1.0,200,-0.10157349705696106,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4083,-1.0,200,-0.1073407232761383,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4084,-1.0,200,-0.10816128551959991,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4085,-1.0,200,-0.10488348454236984,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4086,-1.0,200,-0.10482640564441681,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4087,-1.0,200,-0.10485928505659103,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4088,-1.0,200,-0.10394106060266495,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4089,-1.0,200,-0.10653049498796463,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4090,-1.0,200,-0.10651979595422745,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4091,-1.0,200,-0.10485328733921051,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4092,-1.0,200,-0.10237029939889908,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4093,-1.0,200,-0.10572046041488647,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4094,-1.0,200,-0.1065601035952568,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4095,-1.0,200,-0.106563039124012,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4096,-1.0,200,-0.10484372079372406,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4097,-1.0,200,-0.10821190476417542,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4098,-1.0,200,-0.10819273442029953,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4099,-1.0,200,-0.10901965945959091,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4100,-1.0,200,-0.10490976274013519,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4101,-1.0,200,-0.10408084839582443,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4102,-1.0,200,-0.10651449114084244,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4103,-1.0,200,-0.10653139650821686,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4104,-1.0,200,-0.10566863417625427,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4105,-1.0,200,-0.10562724620103836,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4106,-1.0,200,-0.10573823004961014,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4107,-1.0,200,-0.1040276288986206,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4108,-1.0,200,-0.10325081646442413,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4109,-1.0,200,-0.10570182651281357,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4110,-1.0,200,-0.10568694770336151,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4111,-1.0,200,-0.10573828965425491,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4112,-1.0,200,-0.1040559783577919,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4113,-1.0,200,-0.10570045560598373,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4114,-1.0,200,-0.10488641262054443,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4115,-1.0,200,-0.1090254932641983,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4116,-1.0,200,-0.10320180654525757,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4117,-1.0,200,-0.10485556721687317,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4118,-1.0,200,-0.10821329057216644,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4119,-1.0,200,-0.10569920390844345,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4120,-1.0,200,-0.10738886892795563,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4121,-1.0,200,-0.10401945561170578,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4122,-1.0,200,-0.10819444805383682,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4123,-1.0,200,-0.10488428175449371,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4124,-1.0,200,-0.10488039255142212,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4125,-1.0,200,-0.10488013923168182,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4126,-1.0,200,-0.10239996761083603,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4127,-1.0,200,-0.10492453724145889,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4128,-1.0,200,-0.10565857589244843,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4129,-1.0,200,-0.10903630405664444,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4130,-1.0,200,-0.10572309792041779,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4131,-1.0,200,-0.10899610072374344,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4132,-1.0,200,-0.10657169669866562,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4133,-1.0,200,-0.10817486047744751,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4134,-1.0,200,-0.1056634858250618,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4135,-1.0,200,-0.10485834628343582,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4136,-1.0,200,-0.10573821514844894,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4137,-1.0,200,-0.10076598823070526,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4138,-1.0,200,-0.1040634885430336,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4139,-1.0,200,-0.10570799559354782,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4140,-1.0,200,-0.10155120491981506,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4141,-1.0,200,-0.1006476879119873,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4142,-1.0,200,-0.10820714384317398,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4143,-1.0,200,-0.1073698177933693,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4144,-1.0,200,-0.10821322351694107,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4145,-1.0,200,-0.10493054240942001,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4146,-1.0,200,-0.10570572316646576,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4147,-1.0,200,-0.10656601190567017,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4148,-1.0,200,-0.1032489687204361,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4149,-1.0,200,-0.10235805809497833,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4150,-1.0,200,-0.10571816563606262,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4151,-1.0,200,-0.10734989494085312,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4152,-1.0,200,-0.10656845569610596,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4153,-1.0,200,-0.10408403724431992,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4154,-1.0,200,-0.1023654118180275,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4155,-1.0,200,-0.1057213768362999,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4156,-1.0,200,-0.10242925584316254,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4157,-1.0,200,-0.10816561430692673,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4158,-1.0,200,-0.10657289624214172,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4159,-1.0,200,-0.1032845601439476,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4160,-1.0,200,-0.10571424663066864,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4161,-1.0,200,-0.10568908601999283,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4162,-1.0,200,-0.1041015237569809,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4163,-1.0,200,-0.10159962624311447,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4164,-1.0,200,-0.10738706588745117,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4165,-1.0,200,-0.10243137925863266,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4166,-1.0,200,-0.10739540308713913,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4167,-1.0,200,-0.10985718667507172,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4168,-1.0,200,-0.10080212354660034,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4169,-1.0,200,-0.10657169669866562,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4170,-1.0,200,-0.1073540672659874,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4171,-1.0,200,-0.1074003130197525,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4172,-1.0,200,-0.10492263734340668,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4173,-1.0,200,-0.10739593952894211,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4174,-1.0,200,-0.10486135631799698,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4175,-1.0,200,-0.10821491479873657,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4176,-1.0,200,-0.10657110065221786,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4177,-1.0,200,-0.10739026963710785,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4178,-1.0,200,-0.10569871217012405,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4179,-1.0,200,-0.10404708981513977,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4180,-1.0,200,-0.1049070730805397,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4181,-1.0,200,-0.10487967729568481,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4182,-1.0,200,-0.10489962249994278,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4183,-1.0,200,-0.10480175912380219,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4184,-1.0,200,-0.10654585063457489,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4185,-1.0,200,-0.10647247731685638,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4186,-1.0,200,-0.09837184846401215,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4187,-1.0,200,-0.1031835526227951,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4188,-1.0,200,-0.1089949905872345,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4189,-1.0,200,-0.10404065996408463,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4190,-1.0,200,-0.10407443344593048,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4191,-1.0,200,-0.10653550177812576,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4192,-1.0,200,-0.10653150081634521,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4193,-1.0,200,-0.10736199468374252,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4194,-1.0,200,-0.10903935879468918,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4195,-1.0,200,-0.10153380781412125,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4196,-1.0,200,-0.10821168124675751,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4197,-1.0,200,-0.10493578761816025,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4198,-1.0,200,-0.10735834389925003,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4199,-1.0,200,-0.10406345874071121,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4200,-1.0,200,-0.10654570907354355,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4201,-1.0,200,-0.10735771805047989,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4202,-1.0,200,-0.10657215118408203,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4203,-1.0,200,-0.10575976222753525,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4204,-1.0,200,-0.10574574768543243,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4205,-1.0,200,-0.1057499349117279,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4206,-1.0,200,-0.10657886415719986,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4207,-1.0,200,-0.10490354150533676,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4208,-1.0,200,-0.10411094129085541,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4209,-1.0,200,-0.1065698117017746,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4210,-1.0,200,-0.10822174698114395,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4211,-1.0,200,-0.1081824004650116,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4212,-1.0,200,-0.10903677344322205,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4213,-1.0,200,-0.10329218953847885,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4214,-1.0,200,-0.10653745383024216,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4215,-1.0,200,-0.10649528354406357,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4216,-1.0,200,-0.10657671093940735,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4217,-1.0,200,-0.10403648763895035,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4218,-1.0,200,-0.10821963846683502,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4219,-1.0,200,-0.10325167328119278,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
