seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,6968,-1.0,200,-0.21764907240867615,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6969,-1.0,200,-0.21695828437805176,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6970,-1.0,200,-0.21351681649684906,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6971,-1.0,200,-0.21627463400363922,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6972,-1.0,200,-0.2162715345621109,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6973,-1.0,200,-0.21696285903453827,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6974,-1.0,200,-0.21627068519592285,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6975,-1.0,200,-0.218338280916214,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6976,-1.0,200,-0.21627579629421234,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6977,-1.0,200,-0.21489585936069489,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6978,-1.0,200,-0.21283060312271118,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6979,-1.0,200,-0.21558842062950134,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6980,-1.0,200,-0.2176496684551239,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6981,-1.0,200,-0.21696141362190247,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6982,-1.0,200,-0.21696271002292633,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6983,-1.0,200,-0.21558550000190735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6984,-1.0,200,-0.21627649664878845,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6985,-1.0,200,-0.21902862191200256,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6986,-1.0,200,-0.2162744253873825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6987,-1.0,200,-0.21489672362804413,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6988,-1.0,200,-0.21351778507232666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6989,-1.0,200,-0.21695832908153534,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6990,-1.0,200,-0.21490345895290375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6991,-1.0,200,-0.21765448153018951,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6992,-1.0,200,-0.21627025306224823,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6993,-1.0,200,-0.21696805953979492,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6994,-1.0,200,-0.21627061069011688,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6995,-1.0,200,-0.21352316439151764,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6996,-1.0,200,-0.2169647216796875,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6997,-1.0,200,-0.2162763774394989,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6998,-1.0,200,-0.21627308428287506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6999,-1.0,200,-0.21627801656723022,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7000,-1.0,200,-0.21627655625343323,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7001,-1.0,200,-0.21627596020698547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7002,-1.0,200,-0.21490082144737244,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7003,-1.0,200,-0.21628029644489288,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7004,-1.0,200,-0.2155926525592804,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7005,-1.0,200,-0.2162792980670929,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7006,-1.0,200,-0.21421101689338684,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7007,-1.0,200,-0.2155875563621521,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7008,-1.0,200,-0.2155936062335968,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7009,-1.0,200,-0.2169695794582367,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7010,-1.0,200,-0.21696604788303375,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7011,-1.0,200,-0.2155916690826416,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7012,-1.0,200,-0.21627990901470184,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7013,-1.0,200,-0.21696634590625763,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7014,-1.0,200,-0.21696850657463074,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7015,-1.0,200,-0.21559564769268036,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7016,-1.0,200,-0.21421751379966736,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7017,-1.0,200,-0.2183443009853363,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7018,-1.0,200,-0.21353177726268768,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7019,-1.0,200,-0.21696917712688446,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7020,-1.0,200,-0.21490556001663208,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7021,-1.0,200,-0.2149048149585724,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7022,-1.0,200,-0.21696917712688446,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7023,-1.0,200,-0.2155943363904953,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7024,-1.0,200,-0.21697059273719788,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7025,-1.0,200,-0.2155958116054535,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7026,-1.0,200,-0.21423105895519257,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7027,-1.0,200,-0.21696968376636505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7028,-1.0,200,-0.2169690877199173,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7029,-1.0,200,-0.2128448784351349,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7030,-1.0,200,-0.21697209775447845,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7031,-1.0,200,-0.21490897238254547,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7032,-1.0,200,-0.21559271216392517,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7033,-1.0,200,-0.21422119438648224,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7034,-1.0,200,-0.21697212755680084,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7035,-1.0,200,-0.2176578789949417,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7036,-1.0,200,-0.217654749751091,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7037,-1.0,200,-0.2155952751636505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7038,-1.0,200,-0.21697065234184265,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7039,-1.0,200,-0.2190324366092682,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7040,-1.0,200,-0.21491241455078125,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7041,-1.0,200,-0.21285174787044525,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7042,-1.0,200,-0.21490967273712158,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7043,-1.0,200,-0.21559765934944153,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7044,-1.0,200,-0.21628506481647491,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7045,-1.0,200,-0.21697264909744263,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7046,-1.0,200,-0.21628248691558838,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7047,-1.0,200,-0.2169736623764038,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7048,-1.0,200,-0.21765916049480438,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7049,-1.0,200,-0.21834126114845276,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7050,-1.0,200,-0.2128543108701706,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7051,-1.0,200,-0.21491101384162903,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7052,-1.0,200,-0.2169729471206665,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7053,-1.0,200,-0.214913472533226,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7054,-1.0,200,-0.2183426171541214,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7055,-1.0,200,-0.21628588438034058,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7056,-1.0,200,-0.21834224462509155,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7057,-1.0,200,-0.21422751247882843,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7058,-1.0,200,-0.21697275340557098,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7059,-1.0,200,-0.2142239212989807,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7060,-1.0,200,-0.21559663116931915,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7061,-1.0,200,-0.21491554379463196,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7062,-1.0,200,-0.2176615446805954,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7063,-1.0,200,-0.2176567167043686,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7064,-1.0,200,-0.21560171246528625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7065,-1.0,200,-0.21697530150413513,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7066,-1.0,200,-0.2162875086069107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7067,-1.0,200,-0.2176620066165924,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7068,-1.0,200,-0.21491661667823792,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7069,-1.0,200,-0.21697518229484558,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7070,-1.0,200,-0.2190329134464264,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7071,-1.0,200,-0.21559743583202362,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7072,-1.0,200,-0.21491461992263794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7073,-1.0,200,-0.21559788286685944,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7074,-1.0,200,-0.2162857949733734,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7075,-1.0,200,-0.21560339629650116,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7076,-1.0,200,-0.21491581201553345,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7077,-1.0,200,-0.21423287689685822,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7078,-1.0,200,-0.21903246641159058,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7079,-1.0,200,-0.2114882916212082,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7080,-1.0,200,-0.21560481190681458,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7081,-1.0,200,-0.21560275554656982,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7082,-1.0,200,-0.21491970121860504,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7083,-1.0,200,-0.21491973102092743,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7084,-1.0,200,-0.2169707715511322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7085,-1.0,200,-0.21834488213062286,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7086,-1.0,200,-0.21697662770748138,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7087,-1.0,200,-0.21629220247268677,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7088,-1.0,200,-0.21355119347572327,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7089,-1.0,200,-0.21697723865509033,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7090,-1.0,200,-0.21560290455818176,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7091,-1.0,200,-0.21629329025745392,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7092,-1.0,200,-0.2162923365831375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7093,-1.0,200,-0.2162923365831375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7094,-1.0,200,-0.2176601141691208,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7095,-1.0,200,-0.21560612320899963,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7096,-1.0,200,-0.21629348397254944,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7097,-1.0,200,-0.21629205346107483,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7098,-1.0,200,-0.2169705182313919,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7099,-1.0,200,-0.21423690021038055,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7100,-1.0,200,-0.2149256318807602,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7101,-1.0,200,-0.21697792410850525,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7102,-1.0,200,-0.21697308123111725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7103,-1.0,200,-0.21423715353012085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7104,-1.0,200,-0.21766111254692078,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7105,-1.0,200,-0.21217934787273407,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7106,-1.0,200,-0.21697674691677094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7107,-1.0,200,-0.2169773280620575,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7108,-1.0,200,-0.21355444192886353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7109,-1.0,200,-0.2176622748374939,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7110,-1.0,200,-0.21766120195388794,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7111,-1.0,200,-0.2149231880903244,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7112,-1.0,200,-0.21492096781730652,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7113,-1.0,200,-0.2135494351387024,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7114,-1.0,200,-0.21697980165481567,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7115,-1.0,200,-0.21903255581855774,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7116,-1.0,200,-0.21971642971038818,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7117,-1.0,200,-0.2142411768436432,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7118,-1.0,200,-0.21560588479042053,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7119,-1.0,200,-0.2183455377817154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7120,-1.0,200,-0.2128637135028839,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7121,-1.0,200,-0.21492759883403778,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7122,-1.0,200,-0.21766237914562225,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7123,-1.0,200,-0.21766430139541626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7124,-1.0,200,-0.21355916559696198,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7125,-1.0,200,-0.21629256010055542,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7126,-1.0,200,-0.2149248570203781,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7127,-1.0,200,-0.2156124860048294,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7128,-1.0,200,-0.2156052589416504,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7129,-1.0,200,-0.21629539132118225,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7130,-1.0,200,-0.2176598310470581,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7131,-1.0,200,-0.2169744223356247,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7132,-1.0,200,-0.21561023592948914,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7133,-1.0,200,-0.2176637053489685,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7134,-1.0,200,-0.2169715017080307,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7135,-1.0,200,-0.2183491438627243,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7136,-1.0,200,-0.21903260052204132,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7137,-1.0,200,-0.2162989228963852,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7138,-1.0,200,-0.21697986125946045,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7139,-1.0,200,-0.21766260266304016,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7140,-1.0,200,-0.21629217267036438,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7141,-1.0,200,-0.2149311602115631,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7142,-1.0,200,-0.21491660177707672,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7143,-1.0,200,-0.21560874581336975,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7144,-1.0,200,-0.2149258852005005,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7145,-1.0,200,-0.21834850311279297,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7146,-1.0,200,-0.21697765588760376,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7147,-1.0,200,-0.21697676181793213,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7148,-1.0,200,-0.2176593840122223,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7149,-1.0,200,-0.21697434782981873,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7150,-1.0,200,-0.2162940949201584,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7151,-1.0,200,-0.21424971520900726,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7152,-1.0,200,-0.21766650676727295,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7153,-1.0,200,-0.21628937125205994,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7154,-1.0,200,-0.2169817090034485,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7155,-1.0,200,-0.2176668643951416,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7156,-1.0,200,-0.214926078915596,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7157,-1.0,200,-0.21629348397254944,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7158,-1.0,200,-0.215615913271904,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7159,-1.0,200,-0.21629488468170166,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7160,-1.0,200,-0.21766416728496552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7161,-1.0,200,-0.2162996083498001,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7162,-1.0,200,-0.21561527252197266,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7163,-1.0,200,-0.21766726672649384,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7164,-1.0,200,-0.2142418771982193,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7165,-1.0,200,-0.2169794887304306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7166,-1.0,200,-0.21630136668682098,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7167,-1.0,200,-0.2156035602092743,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7168,-1.0,200,-0.2156141698360443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7169,-1.0,200,-0.217666357755661,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7170,-1.0,200,-0.21493005752563477,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7171,-1.0,200,-0.21629904210567474,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7172,-1.0,200,-0.2176678329706192,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7173,-1.0,200,-0.2162991166114807,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7174,-1.0,200,-0.2183499038219452,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7175,-1.0,200,-0.217667356133461,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7176,-1.0,200,-0.2162991762161255,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
