seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,4737,-1.0,200,-0.10677620768547058,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4738,-1.0,200,-0.10908755660057068,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4739,-1.0,200,-0.10210214555263519,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4740,-1.0,200,-0.10445377230644226,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4741,-1.0,200,-0.10831885784864426,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4742,-1.0,200,-0.10599645972251892,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4743,-1.0,200,-0.1059674322605133,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4744,-1.0,200,-0.10443095862865448,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4745,-1.0,200,-0.10519871860742569,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4746,-1.0,200,-0.10675576329231262,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4747,-1.0,200,-0.1043938547372818,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4748,-1.0,200,-0.10522577166557312,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4749,-1.0,200,-0.1059640645980835,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4750,-1.0,200,-0.10291016101837158,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4751,-1.0,200,-0.10831332951784134,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4752,-1.0,200,-0.10676717013120651,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4753,-1.0,200,-0.10210122168064117,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4754,-1.0,200,-0.10831774026155472,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4755,-1.0,200,-0.10596978664398193,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4756,-1.0,200,-0.10520391166210175,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4757,-1.0,200,-0.10752012580633163,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4758,-1.0,200,-0.10599827766418457,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4759,-1.0,200,-0.10594139248132706,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4760,-1.0,200,-0.10520286113023758,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4761,-1.0,200,-0.10675404965877533,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4762,-1.0,200,-0.1021234467625618,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4763,-1.0,200,-0.10830163955688477,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4764,-1.0,200,-0.10676643997430801,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4765,-1.0,200,-0.10599719732999802,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4766,-1.0,200,-0.105965256690979,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4767,-1.0,200,-0.10754455626010895,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4768,-1.0,200,-0.10829845070838928,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4769,-1.0,200,-0.10598628968000412,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4770,-1.0,200,-0.1036297008395195,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4771,-1.0,200,-0.10519831627607346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4772,-1.0,200,-0.10599560290575027,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4773,-1.0,200,-0.10597588121891022,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4774,-1.0,200,-0.10676470398902893,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4775,-1.0,200,-0.10442876815795898,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4776,-1.0,200,-0.10597962141036987,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4777,-1.0,200,-0.10830545425415039,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4778,-1.0,200,-0.10675417631864548,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4779,-1.0,200,-0.10442394018173218,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4780,-1.0,200,-0.1067567989230156,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4781,-1.0,200,-0.1082984209060669,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4782,-1.0,200,-0.10520894825458527,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4783,-1.0,200,-0.10831707715988159,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4784,-1.0,200,-0.10752423107624054,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4785,-1.0,200,-0.1075109988451004,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4786,-1.0,200,-0.10522855818271637,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4787,-1.0,200,-0.108306884765625,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4788,-1.0,200,-0.10366763919591904,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4789,-1.0,200,-0.10674379765987396,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4790,-1.0,200,-0.10291487723588943,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4791,-1.0,200,-0.107529416680336,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4792,-1.0,200,-0.10442602634429932,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4793,-1.0,200,-0.10832086950540543,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4794,-1.0,200,-0.10754335671663284,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4795,-1.0,200,-0.10519789159297943,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4796,-1.0,200,-0.10519514232873917,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4797,-1.0,200,-0.10210338234901428,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4798,-1.0,200,-0.10364717990159988,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4799,-1.0,200,-0.10597819089889526,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4800,-1.0,200,-0.10596373677253723,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4801,-1.0,200,-0.1059756651520729,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4802,-1.0,200,-0.10752623528242111,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4803,-1.0,200,-0.10289004445075989,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4804,-1.0,200,-0.10368241369724274,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4805,-1.0,200,-0.1059916689991951,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4806,-1.0,200,-0.10601171851158142,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4807,-1.0,200,-0.10675700008869171,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4808,-1.0,200,-0.10599097609519958,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4809,-1.0,200,-0.1082906499505043,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4810,-1.0,200,-0.10523580759763718,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4811,-1.0,200,-0.10753202438354492,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4812,-1.0,200,-0.10754895210266113,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4813,-1.0,200,-0.10523514449596405,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4814,-1.0,200,-0.10521639138460159,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4815,-1.0,200,-0.10599534213542938,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4816,-1.0,200,-0.10444410145282745,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4817,-1.0,200,-0.10909426212310791,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4818,-1.0,200,-0.10754580795764923,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4819,-1.0,200,-0.10366947948932648,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4820,-1.0,200,-0.10444726049900055,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4821,-1.0,200,-0.10367754846811295,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4822,-1.0,200,-0.10446234792470932,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4823,-1.0,200,-0.10753833502531052,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4824,-1.0,200,-0.10365964472293854,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4825,-1.0,200,-0.10292218625545502,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4826,-1.0,200,-0.1052202433347702,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4827,-1.0,200,-0.10446931421756744,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4828,-1.0,200,-0.1075480505824089,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4829,-1.0,200,-0.10600578784942627,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4830,-1.0,200,-0.10443952679634094,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4831,-1.0,200,-0.10599619150161743,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4832,-1.0,200,-0.10369456559419632,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4833,-1.0,200,-0.10521595925092697,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4834,-1.0,200,-0.10676155984401703,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4835,-1.0,200,-0.105227530002594,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4836,-1.0,200,-0.10368895530700684,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4837,-1.0,200,-0.10522910952568054,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4838,-1.0,200,-0.10676917433738708,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4839,-1.0,200,-0.10831881314516068,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4840,-1.0,200,-0.10444196313619614,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4841,-1.0,200,-0.10523770749568939,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4842,-1.0,200,-0.10523881018161774,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4843,-1.0,200,-0.10368698090314865,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4844,-1.0,200,-0.10368520021438599,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4845,-1.0,200,-0.10676280409097672,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4846,-1.0,200,-0.10525091737508774,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4847,-1.0,200,-0.1059785932302475,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4848,-1.0,200,-0.10599187761545181,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4849,-1.0,200,-0.1083163246512413,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4850,-1.0,200,-0.10831671208143234,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4851,-1.0,200,-0.10215318948030472,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4852,-1.0,200,-0.1044476330280304,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4853,-1.0,200,-0.10600018501281738,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4854,-1.0,200,-0.10599993914365768,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4855,-1.0,200,-0.10753720253705978,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4856,-1.0,200,-0.10522892326116562,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4857,-1.0,200,-0.10600772500038147,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4858,-1.0,200,-0.10831103473901749,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4859,-1.0,200,-0.10446470230817795,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4860,-1.0,200,-0.10752681642770767,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4861,-1.0,200,-0.10524711012840271,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4862,-1.0,200,-0.10677029937505722,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4863,-1.0,200,-0.1021687462925911,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4864,-1.0,200,-0.10829996317625046,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4865,-1.0,200,-0.1060042530298233,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4866,-1.0,200,-0.1075446680188179,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4867,-1.0,200,-0.10522536933422089,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4868,-1.0,200,-0.10675659775733948,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4869,-1.0,200,-0.10677949339151382,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4870,-1.0,200,-0.1067812591791153,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4871,-1.0,200,-0.10677162557840347,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4872,-1.0,200,-0.10602785646915436,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4873,-1.0,200,-0.10447929054498672,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4874,-1.0,200,-0.10445579141378403,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4875,-1.0,200,-0.10832472145557404,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4876,-1.0,200,-0.10832700878381729,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4877,-1.0,200,-0.1075451448559761,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4878,-1.0,200,-0.10753332078456879,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4879,-1.0,200,-0.10448191314935684,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4880,-1.0,200,-0.10753937065601349,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4881,-1.0,200,-0.10832761228084564,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4882,-1.0,200,-0.10522951930761337,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4883,-1.0,200,-0.10754673182964325,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4884,-1.0,200,-0.10446970909833908,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4885,-1.0,200,-0.10368353873491287,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4886,-1.0,200,-0.10600899904966354,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4887,-1.0,200,-0.10523293167352676,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4888,-1.0,200,-0.10522957146167755,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4889,-1.0,200,-0.10677529871463776,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4890,-1.0,200,-0.107563816010952,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4891,-1.0,200,-0.10678600519895554,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4892,-1.0,200,-0.1021813452243805,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4893,-1.0,200,-0.1052580326795578,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4894,-1.0,200,-0.10755395889282227,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4895,-1.0,200,-0.10833420604467392,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4896,-1.0,200,-0.10832587629556656,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4897,-1.0,200,-0.10444965213537216,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4898,-1.0,200,-0.10523447394371033,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4899,-1.0,200,-0.10371650755405426,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4900,-1.0,200,-0.10522294044494629,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4901,-1.0,200,-0.10754566639661789,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4902,-1.0,200,-0.10753029584884644,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4903,-1.0,200,-0.10831738263368607,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4904,-1.0,200,-0.10216859728097916,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4905,-1.0,200,-0.10523276031017303,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4906,-1.0,200,-0.10447473078966141,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4907,-1.0,200,-0.10601872205734253,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4908,-1.0,200,-0.10755478590726852,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4909,-1.0,200,-0.10832887142896652,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4910,-1.0,200,-0.10755529999732971,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4911,-1.0,200,-0.10528465360403061,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4912,-1.0,200,-0.10293450206518173,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4913,-1.0,200,-0.10602042824029922,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4914,-1.0,200,-0.10445518791675568,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4915,-1.0,200,-0.10678963363170624,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4916,-1.0,200,-0.10526854544878006,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4917,-1.0,200,-0.1067991703748703,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4918,-1.0,200,-0.10678838938474655,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4919,-1.0,200,-0.10295864939689636,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4920,-1.0,200,-0.10521826893091202,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4921,-1.0,200,-0.10524632781744003,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4922,-1.0,200,-0.1052657887339592,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4923,-1.0,200,-0.10370977222919464,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4924,-1.0,200,-0.10523805022239685,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4925,-1.0,200,-0.10295704007148743,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4926,-1.0,200,-0.10601941496133804,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4927,-1.0,200,-0.10603071004152298,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4928,-1.0,200,-0.1090836301445961,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4929,-1.0,200,-0.10604016482830048,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4930,-1.0,200,-0.10450931638479233,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4931,-1.0,200,-0.10680533200502396,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4932,-1.0,200,-0.10524938255548477,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4933,-1.0,200,-0.10909699648618698,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4934,-1.0,200,-0.10604093968868256,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4935,-1.0,200,-0.10908162593841553,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4936,-1.0,200,-0.10604079812765121,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4937,-1.0,200,-0.10755966603755951,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4938,-1.0,200,-0.10602863132953644,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4939,-1.0,200,-0.10833373665809631,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4940,-1.0,200,-0.103721983730793,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4941,-1.0,200,-0.10451170057058334,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4942,-1.0,200,-0.10295543074607849,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4943,-1.0,200,-0.10756801068782806,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,4944,-1.0,200,-0.10832687467336655,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
